a2622303.050155
Narit-cm 23/02/2026 02:35:01 23/02/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76952	0.00106445	1.19328	0.139554	0
3.76798	0.00103402	0.941176	0.130939	0
3.76824	0.00102896	1.21008	0.140587	0
3.76888	0.00102508	1.09244	0.133696	0
3.76794	0.00101824	1.05882	0.131628	0
3.76662	0.00102626	1.07563	0.132662	0
3.766	0.000956792	0.991597	0.127493	0
3.76594	0.00101141	1.14286	0.13852	0
3.76676	0.00098295	1.02521	0.129561	0
3.76429	0.000986565	0.941176	0.124392	0
3.76561	0.00102521	1.15966	0.137486	0
3.76591	0.00102751	1.15966	0.141621	0
3.7655	0.00101943	1.05882	0.131628	0
3.76521	0.000995437	1.15966	0.137486	0
3.76481	0.00100405	1.04202	0.130595	0
3.7654	0.00100917	1.02521	0.131628	0
3.76639	0.00102718	0.97479	0.12646	0
3.76601	0.00101877	1.29412	0.145067	0
3.76595	0.0010191	1.2437	0.14231	0
3.76591	0.00101719	1.19328	0.139554	0
3.76435	0.000944765	0.722689	0.109231	0
3.76375	0.000963496	1.12605	0.139898	0
3.76376	0.00101253	0.907563	0.12198	0
3.76294	0.000976772	1.04202	0.130595	0
3.76347	0.00102271	1.02521	0.129561	0
3.76319	0.00102205	1.19328	0.139554	0
3.76171	0.000968557	0.97479	0.128527	0
3.76123	0.000955412	0.97479	0.12646	0
3.76138	0.000963036	0.957983	0.125426	0
3.76153	0.00100457	1.09244	0.133696	0
3.76135	0.000983147	1.02521	0.13404	0
3.7623	0.0010099	1.04202	0.132662	0
3.76256	0.000988931	1.09244	0.135763	0
3.76098	0.000975392	0.957983	0.125426	0
3.76116	0.000988733	0.957983	0.125426	0
3.76095	0.00100359	0.857143	0.118879	0
3.76108	0.00102758	1.10924	0.140932	0
3.76003	0.000991494	0.789916	0.114055	0
3.75801	0.000972368	0.773109	0.113021	0
3.75804	0.00093793	0.739496	0.110609	0
3.75977	0.000998526	0.705882	0.110609	0
3.75955	0.000990442	1.09244	0.135763	0
3.75986	0.00100162	0.941176	0.124392	0
3.7612	0.000978546	1.04202	0.130595	0
3.76145	0.00103204	1.02521	0.129561	0
3.75852	0.000942136	0.840336	0.119913	0
3.75675	0.000927677	0.773109	0.115433	0
3.75851	0.000950351	0.739496	0.110609	0
3.75978	0.000974209	0.97479	0.12646	0
3.75923	0.00103881	1.22689	0.143344	0
3.75838	0.00100648	0.890756	0.120946	0
3.75772	0.000968819	0.907563	0.12198	0
3.75767	0.000990705	0.890756	0.123358	0
3.75738	0.000968885	1.04202	0.132662	0
3.75722	0.000995437	0.941176	0.124392	0
3.75706	0.000956529	0.92437	0.123358	0
3.75609	0.00095436	0.756303	0.111643	0
3.75669	0.000946934	0.957983	0.127493	0
3.75653	0.000936681	0.672269	0.10544	0
3.75753	0.000965402	1.09244	0.135763	0
3.75659	0.000946737	0.941176	0.124392	0
3.75573	0.000968951	0.722689	0.109231	0
3.75546	0.000968228	0.890756	0.123358	0
3.75557	0.000951469	0.806723	0.115433	0
3.75494	0.000922682	0.705882	0.107852	0
3.75619	0.000936418	0.840336	0.117501	0
3.75691	0.000973223	0.87395	0.122325	0
3.75686	0.000991822	0.941176	0.124392	0
3.75637	0.000964547	0.890756	0.120946	0
3.7556	0.000977495	1.14286	0.13852	0
3.75492	0.00092886	0.739496	0.110609	0
3.75509	0.000965993	0.991597	0.129561	0
3.75525	0.000950351	0.823529	0.116467	0
3.75397	0.000948445	0.957983	0.129905	0
3.75341	0.00099202	0.87395	0.119913	0
3.75442	0.000972237	1.05882	0.135763	0
3.75406	0.000995831	0.823529	0.116467	0
3.75375	0.000955478	0.991597	0.127493	0
3.75334	0.000960538	0.773109	0.115433	0
3.75269	0.00098065	0.941176	0.124392	0
3.75211	0.000948774	0.705882	0.107852	0
3.75339	0.000954295	0.87395	0.119913	0
3.75269	0.00094792	0.823529	0.116467	0
3.75212	0.000928466	0.705882	0.107852	0
3.75314	0.000941807	0.907563	0.12198	0
3.75466	0.00098801	0.890756	0.120946	0
3.75272	0.000965468	1.07563	0.136797	0
3.7524	0.000958107	0.857143	0.123358	0
3.754	0.00100576	1.15966	0.139554	0
3.75339	0.000983016	0.857143	0.118879	0
3.75315	0.000994057	0.92437	0.125426	0
3.75391	0.000979006	0.890756	0.120946	0
3.75374	0.000939507	0.840336	0.117501	0
3.7528	0.000930043	0.907563	0.126804	0
3.75322	0.000955872	0.773109	0.113021	0
3.75296	0.000922879	0.823529	0.116467	0
3.75265	0.000940164	0.789916	0.116467	0
3.75139	0.000947328	0.97479	0.128527	0
3.75113	0.000942793	0.957983	0.127493	0
3.75196	0.000938061	0.857143	0.118879	0
3.75018	0.000897839	0.705882	0.115433	0
3.74838	0.000900862	0.655462	0.104062	0
3.75055	0.000930766	0.97479	0.12646	0
3.75151	0.000957778	0.840336	0.119913	0
3.7498	0.000972894	0.773109	0.115433	0
3.7501	0.000957055	0.823529	0.118879	0
3.75146	0.000960604	0.806723	0.115433	0
3.75053	0.000961327	0.957983	0.127493	0
3.75025	0.000960473	0.739496	0.110609	0
3.75095	0.000974406	0.857143	0.118879	0
3.75078	0.000974866	0.87395	0.119913	0
3.75004	0.000922879	0.655462	0.104062	0
3.74906	0.000936615	0.773109	0.113021	0
3.74856	0.000934906	0.773109	0.115433	0
3.74963	0.000934709	0.739496	0.110609	0
3.74838	0.000882591	0.588235	0.0985489	0
3.74815	0.000907763	0.789916	0.114055	0
3.74853	0.000910195	0.554622	0.0957923	0
3.74908	0.000922813	0.722689	0.111643	0
3.74862	0.000926625	0.605042	0.103028	0
3.75068	0.000942333	0.907563	0.12198	0
3.75159	0.00096435	0.957983	0.129905	0
3.7503	0.000949563	0.840336	0.124737	0
3.74855	0.000932672	0.823529	0.116467	0
3.74708	0.000886995	0.621849	0.101306	0
3.74814	0.00091795	0.638655	0.102684	0
3.74998	0.000898759	0.773109	0.113021	0
3.7476	0.000905003	0.689076	0.109231	0
3.74625	0.000918147	0.655462	0.104062	0
3.74586	0.000928268	0.739496	0.110609	0
3.74756	0.000917819	0.857143	0.118879	0
3.74672	0.000945028	0.672269	0.10544	0
3.7457	0.000932738	0.756303	0.116811	0
3.74567	0.000937207	0.588235	0.0985489	0
3.74638	0.000930372	0.789916	0.114055	0
3.74702	0.000923076	0.806723	0.117845	0
3.74741	0.000914992	0.789916	0.114055	0
3.74677	0.000913481	0.571429	0.0971706	0
3.74697	0.00090796	0.588235	0.0985489	0
3.74672	0.000910786	0.588235	0.10165	0
3.74671	0.000925377	0.705882	0.107852	0
3.74685	0.000936221	0.705882	0.110609	0
3.7468	0.000923076	0.621849	0.101306	0
3.74644	0.000921039	0.521008	0.0930357	0
3.74644	0.000898693	0.756303	0.111643	0
3.74706	0.000929714	0.621849	0.104062	0
3.74654	0.000909998	0.672269	0.10544	0
3.74599	0.000879042	0.537815	0.0975152	0
3.74707	0.000916636	0.739496	0.110609	0
3.74826	0.000943648	0.991597	0.127493	0
3.74718	0.000946079	0.672269	0.108197	0
3.74485	0.00092025	0.605042	0.0999272	0
3.74504	0.000871813	0.521008	0.0930357	0
3.74501	0.000915913	0.773109	0.113021	0
3.7448	0.000919856	0.487395	0.0930357	0
3.74451	0.000911246	0.487395	0.0899345	0
3.74454	0.000890741	0.739496	0.110609	0
3.74549	0.00092748	0.689076	0.106819	0
3.74416	0.000932606	0.672269	0.10544	0
3.74446	0.000911838	0.705882	0.107852	0
3.74491	0.000915124	0.722689	0.111643	0
3.74429	0.000891201	0.571429	0.0971706	0
3.74387	0.000900468	0.605042	0.0999272	0
3.74536	0.000857616	0.537815	0.0975152	0
3.74492	0.000871287	0.588235	0.0985489	0
3.74576	0.000901716	0.789916	0.114055	0
3.74541	0.000880751	0.638655	0.10544	0
3.74458	0.000874902	0.436975	0.0851104	0
3.74513	0.000892712	0.705882	0.110609	0
3.74598	0.000906777	0.554622	0.0957923	0
3.74604	0.000905528	0.638655	0.102684	0
3.74435	0.000883774	0.756303	0.111643	0
3.74539	0.000937075	0.722689	0.109231	0
3.74552	0.000925114	0.588235	0.0985489	0
3.74393	0.00090796	0.571429	0.0971706	0
3.74387	0.000908289	0.789916	0.114055	0
3.74354	0.000893304	0.605042	0.0999272	0
3.74333	0.000912626	0.705882	0.107852	0
3.74397	0.000903031	0.521008	0.0930357	0
3.74333	0.00087707	0.605042	0.0999272	0
3.74366	0.000869907	0.638655	0.10544	0
3.7427	0.000891332	0.588235	0.10165	0
3.7425	0.000871221	0.470588	0.0885562	0
3.74241	0.000890018	0.521008	0.0930357	0
3.74286	0.000932672	0.840336	0.119913	0
3.74333	0.000918673	0.487395	0.0930357	0
3.74158	0.000897905	0.689076	0.109231	0
3.74231	0.000900205	0.689076	0.106819	0
3.74266	0.000904937	0.655462	0.104062	0
3.74322	0.000909669	0.705882	0.110609	0
3.74309	0.000902505	0.621849	0.101306	0
3.74303	0.000876347	0.453782	0.0868333	0
3.74389	0.000884168	0.571429	0.0971706	0
3.74479	0.000910786	0.621849	0.101306	0
3.74355	0.00088568	0.621849	0.101306	0
3.74268	0.000871813	0.554622	0.0957923	0
3.74375	0.000883117	0.756303	0.114055	0
3.74343	0.000884103	0.621849	0.101306	0
3.74264	0.000898628	0.638655	0.10544	0
3.74234	0.000879436	0.588235	0.0985489	0
3.7412	0.000871944	0.470588	0.0885562	0
3.74103	0.000879962	0.605042	0.0999272	0
3.74257	0.00089475	0.773109	0.113021	0
3.74261	0.000866423	0.403361	0.0820092	0
3.74207	0.00088844	0.789916	0.114055	0
3.74141	0.000886995	0.453782	0.0868333	0
3.7402	0.000855973	0.403361	0.0820092	0
3.74151	0.000882525	0.672269	0.108197	0
3.74264	0.000877202	0.487395	0.0930357	0
3.74156	0.00090382	0.470588	0.0885562	0
3.74139	0.000899876	0.689076	0.106819	0
3.74275	0.000912101	0.655462	0.104062	0
3.74094	0.000912429	0.436975	0.0851104	0
3.74188	0.000906186	0.638655	0.102684	0
3.74322	0.000896787	0.588235	0.0985489	0
3.74212	0.000914795	0.605042	0.0999272	0
3.74215	0.000891004	0.521008	0.0961369	0
3.74174	0.00086386	0.403361	0.0820092	0
3.74276	0.000926494	0.756303	0.111643	0
3.74353	0.000890872	0.537815	0.094414	0
3.74134	0.000880619	0.470588	0.0916574	0
3.74155	0.000881145	0.521008	0.0930357	0
3.74207	0.00087339	0.487395	0.0930357	0
3.74271	0.000889886	0.773109	0.113021	0
3.74243	0.000885417	0.588235	0.0985489	0
3.74022	0.000898102	0.521008	0.0961369	0
3.74086	0.000880291	0.571429	0.0971706	0
3.74081	0.000873719	0.571429	0.0971706	0
3.74041	0.000857616	0.521008	0.0930357	0
3.74	0.000902768	0.672269	0.10544	0
3.74003	0.000892515	0.403361	0.0820092	0
3.7397	0.000854133	0.588235	0.0985489	0
3.7421	0.000887257	0.621849	0.101306	0
3.74261	0.000887126	0.722689	0.109231	0
3.74114	0.00088108	0.521008	0.0930357	0
3.74129	0.000890412	0.605042	0.0999272	0
3.74163	0.000890215	0.655462	0.104062	0
3.74151	0.000906777	0.487395	0.0899345	0
3.7413	0.000910392	0.605042	0.0999272	0
3.74034	0.000891595	0.588235	0.0985489	0
3.74022	0.000889755	0.537815	0.094414	0
3.74091	0.000861888	0.386555	0.0802864	0
3.74052	0.000858142	0.638655	0.102684	0
3.74001	0.00087293	0.537815	0.094414	0
3.73924	0.000865635	0.453782	0.0899345	0
3.74011	0.000858405	0.521008	0.0930357	0
3.74158	0.000858208	0.420168	0.0837321	0
3.74023	0.000849993	0.487395	0.0899345	0
3.74018	0.00088246	0.571429	0.0971706	0
3.74153	0.000869644	0.504202	0.0916574	0
3.74046	0.000882525	0.420168	0.0837321	0
3.73966	0.000856499	0.470588	0.0885562	0
3.74044	0.00084342	0.487395	0.0899345	0
3.74037	0.000885286	0.487395	0.0930357	0
3.73887	0.000888309	0.420168	0.0837321	0
3.73991	0.00088522	0.655462	0.104062	0
3.74032	0.00087569	0.554622	0.0957923	0
3.73863	0.000864057	0.352941	0.0768406	0
3.73891	0.000837374	0.470588	0.0885562	0
3.74006	0.000863663	0.537815	0.094414	0
3.73932	0.000850913	0.302521	0.0709828	0
3.73994	0.000845984	0.537815	0.094414	0
3.74087	0.000877268	0.487395	0.0899345	0
3.74184	0.000901519	0.773109	0.115433	0
3.74189	0.000886666	0.588235	0.0985489	0
3.74039	0.000873061	0.521008	0.0930357	0
3.73948	0.000855645	0.403361	0.0820092	0
3.74046	0.000836454	0.571429	0.0971706	0
3.74141	0.000865175	0.537815	0.094414	0
3.74042	0.000897905	0.588235	0.10165	0
3.73838	0.000861034	0.386555	0.0802864	0
3.73968	0.00085387	0.638655	0.102684	0
3.74135	0.000873259	0.420168	0.0868333	0
3.73985	0.000847167	0.403361	0.0820092	0
3.73817	0.000846378	0.420168	0.0837321	0
3.73978	0.000863137	0.487395	0.0899345	0
3.7401	0.000879042	0.521008	0.0930357	0
3.73996	0.000879371	0.571429	0.0971706	0
3.7386	0.000851701	0.352941	0.0768406	0
3.73903	0.00086202	0.571429	0.0971706	0
3.74019	0.000883643	0.487395	0.0899345	0
3.73915	0.000864254	0.521008	0.0930357	0
3.73926	0.000854528	0.403361	0.0820092	0
3.73944	0.00086294	0.504202	0.0916574	0
3.73886	0.000869052	0.453782	0.0868333	0
3.73993	0.000863006	0.554622	0.0957923	0
3.74095	0.000881474	0.705882	0.107852	0
3.7389	0.000860574	0.352941	0.0768406	0
3.73997	0.000881474	0.487395	0.0899345	0
3.74084	0.000885877	0.470588	0.0885562	0
3.74003	0.000873587	0.571429	0.100272	0
3.73907	0.000841777	0.420168	0.0868333	0
3.73934	0.000845063	0.235294	0.0627129	0
3.73957	0.000836059	0.436975	0.0851104	0
3.73923	0.000829159	0.420168	0.0837321	0
3.73958	0.000861034	0.689076	0.106819	0
3.73976	0.000854725	0.369748	0.0785635	0
3.7393	0.000845655	0.436975	0.0851104	0
3.74023	0.000892844	0.638655	0.102684	0
3.74092	0.000874376	0.638655	0.10544	0
3.73955	0.000881211	0.554622	0.0957923	0
3.73937	0.000846378	0.453782	0.0868333	0
3.73945	0.000841974	0.420168	0.0837321	0
3.73921	0.000854725	0.386555	0.0802864	0
3.74043	0.000858011	0.571429	0.100272	0
3.73983	0.000855776	0.420168	0.0837321	0
3.73884	0.000893173	0.453782	0.0868333	0
3.73903	0.000867146	0.420168	0.0837321	0
3.73865	0.000829619	0.403361	0.0820092	0
3.73929	0.000849598	0.436975	0.0851104	0
3.7391	0.00081746	0.319328	0.0768406	0
3.73946	0.000810033	0.235294	0.0627129	0
3.73959	0.000851964	0.470588	0.0885562	0
3.73979	0.000866292	0.554622	0.0957923	0
3.74044	0.000858734	0.285714	0.0689153	0
3.7394	0.000832445	0.285714	0.0689153	0
3.73898	0.000837834	0.453782	0.0868333	0
3.73998	0.0008425	0.352941	0.0768406	0
3.73981	0.000827121	0.487395	0.0899345	0
3.73903	0.000833496	0.352941	0.0768406	0
3.73935	0.000842697	0.504202	0.0916574	0
3.73949	0.000844406	0.487395	0.0899345	0
3.73987	0.000896524	0.588235	0.0985489	0
3.73947	0.000873981	0.521008	0.0930357	0
3.73947	0.000856959	0.336134	0.0747731	0
3.73958	0.000854199	0.436975	0.0885562	0
3.74109	0.000918147	0.521008	0.0930357	0
3.73962	0.000853147	0.369748	0.0785635	0
3.73883	0.000858997	0.436975	0.0851104	0
3.73943	0.000895736	0.470588	0.0885562	0
3.73903	0.000838163	0.235294	0.0627129	0
3.73951	0.000847232	0.537815	0.094414	0
3.73989	0.000857288	0.403361	0.0820092	0
3.7406	0.000860574	0.453782	0.0868333	0
3.73993	0.000859588	0.537815	0.094414	0
3.73907	0.000840989	0.285714	0.0689153	0
3.73788	0.00081516	0.369748	0.0785635	0
3.73916	0.000849993	0.319328	0.0730502	0
3.74024	0.000879042	0.605042	0.0999272	0
3.74047	0.000870695	0.487395	0.0899345	0
3.74083	0.000850913	0.453782	0.0868333	0
3.74131	0.000880094	0.453782	0.0868333	0
3.74005	0.000831393	0.420168	0.0837321	0
3.741	0.000880159	0.554622	0.0957923	0
3.74332	0.000868789	0.638655	0.102684	0
3.74292	0.00088752	0.588235	0.0985489	0
3.74135	0.000886863	0.487395	0.0899345	0
3.7417	0.000907237	0.571429	0.0971706	0
3.74312	0.000899088	0.722689	0.109231	0
3.74258	0.000924851	0.672269	0.10544	0
3.74194	0.000951929	0.621849	0.104062	0
3.7439	0.00095482	0.756303	0.114055	0
3.7448	0.000958041	0.840336	0.117501	0
3.74572	0.000996423	0.97479	0.12646	0
3.74627	0.00100569	1.10924	0.138864	0
3.74592	0.00100431	0.991597	0.127493	0
3.74748	0.00103638	1.32773	0.15058	0
3.74973	0.00109133	1.2605	0.143344	0
3.74976	0.00107154	1.22689	0.143344	0
3.75047	0.00111742	1.64706	0.166431	0
3.75208	0.0011468	1.51261	0.158161	0
3.75109	0.00111591	1.29412	0.145067	0
3.75188	0.00112314	1.46218	0.155749	0
3.75279	0.00117841	1.88235	0.176768	0
3.75265	0.00115166	1.39496	0.152303	0
3.75322	0.00114338	1.71429	0.166086	0
3.75571	0.00116789	1.93277	0.17918	0
3.75548	0.00112379	1.47899	0.154715	0
3.75509	0.0012162	2.06723	0.181592	0
3.75597	0.00122205	1.76471	0.173322	0
3.75749	0.00121423	1.78151	0.17091	0
3.75676	0.00117348	1.63025	0.164018	0
3.75856	0.00126556	1.93277	0.177457	0
3.75936	0.00123355	1.91597	0.175045	0
3.7574	0.00124177	2.20168	0.189862	0
3.75749	0.00125662	1.94958	0.176423	0
3.75774	0.00124939	1.94958	0.178146	0
3.75691	0.00124071	1.79832	0.173322	0
3.757	0.00122146	2.03361	0.186416	0
3.75844	0.00127962	2.21849	0.198132	0
3.75854	0.00128817	2.05042	0.187105	0
3.75862	0.0012837	2.15126	0.190895	0
3.75787	0.00124209	2.16807	0.188828	0
3.75614	0.00125557	1.81513	0.174011	0
3.75809	0.00127384	2.15126	0.185038	0
3.76197	0.0012791	2.26891	0.197098	0
3.7611	0.00124354	2.26891	0.192618	0
3.76109	0.00133029	2.20168	0.192963	0
3.76257	0.00133805	2.48739	0.19951	0
3.76303	0.00130913	2.36975	0.193652	0
3.76302	0.00128357	2.35294	0.19572	0
3.76417	0.00131754	2.80672	0.21605	0
3.76513	0.00132635	2.63866	0.20778	0
3.76572	0.00134081	2.97479	0.221563	0
3.7665	0.00133516	2.33613	0.196753	0
3.76602	0.00133785	2.85714	0.221563	0
3.76853	0.00139391	3.22689	0.2319	0
3.76962	0.00140417	2.94118	0.220529	0
3.76595	0.00137775	2.52101	0.205023	0
3.7649	0.00132655	2.5042	0.204334	0
3.76754	0.00141376	3.04202	0.221218	0
3.76707	0.00139089	2.92437	0.218806	0
3.76767	0.00142967	3.2605	0.235346	0
3.77016	0.0014342	2.84034	0.21984	0
3.77138	0.0015015	3.15966	0.232245	0
3.77292	0.00143217	3.76471	0.247751	0
3.77284	0.00146982	3.05882	0.222941	0
3.77145	0.00148113	3.39496	0.238102	0
3.77404	0.00148231	3.57983	0.244649	0
3.77669	0.00151425	3.47899	0.239481	0
3.77667	0.00151734	3.86555	0.251541	0
3.77688	0.00154593	3.4958	0.248095	0
3.7786	0.00155323	4.20168	0.260155	0
3.78017	0.00160291	3.94958	0.250507	0
3.77999	0.00156486	3.89916	0.253608	0
3.78073	0.00157794	4.47059	0.274283	0
3.78153	0.00155835	4.21849	0.261878	0
3.78324	0.00158287	3.93277	0.253264	0
3.78828	0.00175486	5.0084	0.286688	0
3.80289	0.00232573	5.81513	0.320456	0
3.83117	0.00388487	8.26891	0.404878	0
3.87943	0.0056285	11.2101	0.501359	0
3.96287	0.00787701	15.9664	0.626096	0
4.10064	0.0106392	24.6891	0.761514	0
4.29488	0.0135276	35.9832	0.910716	0
4.51265	0.0165577	46.2689	0.988935	0
4.70779	0.0185957	53.6807	1.0258	0
4.89587	0.0204833	63.2941	1.10712	0
5.11025	0.022958	69.7143	1.11023	0
5.3524	0.025516	78.4034	1.14089	0
5.59354	0.0282772	84	1.17053	0
5.81387	0.0300183	89.6303	1.18052	0
6.0439	0.0322688	93.8655	1.19396	0
6.23774	0.0346488	98.3361	1.19534	0
6.36656	0.037386	99.8655	1.21429	0
6.4456	0.0397653	99.1429	1.23565	0
6.4699	0.0414939	99.2941	1.25702	0
6.39272	0.0436872	94.7227	1.27252	0
6.19382	0.0453222	88.8235	1.28114	0
5.9463	0.0458017	79.7479	1.29457	0
5.73822	0.0457582	74.5546	1.30491	0
5.54285	0.0449096	68.3361	1.25357	0
5.29836	0.0429244	60.5546	1.21911	0
5.0458	0.0408308	51.7311	1.18397	0
4.83648	0.0384944	45.9328	1.17742	0
4.6265	0.0339969	37.8319	1.02925	0
4.42633	0.0297611	32.605	0.98032	0
4.32394	0.0266227	29.5126	0.909338	0
4.24738	0.0224799	26.3866	0.875914	0
4.1363	0.0174777	23.4622	0.779432	0
4.04733	0.0133566	20.3025	0.6671	0
4.00719	0.00996154	20.2017	0.645047	0
3.99628	0.00743206	20.5042	0.656763	0
4.02497	0.00890162	22.0336	0.690876	0
4.09774	0.0113508	25.2605	0.782878	0
4.1972	0.0151991	28.8403	0.866955	0
4.38226	0.0225317	36.0168	1.03718	0
4.65869	0.0307625	42	1.17742	0
4.94146	0.0386455	47.9832	1.27528	0
5.13517	0.0445042	50.1513	1.31766	0
5.22558	0.0479264	49.7983	1.31559	0
5.24592	0.0492974	49.7311	1.30078	0
5.23084	0.0499475	50.1176	1.29389	0
5.23654	0.0502647	52.605	1.26735	0
5.26274	0.0485685	54.7395	1.26287	0
5.35349	0.0473195	62.3025	1.29733	0
5.52768	0.047486	67.0252	1.32765	0
5.6335	0.047926	68.5882	1.33765	0
5.62224	0.046232	68.0168	1.34867	0
5.59754	0.0443199	69.7143	1.33282	0
5.64247	0.0417612	74.5378	1.26115	0
5.91347	0.0366681	91.395	1.25254	0
6.48871	0.0343996	108.067	1.2198	0
7.13517	0.0341534	121.361	1.10299	0
7.67158	0.0319915	131.765	0.971362	0
8.13017	0.0307563	138.538	0.955166	0
8.56503	0.0314328	142.739	0.921742	0
8.99439	0.0323284	146.168	0.895555	0
9.46957	0.0334307	150.437	0.871434	0
9.96052	0.0347118	153.647	0.863164	0
10.3866	0.0348622	154.958	0.865232	0
10.7328	0.0340943	157.513	0.867644	0
10.9855	0.033443	159.025	0.843524	0
11.1731	0.0318952	160.168	0.845591	0
11.2898	0.0309726	160.218	0.859374	0
11.2996	0.0306525	159.748	0.860752	0
11.2404	0.0290583	159.378	0.845591	0
11.1518	0.0282954	160.101	0.852138	0
11.0285	0.0279398	159.412	0.873502	0
10.9289	0.0283691	158.723	0.857651	0
10.8163	0.0288397	156.992	0.848692	0
10.6015	0.02897	155.95	0.85076	0
10.3888	0.0294194	156.403	0.864887	0
10.1866	0.0300571	154.706	0.862475	0
9.94251	0.030862	152.924	0.863164	0
9.72087	0.0310509	150.773	0.87109	0
9.46392	0.0308391	150.538	0.883494	0
9.1971	0.0304946	147.277	0.843179	0
8.97695	0.0301974	145.798	0.865921	0
8.72424	0.0281773	144.773	0.849381	0
8.4177	0.026017	141.933	0.869367	0
8.10238	0.0249212	138.655	0.87867	0
7.82351	0.0234012	137.126	0.855239	0
7.59241	0.0221591	133.882	0.865232	0
7.36531	0.0216923	131.076	0.879704	0
7.12454	0.0207588	128.739	0.875225	0
6.89331	0.0199844	122.84	0.872468	0
6.69234	0.0198995	121.076	0.888319	0
6.48434	0.0191591	117.563	0.89521	0
6.27636	0.0184654	112.235	0.887974	0
6.10786	0.0178775	110.588	0.885907	0
5.96019	0.0172071	107.008	0.908649	0
5.81172	0.0160669	103.109	0.890731	0
5.65666	0.0148457	97.3445	0.877292	0
5.51991	0.0133214	97.042	0.88315	0
5.42027	0.0128983	91.8655	0.877637	0
5.32619	0.0126624	89.0588	0.861442	0
5.24293	0.0118981	87.8824	0.905892	0
5.17322	0.0116546	84.2521	0.888663	0
5.09993	0.0113013	81.8487	0.873502	0
5.02703	0.0107827	78.7899	0.848348	0
4.93841	0.0106618	75.2269	0.86282	0
4.85631	0.010482	72.2689	0.842834	0
4.78792	0.00997678	67.6303	0.837666	0
4.72313	0.0100731	66.084	0.865232	0
4.66411	0.00935491	61.9328	0.826984	0
4.6103	0.00885956	59.8824	0.815268	0
4.56052	0.0088104	57.3445	0.834565	0
4.50597	0.0083698	54.8739	0.824227	0
4.45235	0.0079702	50.9412	0.801485	0
4.4033	0.00763547	48.5378	0.783223	0
4.36063	0.00708393	46.6218	0.771507	0
4.32509	0.00696385	43.8655	0.74911	0
4.28797	0.00677129	42.3866	0.755312	0
4.24182	0.00650084	38.9748	0.725334	0
4.20674	0.00608876	37.7143	0.722233	0
4.18332	0.00565078	35.479	0.702936	0
4.15641	0.00556547	32.4874	0.688809	0
4.12219	0.00535608	30.9076	0.657108	0
4.08779	0.00507761	27.8151	0.644703	0
4.06247	0.00483391	26.958	0.630231	0
4.03619	0.00451575	23.9496	0.608522	0
4.00747	0.00421007	22.8739	0.581645	0
3.98767	0.00381251	21.395	0.568207	0
3.9671	0.00364203	18.6218	0.509284	0
3.95349	0.00338209	17.8487	0.499292	0
3.95008	0.00328614	18.2017	0.524101	0
3.94406	0.00345353	17.4622	0.521689	0
3.93246	0.00348206	16.2353	0.499636	0
3.91449	0.00322272	14.4538	0.471725	0
3.89925	0.00307885	14.6555	0.482752	0
3.88396	0.00291796	12.437	0.432444	0
3.86376	0.00271606	10.605	0.414526	0
3.85162	0.00249871	10.1849	0.404188	0
3.84338	0.00239862	8.77311	0.383858	0
3.82494	0.00212285	7.02521	0.340786	0
3.81612	0.00204017	6.15126	0.309774	0
3.81708	0.00192206	6.95798	0.325969	0
3.80709	0.00191832	5.27731	0.289444	0
3.79728	0.00180593	4.65546	0.274628	0
3.79871	0.00172233	4.72269	0.271871	0
3.79548	0.00173495	4.65546	0.270493	0
3.78897	0.00166108	4.40336	0.266358	0
3.78634	0.00158622	3.73109	0.245339	0
3.7855	0.00151892	3.94958	0.249129	0
3.78183	0.0014484	3.22689	0.234312	0
3.77987	0.00149874	3.32773	0.231555	0
3.77969	0.00145615	2.94118	0.220529	0
3.77712	0.00140318	2.77311	0.216394	0
3.77527	0.00135481	2.82353	0.216739	0
3.77307	0.00131248	2.11765	0.189517	0
3.7699	0.0013	2.35294	0.19572	0
3.77087	0.00127956	2.23529	0.192963	0
3.77002	0.00128797	2.26891	0.19572	0
3.76693	0.00127686	2.57143	0.206746	0
3.76612	0.00120227	2.03361	0.181592	0
3.76425	0.00115771	1.81513	0.170565	0
3.76535	0.00122172	2.06723	0.184693	0
3.76411	0.0011353	1.4958	0.157472	0
3.76179	0.00117486	1.76471	0.171599	0
3.76235	0.00116185	1.61345	0.161262	0
3.7632	0.00113792	1.84874	0.172288	0
3.76301	0.00118492	1.46218	0.154026	0
3.761	0.00110217	1.63025	0.162296	0
3.76145	0.00110749	1.46218	0.154026	0
3.7606	0.00111939	1.2605	0.143344	0
3.75883	0.00108521	1.2605	0.143344	0
3.75877	0.00106615	1.36134	0.15058	0
