time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.257637,0.3297717,6.000699,54.257637,0.3297717,1.0956419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,0.3297717,487.66162,54.257637,0.3297717,24.784748,,,,,,,,,,,,,,,,,54.257637,0.41970944,0.20863675,54.257637,0.41970944,0.008570585,,,,,,,,,,,,,54.257637,3.0,1.0,,,,,54.257637,0.41970944,0.05888978,54.257637,0.41970944,27.759115,54.257637,0.41970944,0.0019629926,54.257637,0.41970944,0.03947067,54.257637,0.41970944,6.0,,,,,,,
54.257637,0.35975096,5.597873,54.257637,0.35975096,1.0655808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,0.35975096,449.41028,54.257637,0.35975096,21.782583,,,,,,,,,,,,,,,,,54.257637,0.4496887,0.20494808,54.257637,0.4496887,0.007951372,,,,,,,,,,,,,54.257637,3.0,2.0,,,,,54.257637,0.4496887,0.058048826,54.257637,0.4496887,27.755417,54.257637,0.4496887,0.0019349607,54.257637,0.4496887,0.03730981,54.257637,0.4496887,6.0,,,,,,,
54.257637,0.3897302,5.2147107,54.257637,0.3897302,1.0373493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,0.3897302,413.33044,54.257637,0.3897302,18.958416,,,,,,,,,,,,,,,,,54.257637,0.47966793,0.20148632,54.257637,0.47966793,0.0073498,,,,,,,,,,,,,54.257637,4.0,0.0,,,,,54.257637,0.47966793,0.057004604,54.257637,0.47966793,27.750818,54.257637,0.47966793,0.0019001535,54.257637,0.47966793,0.03515622,54.257637,0.47966793,6.0,,,,,,,
54.257637,0.41970944,4.7393126,54.257637,0.41970944,1.013134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,0.41970944,368.5143,54.257637,0.41970944,16.580301,,,,,,,,,,,,,,,,,54.257637,0.5096472,0.20102918,54.257637,0.5096472,0.00774503,,,,,,,,,,,,,54.257637,4.0,1.0,,,,,54.257637,0.5096472,0.05709735,54.257637,0.5096472,27.75123,54.257637,0.5096472,0.001903245,54.257637,0.5096472,0.037098862,54.257637,0.5096472,6.0,,,,,,,
54.257637,0.44968867,4.274297,54.257637,0.44968867,0.98585457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,0.44968867,324.66788,54.257637,0.44968867,13.880432,,,,,,,,,,,,,,,,,54.257637,0.5396264,0.20366348,54.257637,0.5396264,0.007290033,,,,,,,,,,,,,54.257637,4.0,2.0,,,,,54.257637,0.5396264,0.0588837,54.257637,0.5396264,27.759087,54.257637,0.5396264,0.00196279,54.257637,0.5396264,0.034530178,54.257637,0.5396264,6.0,,,,,,,
54.257637,0.47966793,3.8840697,54.257637,0.47966793,0.96311176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,0.47966793,287.74155,54.257637,0.47966793,11.626881,,,,,,,,,,,,,,,,,54.257637,0.56960565,0.20592903,54.257637,0.56960565,0.00679581,,,,,,,,,,,,,54.257637,5.0,0.0,,,,,54.257637,0.56960565,0.06049678,54.257637,0.56960565,27.766186,54.257637,0.56960565,0.0020165592,54.257637,0.56960565,0.031939894,54.257637,0.56960565,6.0,,,,,,,
54.257637,0.5096472,3.563439,54.257637,0.5096472,0.9564183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,0.5096472,257.24234,54.257637,0.5096472,10.966767,,,,,,,,,,,,,,,,,54.257637,0.59958494,0.20836467,54.257637,0.59958494,0.0073977592,,,,,,,,,,,,,54.257637,5.0,1.0,,,,,54.257637,0.59958494,0.062395375,54.257637,0.59958494,27.77454,54.257637,0.59958494,0.0020798456,54.257637,0.59958494,0.031454515,54.257637,0.59958494,6.0,,,,,,,
54.257637,0.5396264,3.3256135,54.257637,0.5396264,0.939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,0.5396264,234.6415,54.257637,0.5396264,9.298488,,,,,,,,,,,,,,,,,54.257637,0.62956417,0.2123143,54.257637,0.62956417,0.007579883,,,,,,,,,,,,,54.257637,5.0,2.0,,,,,54.257637,0.62956417,0.06515041,54.257637,0.62956417,27.786661,54.257637,0.62956417,0.0021716803,54.257637,0.62956417,0.031847406,54.257637,0.62956417,6.0,,,,,,,
54.257637,0.56960565,3.122445,54.257637,0.56960565,0.92619365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,0.56960565,215.29385,54.257637,0.56960565,7.925938,,,,,,,,,,,,,,,,,54.257637,0.6595434,0.21881215,54.257637,0.6595434,0.008072816,,,,,,,,,,,,,54.257637,6.0,0.0,,,,,54.257637,0.6595434,0.0689735,54.257637,0.6595434,27.803484,54.257637,0.6595434,0.0022991165,54.257637,0.6595434,0.035576228,54.257637,0.6595434,6.0,,,,,,,
54.257637,0.59958494,2.9404433,54.257637,0.59958494,0.9250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,0.59958494,198.08466,54.257637,0.59958494,7.851641,,,,,,,,,,,,,,,,,54.257637,0.6895227,0.22425872,54.257637,0.6895227,0.008701697,,,,,,,,,,,,,54.257637,6.0,1.0,,,,,54.257637,0.6895227,0.07276649,54.257637,0.6895227,27.820173,54.257637,0.6895227,0.0024255498,54.257637,0.6895227,0.03423574,54.257637,0.6895227,6.0,,,,,,,
54.257637,0.62956417,2.7925184,54.257637,0.62956417,0.9199167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,0.62956417,184.06468,54.257637,0.62956417,7.3479266,,,,,,,,,,,,,,,,,54.257637,0.7195019,0.22695512,54.257637,0.7195019,0.008768673,,,,,,,,,,,,,54.257637,6.0,2.0,,,,,54.257637,0.7195019,0.074727885,54.257637,0.7195019,27.828804,54.257637,0.7195019,0.0024909296,54.257637,0.7195019,0.034329787,54.257637,0.7195019,6.0,,,,,,,
54.257637,0.6595434,2.6931279,54.257637,0.6595434,0.91842926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,0.6595434,174.6583,54.257637,0.6595434,7.1746283,,,,,,,,,,,,,,,,,54.257637,0.74948114,0.2271751,54.257637,0.74948114,0.008333331,,,,,,,,,,,,,54.257637,7.0,0.0,,,,,54.257637,0.74948114,0.0755926,54.257637,0.74948114,27.832607,54.257637,0.74948114,0.0025197528,54.257637,0.74948114,0.027217414,54.257637,0.74948114,5.0,,,,,,,
54.257637,0.6895226,2.588919,54.257637,0.6895226,0.91781944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,0.6895226,164.87439,54.257637,0.6895226,7.0971265,,,,,,,,,,,,,,,,,54.257637,0.7794604,0.22884005,54.257637,0.7794604,0.008980937,,,,,,,,,,,,,54.257637,7.0,1.0,,,,,54.257637,0.7794604,0.07732919,54.257637,0.7794604,27.840248,54.257637,0.7794604,0.0025776397,54.257637,0.7794604,0.024769599,54.257637,0.7794604,5.0,,,,,,,
54.257637,0.7195019,2.475041,54.257637,0.7195019,0.9128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,0.7195019,154.06992,54.257637,0.7195019,6.613806,,,,,,,,,,,,,,,,,54.257637,0.80943966,0.22482851,54.257637,0.80943966,0.009501413,,,,,,,,,,,,,54.257637,7.0,2.0,,,,,54.257637,0.80943966,0.07605276,54.257637,0.80943966,27.834633,54.257637,0.80943966,0.002535092,54.257637,0.80943966,0.026131503,54.257637,0.80943966,5.0,,,,,,,
54.257637,0.74948114,2.3520005,54.257637,0.74948114,0.90495324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,0.74948114,142.41502,54.257637,0.74948114,5.8483186,,,,,,,,,,,,,,,,,54.257637,0.8394189,0.2260123,54.257637,0.8394189,0.009022177,,,,,,,,,,,,,54.257637,8.0,0.0,,,,,54.257637,0.8394189,0.07729402,54.257637,0.8394189,27.840094,54.257637,0.8394189,0.0025764673,54.257637,0.8394189,0.021132238,54.257637,0.8394189,5.0,,,,,,,
54.257637,0.7794604,2.2629182,54.257637,0.7794604,0.90525067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,0.7794604,133.9796,54.257637,0.7794604,5.8860583,,,,,,,,,,,,,,,,,54.257637,0.8693981,0.22306389,54.257637,0.8693981,0.00910461,,,,,,,,,,,,,54.257637,8.0,1.0,,,,,54.257637,0.8693981,0.07633278,54.257637,0.8693981,27.835865,54.257637,0.8693981,0.002544426,54.257637,0.8693981,0.0160053,54.257637,0.8693981,5.0,,,,,,,
54.257637,0.80943966,2.1530268,54.257637,0.80943966,0.90495324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,0.80943966,123.61026,54.257637,0.80943966,5.809199,,,,,,,,,,,,,,,,,54.257637,0.8993774,0.22630832,54.257637,0.8993774,0.008521035,,,,,,,,,,,,,54.257637,8.0,2.0,,,,,54.257637,0.8993774,0.07893115,54.257637,0.8993774,27.847298,54.257637,0.8993774,0.0026310382,54.257637,0.8993774,0.010978734,54.257637,0.8993774,5.0,,,,,,,
54.257637,0.8394189,2.0748773,54.257637,0.8394189,0.8985126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,0.8394189,116.162994,54.257637,0.8394189,5.207208,,,,,,,,,,,,,,,,,54.257637,0.92935663,0.22474612,54.257637,0.92935663,0.0093460055,,,,,,,,,,,,,54.257637,9.0,0.0,,,,,54.257637,0.92935663,0.0787846,54.257637,0.92935663,27.846653,54.257637,0.92935663,0.0026261534,54.257637,0.92935663,0.011418606,54.257637,0.92935663,5.0,,,,,,,
54.257637,0.8693981,1.9871932,54.257637,0.8693981,0.89583516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,0.8693981,107.81612,54.257637,0.8693981,4.9556026,,,,,,,,,,,,,,,,,54.257637,0.95933586,0.21957365,54.257637,0.95933586,0.0078054676,,,,,,,,,,,,,54.257637,9.0,1.0,,,,,54.257637,0.95933586,0.07699806,54.257637,0.95933586,27.838789,54.257637,0.95933586,0.002566602,54.257637,0.95933586,0.006306177,54.257637,0.95933586,4.0,,,,,,,
54.257637,0.89937735,1.9279488,54.257637,0.89937735,0.890064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,0.89937735,102.2351,54.257637,0.89937735,4.350726,,,,,,,,,,,,,,,,,54.257637,0.98931515,0.22099353,54.257637,0.98931515,0.008950455,,,,,,,,,,,,,54.257637,9.0,2.0,,,,,54.257637,0.98931515,0.07874482,54.257637,0.98931515,27.846478,54.257637,0.98931515,0.0026248274,54.257637,0.98931515,0.007548414,54.257637,0.98931515,4.0,,,,,,,
54.257637,0.92935663,1.8576527,54.257637,0.92935663,0.8912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,0.92935663,95.55854,54.257637,0.92935663,4.4937263,,,,,,,,,,,,,,,,,54.257637,1.0192944,0.2183097,54.257637,1.0192944,0.008291366,,,,,,,,,,,,,,,,,,,,54.257637,1.0192944,0.07811768,54.257637,1.0192944,27.843718,54.257637,1.0192944,0.002603923,54.257637,1.0192944,1.0000001e-07,54.257637,1.0192944,7.0,,,,,,,
54.257637,0.95933586,1.7806039,54.257637,0.95933586,0.8822252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,0.95933586,88.2625,54.257637,0.95933586,3.5860872,,,,,,,,,,,,,,,,,54.257637,1.0492736,0.21337637,54.257637,1.0492736,0.0076680523,,,,,,,,,,,,,,,,,,,,54.257637,1.0492736,0.075990066,54.257637,1.0492736,27.834356,54.257637,1.0492736,0.0025330023,54.257637,1.0492736,1.0000001e-07,54.257637,1.0492736,7.0,,,,,,,
54.257637,0.9893151,1.7313254,54.257637,0.9893151,0.88463485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,0.9893151,83.63332,54.257637,0.9893151,3.8069584,,,,,,,,,,,,,,,,,54.257637,1.0792528,0.21348828,54.257637,1.0792528,0.0077487696,,,,,,,,,,,,,,,,,,,,54.257637,1.0792528,0.07671318,54.257637,1.0792528,27.837538,54.257637,1.0792528,0.002557106,54.257637,1.0792528,1.0000001e-07,54.257637,1.0792528,7.0,,,,,,,
54.257637,1.0192944,1.6800982,54.257637,1.0192944,0.8805147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,1.0192944,78.77723,54.257637,1.0192944,3.3981137,,,,,,,,,,,,,,,,,54.257637,1.1092321,0.20852926,54.257637,1.1092321,0.010674739,,,,,,,,,,,,,,,,,,,,54.257637,1.1092321,0.074931145,54.257637,1.1092321,27.829697,54.257637,1.1092321,0.002497705,54.257637,1.1092321,0.007233923,54.257637,1.1092321,4.0,,,,,,,
54.257637,1.0492736,1.6211215,54.257637,1.0492736,0.8767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,1.0492736,73.18141,54.257637,1.0492736,3.0453215,,,,,,,,,,,,,,,,,54.257637,1.1392113,0.2090672,54.257637,1.1392113,0.009121876,,,,,,,,,,,,,,,,,,,,54.257637,1.1392113,0.075862974,54.257637,1.1392113,27.833797,54.257637,1.1392113,0.002528766,54.257637,1.1392113,1.0000001e-07,54.257637,1.1392113,7.0,,,,,,,
54.257637,1.0792528,1.5787297,54.257637,1.0792528,0.87565076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,1.0792528,69.181404,54.257637,1.0792528,2.9273133,,,,,,,,,,,,,,,,,54.257637,1.1691906,0.21210589,54.257637,1.1691906,0.0058554905,,,,,,,,,,,,,,,,,,,,54.257637,1.1691906,0.07860517,54.257637,1.1691906,27.845863,54.257637,1.1691906,0.0026201725,54.257637,1.1691906,1.0000001e-07,54.257637,1.1691906,7.0,,,,,,,
54.257637,1.1092321,1.5284398,54.257637,1.1092321,0.8836531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,1.1092321,64.400894,54.257637,1.1092321,3.717126,,,,,,,,,,,,,,,,,54.257637,1.1991699,0.20594794,54.257637,1.1991699,0.0061425613,,,,,,,,,,,,,,,,,,,,54.257637,1.1991699,0.075664386,54.257637,1.1991699,27.832924,54.257637,1.1991699,0.002522146,54.257637,1.1991699,0.00879911,54.257637,1.1991699,4.0,,,,,,,
54.257637,1.1392113,1.4966979,54.257637,1.1392113,0.8769894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,1.1392113,61.424194,54.257637,1.1392113,3.075654,,,,,,,,,,,,,,,,,54.257637,1.2291491,0.20808247,54.257637,1.2291491,0.010528217,,,,,,,,,,,,,,,,,,,,54.257637,1.2291491,0.07755916,54.257637,1.2291491,27.841263,54.257637,1.2291491,0.0025853056,54.257637,1.2291491,1.0000001e-07,54.257637,1.2291491,7.0,,,,,,,
54.257637,1.1691905,1.4737023,54.257637,1.1691905,0.8659379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,1.1691905,59.251823,54.257637,1.1691905,1.9499842,,,,,,,,,,,,,,,,,54.257637,1.2591283,0.2037875,54.257637,1.2591283,0.00821512,,,,,,,,,,,,,,,,,,,,54.257637,1.2591283,0.07628765,54.257637,1.2591283,27.835667,54.257637,1.2591283,0.0025429213,54.257637,1.2591283,1.0000001e-07,54.257637,1.2591283,7.0,,,,,,,
54.257637,1.1991699,1.4308791,54.257637,1.1991699,0.8658486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,1.1991699,55.16491,54.257637,1.1991699,1.9843584,,,,,,,,,,,,,,,,,54.257637,1.2891076,0.20167251,54.257637,1.2891076,0.0081698,,,,,,,,,,,,,,,,,,,,54.257637,1.2891076,0.07550576,54.257637,1.2891076,27.832226,54.257637,1.2891076,0.002516859,54.257637,1.2891076,1.0000001e-07,54.257637,1.2891076,7.0,,,,,,,
54.257637,1.2291491,1.4059944,54.257637,1.2291491,0.87679607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.257637,1.2291491,52.824448,54.257637,1.2291491,3.0555418,,,,,,,,,,,,,,,,,54.257637,1.3190868,0.2049321,54.257637,1.3190868,0.007852053,,,,,,,,,,,,,,,,,,,,54.257637,1.3190868,0.07877566,54.257637,1.3190868,27.846613,54.257637,1.3190868,0.0026258552,54.257637,1.3190868,1.0000001e-07,54.257637,1.3190868,7.0,,,,,,,
