time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.643055,0.3297717,4.2554364,54.643055,0.3297717,0.17419307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,0.3297717,14007.835,54.643055,0.3297717,598.9221,,,,,,,,,,,,,,,,,54.643055,0.41970944,0.16734472,54.643055,0.41970944,0.0061405944,,,,,,,,,,,,,54.643055,3.0,1.0,,,,,54.643055,0.41970944,0.0002193987,54.643055,0.41970944,27.500965,54.643055,0.41970944,7.3132915e-06,54.643055,0.41970944,0.035400376,54.643055,0.41970944,6.0,,,,,,,
54.643055,0.35975096,3.8629332,54.643055,0.35975096,0.15156923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,0.35975096,12719.585,54.643055,0.35975096,520.637,,,,,,,,,,,,,,,,,54.643055,0.4496887,0.17186594,54.643055,0.4496887,0.0063375738,,,,,,,,,,,,,54.643055,3.0,2.0,,,,,54.643055,0.4496887,0.0015693307,54.643055,0.4496887,27.506905,54.643055,0.4496887,5.231103e-05,54.643055,0.4496887,0.035548087,54.643055,0.4496887,6.0,,,,,,,
54.643055,0.3897302,3.5427191,54.643055,0.3897302,0.14201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,0.3897302,11667.202,54.643055,0.3897302,488.4988,,,,,,,,,,,,,,,,,54.643055,0.47966793,0.17571765,54.643055,0.47966793,0.006504771,,,,,,,,,,,,,54.643055,4.0,0.0,,,,,54.643055,0.47966793,0.0027476186,54.643055,0.47966793,27.51209,54.643055,0.47966793,9.158728e-05,54.643055,0.47966793,0.03570209,54.643055,0.47966793,6.0,,,,,,,
54.643055,0.41970944,3.2481036,54.643055,0.41970944,0.12732412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,0.41970944,10695.997,54.643055,0.41970944,437.21985,,,,,,,,,,,,,,,,,54.643055,0.5096472,0.18199189,54.643055,0.5096472,0.0065701697,,,,,,,,,,,,,54.643055,4.0,1.0,,,,,54.643055,0.5096472,0.004561796,54.643055,0.5096472,27.520073,54.643055,0.5096472,0.00015205987,54.643055,0.5096472,0.034847673,54.643055,0.5096472,6.0,,,,,,,
54.643055,0.44968867,2.9898853,54.643055,0.44968867,0.11790868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,0.44968867,9846.225,54.643055,0.44968867,405.6367,,,,,,,,,,,,,,,,,54.643055,0.5396264,0.18003426,54.643055,0.5396264,0.006543196,,,,,,,,,,,,,54.643055,4.0,2.0,,,,,54.643055,0.5396264,0.00419685,54.643055,0.5396264,27.518465,54.643055,0.5396264,0.00013989501,54.643055,0.5396264,0.03507204,54.643055,0.5396264,6.0,,,,,,,
54.643055,0.47966793,2.7552433,54.643055,0.47966793,0.10904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,0.47966793,9074.496,54.643055,0.47966793,374.22125,,,,,,,,,,,,,,,,,54.643055,0.56960565,0.17910714,54.643055,0.56960565,0.0063338447,,,,,,,,,,,,,54.643055,5.0,0.0,,,,,54.643055,0.56960565,0.0041263276,54.643055,0.56960565,27.518156,54.643055,0.56960565,0.00013754427,54.643055,0.56960565,0.0341455,54.643055,0.56960565,6.0,,,,,,,
54.643055,0.5096472,2.5581436,54.643055,0.5096472,0.09888443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,0.5096472,8425.774,54.643055,0.5096472,338.77393,,,,,,,,,,,,,,,,,54.643055,0.59958494,0.18359567,54.643055,0.59958494,0.006865889,,,,,,,,,,,,,54.643055,5.0,1.0,,,,,54.643055,0.59958494,0.005481037,54.643055,0.59958494,27.524117,54.643055,0.59958494,0.00018270123,54.643055,0.59958494,0.03605245,54.643055,0.59958494,6.0,,,,,,,
54.643055,0.5396264,2.279399,54.643055,0.5396264,0.08859141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,0.5396264,7508.046,54.643055,0.5396264,303.47705,,,,,,,,,,,,,,,,,54.643055,0.62956417,0.1855811,54.643055,0.62956417,0.006478099,,,,,,,,,,,,,54.643055,5.0,2.0,,,,,54.643055,0.62956417,0.0061747385,54.643055,0.62956417,27.527168,54.643055,0.62956417,0.00020582462,54.643055,0.62956417,0.033735678,54.643055,0.62956417,6.0,,,,,,,
54.643055,0.56960565,2.0589468,54.643055,0.56960565,0.07859586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,0.56960565,6777.7617,54.643055,0.56960565,268.6829,,,,,,,,,,,,,,,,,54.643055,0.6595434,0.18440747,54.643055,0.6595434,0.0063793045,,,,,,,,,,,,,54.643055,6.0,0.0,,,,,54.643055,0.6595434,0.006039142,54.643055,0.6595434,27.526573,54.643055,0.6595434,0.00020130475,54.643055,0.6595434,0.033420082,54.643055,0.6595434,6.0,,,,,,,
54.643055,0.59958494,1.9188902,54.643055,0.59958494,0.0771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,0.59958494,6318.6934,54.643055,0.59958494,263.4557,,,,,,,,,,,,,,,,,54.643055,0.6895227,0.18449685,54.643055,0.6895227,0.0066312645,,,,,,,,,,,,,54.643055,6.0,1.0,,,,,54.643055,0.6895227,0.0062396373,54.643055,0.6895227,27.527454,54.643055,0.6895227,0.00020798792,54.643055,0.6895227,0.034691673,54.643055,0.6895227,6.0,,,,,,,
54.643055,0.62956417,1.7692251,54.643055,0.62956417,0.06693441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,0.62956417,5827.6655,54.643055,0.62956417,228.75108,,,,,,,,,,,,,,,,,54.643055,0.7195019,0.18284217,54.643055,0.7195019,0.0064549665,,,,,,,,,,,,,54.643055,6.0,2.0,,,,,54.643055,0.7195019,0.0059699155,54.643055,0.7195019,27.526268,54.643055,0.7195019,0.00019899721,54.643055,0.7195019,0.0341006,54.643055,0.7195019,6.0,,,,,,,
54.643055,0.6595434,1.618712,54.643055,0.6595434,0.060999554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,0.6595434,5330.4604,54.643055,0.6595434,208.44672,,,,,,,,,,,,,,,,,54.643055,0.74948114,0.18123145,54.643055,0.74948114,0.0063786646,,,,,,,,,,,,,54.643055,7.0,0.0,,,,,54.643055,0.74948114,0.005698349,54.643055,0.74948114,27.525072,54.643055,0.74948114,0.00018994497,54.643055,0.74948114,0.034022793,54.643055,0.74948114,6.0,,,,,,,
54.643055,0.6895226,1.49112,54.643055,0.6895226,0.058500666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,0.6895226,4909.859,54.643055,0.6895226,199.93605,,,,,,,,,,,,,,,,,54.643055,0.7794604,0.17298412,54.643055,0.7794604,0.0057721552,,,,,,,,,,,,,54.643055,7.0,1.0,,,,,54.643055,0.7794604,0.003670694,54.643055,0.7794604,27.516151,54.643055,0.7794604,0.00012235648,54.643055,0.7794604,0.032272328,54.643055,0.7794604,6.0,,,,,,,
54.643055,0.7195019,1.3647923,54.643055,0.7195019,0.052759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,0.7195019,4492.871,54.643055,0.7195019,179.67621,,,,,,,,,,,,,,,,,54.643055,0.80943966,0.1578076,54.643055,0.80943966,0.0049103214,,,,,,,,,,,,,54.643055,7.0,2.0,,,,,54.643055,0.80943966,-0.00021990172,54.643055,0.80943966,27.499033,54.643055,0.80943966,-7.3300544e-06,54.643055,0.80943966,0.0301656,54.643055,0.80943966,6.0,,,,,,,
54.643055,0.74948114,1.2492192,54.643055,0.74948114,0.048415884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,0.74948114,4108.504,54.643055,0.74948114,164.23712,,,,,,,,,,,,,,,,,54.643055,0.8394189,0.14213143,54.643055,0.8394189,0.0040173167,,,,,,,,,,,,,54.643055,8.0,0.0,,,,,54.643055,0.8394189,-0.0042200787,54.643055,0.8394189,27.481434,54.643055,0.8394189,-0.00014066929,54.643055,0.8394189,0.027456693,54.643055,0.8394189,5.0,,,,,,,
54.643055,0.7794604,1.1139671,54.643055,0.7794604,0.0415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,0.7794604,3664.8264,54.643055,0.7794604,141.17015,,,,,,,,,,,,,,,,,54.643055,0.8693981,0.13196674,54.643055,0.8693981,0.0031637657,,,,,,,,,,,,,54.643055,8.0,1.0,,,,,54.643055,0.8693981,-0.006773278,54.643055,0.8693981,27.470198,54.643055,0.8693981,-0.00022577595,54.643055,0.8693981,0.023371194,54.643055,0.8693981,5.0,,,,,,,
54.643055,0.80943966,0.9544995,54.643055,0.80943966,0.03418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,0.80943966,3141.101,54.643055,0.80943966,115.70645,,,,,,,,,,,,,,,,,54.643055,0.8993774,0.122160144,54.643055,0.8993774,0.0027468493,,,,,,,,,,,,,54.643055,8.0,2.0,,,,,54.643055,0.8993774,-0.009298141,54.643055,0.8993774,27.459085,54.643055,0.8993774,-0.000309938,54.643055,0.8993774,0.021949403,54.643055,0.8993774,5.0,,,,,,,
54.643055,0.8394189,0.8044921,54.643055,0.8394189,0.0270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,0.8394189,2648.7432,54.643055,0.8394189,91.11396,,,,,,,,,,,,,,,,,54.643055,0.92935663,0.118511215,54.643055,0.92935663,0.0025392205,,,,,,,,,,,,,54.643055,9.0,0.0,,,,,54.643055,0.92935663,-0.010162593,54.643055,0.92935663,27.455284,54.643055,0.92935663,-0.0003387531,54.643055,0.92935663,0.020968944,54.643055,0.92935663,5.0,,,,,,,
54.643055,0.8693981,0.7030938,54.643055,0.8693981,0.020868657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,0.8693981,2316.3345,54.643055,0.8693981,69.67185,,,,,,,,,,,,,,,,,54.643055,0.95933586,0.11568466,54.643055,0.95933586,0.002411471,,,,,,,,,,,,,54.643055,9.0,1.0,,,,,54.643055,0.95933586,-0.010811192,54.643055,0.95933586,27.45243,54.643055,0.95933586,-0.00036037306,54.643055,0.95933586,0.020405792,54.643055,0.95933586,5.0,,,,,,,
54.643055,0.89937735,0.6086123,54.643055,0.89937735,0.017759928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,0.89937735,2003.6615,54.643055,0.89937735,58.797195,,,,,,,,,,,,,,,,,54.643055,0.98931515,0.114555374,54.643055,0.98931515,0.0021916297,,,,,,,,,,,,,54.643055,9.0,2.0,,,,,54.643055,0.98931515,-0.010994674,54.643055,0.98931515,27.451622,54.643055,0.98931515,-0.00036648914,54.643055,0.98931515,0.01875066,54.643055,0.98931515,5.0,,,,,,,
54.643055,0.92935663,0.5559869,54.643055,0.92935663,0.015856018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,0.92935663,1829.2528,54.643055,0.92935663,52.51643,,,,,,,,,,,,,,,,,54.643055,1.0192944,0.11296133,54.643055,1.0192944,0.0021404761,,,,,,,,,,,,,,,,,,,,54.643055,1.0192944,-0.011293714,54.643055,1.0192944,27.450308,54.643055,1.0192944,-0.00037645712,54.643055,1.0192944,0.018567162,54.643055,1.0192944,5.0,,,,,,,
54.643055,0.95933586,0.51322335,54.643055,0.95933586,0.014487581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,0.95933586,1687.104,54.643055,0.95933586,47.706783,,,,,,,,,,,,,,,,,54.643055,1.0492736,0.11117991,54.643055,1.0492736,0.002192504,,,,,,,,,,,,,,,,,,,,54.643055,1.0492736,-0.011662071,54.643055,1.0492736,27.448687,54.643055,1.0492736,-0.00038873573,54.643055,1.0492736,0.019307276,54.643055,1.0492736,5.0,,,,,,,
54.643055,0.9893151,0.47844717,54.643055,0.9893151,0.0127026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,0.9893151,1573.6326,54.643055,0.9893151,41.437267,,,,,,,,,,,,,,,,,54.643055,1.0792528,0.110802345,54.643055,1.0792528,0.0019061536,,,,,,,,,,,,,,,,,,,,54.643055,1.0792528,-0.011633594,54.643055,1.0792528,27.448812,54.643055,1.0792528,-0.00038778642,54.643055,1.0792528,0.016879203,54.643055,1.0792528,5.0,,,,,,,
54.643055,1.0192944,0.45009667,54.643055,1.0192944,0.012137439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,1.0192944,1480.0812,54.643055,1.0192944,39.52007,,,,,,,,,,,,,,,,,54.643055,1.1092321,0.10892445,54.643055,1.1092321,0.002174665,,,,,,,,,,,,,,,,,,,,54.643055,1.1092321,-0.012016189,54.643055,1.1092321,27.447128,54.643055,1.1092321,-0.0004005396,54.643055,1.1092321,0.019580645,54.643055,1.1092321,5.0,,,,,,,
54.643055,1.0492736,0.42125535,54.643055,1.0492736,0.011944073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,1.0492736,1384.9708,54.643055,1.0492736,38.790447,,,,,,,,,,,,,,,,,54.643055,1.1392113,0.10963902,54.643055,1.1392113,0.0021264118,,,,,,,,,,,,,,,,,,,,54.643055,1.1392113,-0.01171613,54.643055,1.1392113,27.448448,54.643055,1.1392113,-0.00039053767,54.643055,1.1392113,0.019006623,54.643055,1.1392113,5.0,,,,,,,
54.643055,1.0792528,0.39654917,54.643055,1.0792528,0.010605385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,1.0792528,1304.0165,54.643055,1.0792528,34.343002,,,,,,,,,,,,,,,,,54.643055,1.1691906,0.10886836,54.643055,1.1691906,0.002038248,,,,,,,,,,,,,,,,,,,,54.643055,1.1691906,-0.011809011,54.643055,1.1691906,27.44804,54.643055,1.1691906,-0.00039363373,54.643055,1.1691906,0.018393867,54.643055,1.1691906,5.0,,,,,,,
54.643055,1.1092321,0.37178344,54.643055,1.1092321,0.010962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,1.1092321,1222.3002,54.643055,1.1092321,35.517765,,,,,,,,,,,,,,,,,54.643055,1.1991699,0.10726239,54.643055,1.1991699,0.002168516,,,,,,,,,,,,,,,,,,,,54.643055,1.1991699,-0.012127539,54.643055,1.1991699,27.446638,54.643055,1.1991699,-0.00040425133,54.643055,1.1991699,0.01981145,54.643055,1.1991699,5.0,,,,,,,
54.643055,1.1392113,0.35579357,54.643055,1.1392113,0.010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,1.1392113,1169.5396,54.643055,1.1392113,32.802925,,,,,,,,,,,,,,,,,54.643055,1.2291491,0.10673441,54.643055,1.2291491,0.0021274164,,,,,,,,,,,,,,,,,,,,54.643055,1.2291491,-0.012148756,54.643055,1.2291491,27.446545,54.643055,1.2291491,-0.0004049585,54.643055,1.2291491,0.019592272,54.643055,1.2291491,5.0,,,,,,,
54.643055,1.1691905,0.3361446,54.643055,1.1691905,0.009579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,1.1691905,1104.2871,54.643055,1.1691905,30.752462,,,,,,,,,,,,,,,,,54.643055,1.2591283,0.1055314,54.643055,1.2591283,0.001862776,,,,,,,,,,,,,,,,,,,,54.643055,1.2591283,-0.012350198,54.643055,1.2591283,27.44566,54.643055,1.2591283,-0.0004116733,54.643055,1.2591283,0.017302003,54.643055,1.2591283,5.0,,,,,,,
54.643055,1.1991699,0.31773016,54.643055,1.1991699,0.009593931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,1.1991699,1044.4261,54.643055,1.1991699,30.925669,,,,,,,,,,,,,,,,,54.643055,1.2891076,0.105264366,54.643055,1.2891076,0.002013245,,,,,,,,,,,,,,,,,,,,54.643055,1.2891076,-0.012292907,54.643055,1.2891076,27.445911,54.643055,1.2891076,-0.00040976357,54.643055,1.2891076,0.018760212,54.643055,1.2891076,5.0,,,,,,,
54.643055,1.2291491,0.2997025,54.643055,1.2291491,0.009236948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.643055,1.2291491,984.53784,54.643055,1.2291491,29.43988,,,,,,,,,,,,,,,,,54.643055,1.3190868,0.1014197,54.643055,1.3190868,0.002068649,,,,,,,,,,,,,,,,,,,,54.643055,1.3190868,-0.013222852,54.643055,1.3190868,27.44182,54.643055,1.3190868,-0.0004407617,54.643055,1.3190868,0.01997333,54.643055,1.3190868,5.0,,,,,,,
