time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.4,0.3297717,5.5253315,54.4,0.3297717,0.5592444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,0.3297717,830.7713,54.4,0.3297717,41.43158,,,,,,,,,,,,,,,,,54.4,0.41970944,0.22881559,54.4,0.41970944,0.010818609,,,,,,,,,,,,,54.4,3.0,1.0,,,,,54.4,0.41970944,0.050153747,54.4,0.41970944,27.720676,54.4,0.41970944,0.0016717913,54.4,0.41970944,0.045126364,54.4,0.41970944,6.0,,,,,,,
54.4,0.35975096,5.1388073,54.4,0.35975096,0.53731966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,0.35975096,769.46606,54.4,0.35975096,37.99807,,,,,,,,,,,,,,,,,54.4,0.4496887,0.23538937,54.4,0.4496887,0.01041099,,,,,,,,,,,,,54.4,3.0,2.0,,,,,54.4,0.4496887,0.05328848,54.4,0.4496887,27.73447,54.4,0.4496887,0.0017762826,54.4,0.4496887,0.04233765,54.4,0.4496887,6.0,,,,,,,
54.4,0.3897302,4.7875347,54.4,0.3897302,0.5145471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,0.3897302,713.4893,54.4,0.3897302,34.349735,,,,,,,,,,,,,,,,,54.4,0.47966793,0.24163286,54.4,0.47966793,0.010688547,,,,,,,,,,,,,54.4,4.0,0.0,,,,,54.4,0.47966793,0.056465473,54.4,0.47966793,27.748447,54.4,0.47966793,0.0018821824,54.4,0.47966793,0.042337,54.4,0.47966793,6.0,,,,,,,
54.4,0.41970944,4.448892,54.4,0.41970944,0.5019337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,0.41970944,659.8505,54.4,0.41970944,32.318317,,,,,,,,,,,,,,,,,54.4,0.5096472,0.24721067,54.4,0.5096472,0.010451853,,,,,,,,,,,,,54.4,4.0,1.0,,,,,54.4,0.5096472,0.0592365,54.4,0.5096472,27.760641,54.4,0.5096472,0.00197455,54.4,0.5096472,0.040580634,54.4,0.5096472,6.0,,,,,,,
54.4,0.44968867,4.125138,54.4,0.44968867,0.4745649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,0.44968867,608.2026,54.4,0.44968867,28.026402,,,,,,,,,,,,,,,,,54.4,0.5396264,0.24935839,54.4,0.5396264,0.010606011,,,,,,,,,,,,,54.4,4.0,2.0,,,,,54.4,0.5396264,0.060973816,54.4,0.5396264,27.768286,54.4,0.5396264,0.0020324606,54.4,0.5396264,0.040783927,54.4,0.5396264,6.0,,,,,,,
54.4,0.47966793,3.8391638,54.4,0.47966793,0.46135652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,0.47966793,562.83923,54.4,0.47966793,25.891088,,,,,,,,,,,,,,,,,54.4,0.56960565,0.2396521,54.4,0.56960565,0.009878842,,,,,,,,,,,,,54.4,5.0,0.0,,,,,54.4,0.56960565,0.057897355,54.4,0.56960565,27.754747,54.4,0.56960565,0.0019299119,54.4,0.56960565,0.039560243,54.4,0.56960565,6.0,,,,,,,
54.4,0.5096472,3.5454557,54.4,0.5096472,0.44160345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,0.5096472,515.98956,54.4,0.5096472,22.735601,,,,,,,,,,,,,,,,,54.4,0.59958494,0.2227233,54.4,0.59958494,0.009378372,,,,,,,,,,,,,54.4,5.0,1.0,,,,,54.4,0.59958494,0.051326856,54.4,0.59958494,27.725838,54.4,0.59958494,0.0017108952,54.4,0.59958494,0.040421452,54.4,0.59958494,6.0,,,,,,,
54.4,0.5396264,3.2486835,54.4,0.5396264,0.4290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,0.5396264,468.98026,54.4,0.5396264,20.713995,,,,,,,,,,,,,,,,,54.4,0.62956417,0.20585687,54.4,0.62956417,0.008567806,,,,,,,,,,,,,54.4,5.0,2.0,,,,,54.4,0.62956417,0.045237824,54.4,0.62956417,27.699047,54.4,0.62956417,0.0015079273,54.4,0.62956417,0.039933715,54.4,0.62956417,6.0,,,,,,,
54.4,0.56960565,2.8735235,54.4,0.56960565,0.40977243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,0.56960565,409.90186,54.4,0.56960565,17.625298,,,,,,,,,,,,,,,,,54.4,0.6595434,0.19174641,54.4,0.6595434,0.0076263896,,,,,,,,,,,,,54.4,6.0,0.0,,,,,54.4,0.6595434,0.038905635,54.4,0.6595434,27.671183,54.4,0.6595434,0.0012968545,54.4,0.6595434,0.038186755,54.4,0.6595434,6.0,,,,,,,
54.4,0.59958494,2.4746542,54.4,0.59958494,0.394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,0.59958494,346.67633,54.4,0.59958494,15.302595,,,,,,,,,,,,,,,,,54.4,0.6895227,0.17765845,54.4,0.6895227,0.006640579,,,,,,,,,,,,,54.4,6.0,1.0,,,,,54.4,0.6895227,0.032996945,54.4,0.6895227,27.64519,54.4,0.6895227,0.0010998981,54.4,0.6895227,0.036118448,54.4,0.6895227,6.0,,,,,,,
54.4,0.62956417,2.1333334,54.4,0.62956417,0.37941396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,0.62956417,292.497,54.4,0.62956417,12.786288,,,,,,,,,,,,,,,,,54.4,0.7195019,0.17151129,54.4,0.7195019,0.006526239,,,,,,,,,,,,,54.4,6.0,2.0,,,,,54.4,0.7195019,0.030841218,54.4,0.7195019,27.635702,54.4,0.7195019,0.0010280407,54.4,0.7195019,0.033688053,54.4,0.7195019,6.0,,,,,,,
54.4,0.6595434,1.8719321,54.4,0.6595434,0.36546186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,0.6595434,250.36154,54.4,0.6595434,10.620714,,,,,,,,,,,,,,,,,54.4,0.74948114,0.16341703,54.4,0.74948114,0.0053402837,,,,,,,,,,,,,54.4,7.0,0.0,,,,,54.4,0.74948114,0.02756342,54.4,0.74948114,27.62128,54.4,0.74948114,0.0009187807,54.4,0.74948114,0.019600295,54.4,0.74948114,5.0,,,,,,,
54.4,0.6895226,1.6408151,54.4,0.6895226,0.35302693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,0.6895226,213.37137,54.4,0.6895226,8.609753,,,,,,,,,,,,,,,,,54.4,0.7794604,0.15588884,54.4,0.7794604,0.0053726505,,,,,,,,,,,,,54.4,7.0,1.0,,,,,54.4,0.7794604,0.02448288,54.4,0.7794604,27.607723,54.4,0.7794604,0.0008160959,54.4,0.7794604,0.021730741,54.4,0.7794604,5.0,,,,,,,
54.4,0.7195019,1.4955378,54.4,0.7195019,0.34808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,0.7195019,190.35704,54.4,0.7195019,7.8558674,,,,,,,,,,,,,,,,,54.4,0.80943966,0.14615746,54.4,0.80943966,0.0051161516,,,,,,,,,,,,,54.4,7.0,2.0,,,,,54.4,0.80943966,0.020351492,54.4,0.80943966,27.589546,54.4,0.80943966,0.00067838316,54.4,0.80943966,0.0145368725,54.4,0.80943966,5.0,,,,,,,
54.4,0.74948114,1.3519708,54.4,0.74948114,0.33684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,0.74948114,167.56725,54.4,0.74948114,6.062059,,,,,,,,,,,,,,,,,54.4,0.8394189,0.13770221,54.4,0.8394189,0.0040506907,,,,,,,,,,,,,54.4,8.0,0.0,,,,,54.4,0.8394189,0.016884312,54.4,0.8394189,27.574291,54.4,0.8394189,0.00056281046,54.4,0.8394189,0.004889418,54.4,0.8394189,4.0,,,,,,,
54.4,0.7794604,1.2372155,54.4,0.7794604,0.33471668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,0.7794604,149.27466,54.4,0.7794604,5.7028184,,,,,,,,,,,,,,,,,54.4,0.8693981,0.13358489,54.4,0.8693981,0.003562277,,,,,,,,,,,,,54.4,8.0,1.0,,,,,54.4,0.8693981,0.01544513,54.4,0.8693981,27.567957,54.4,0.8693981,0.0005148377,54.4,0.8693981,1.0000001e-07,54.4,0.8693981,7.0,,,,,,,
54.4,0.80943966,1.1247954,54.4,0.80943966,0.33131042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,0.80943966,131.23311,54.4,0.80943966,5.1512294,,,,,,,,,,,,,,,,,54.4,0.8993774,0.12967524,54.4,0.8993774,0.0038145643,,,,,,,,,,,,,54.4,8.0,2.0,,,,,54.4,0.8993774,0.014074736,54.4,0.8993774,27.561928,54.4,0.8993774,0.00046915788,54.4,0.8993774,0.00635448,54.4,0.8993774,4.0,,,,,,,
54.4,0.8394189,1.0267291,54.4,0.8394189,0.3236799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,0.8394189,115.71053,54.4,0.8394189,3.918582,,,,,,,,,,,,,,,,,54.4,0.92935663,0.13022117,54.4,0.92935663,0.00430207,,,,,,,,,,,,,54.4,9.0,0.0,,,,,54.4,0.92935663,0.014494197,54.4,0.92935663,27.563774,54.4,0.92935663,0.00048313994,54.4,0.92935663,1.0000001e-07,54.4,0.92935663,7.0,,,,,,,
54.4,0.8693981,0.9632158,54.4,0.8693981,0.3196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,0.8693981,105.60608,54.4,0.8693981,3.3033571,,,,,,,,,,,,,,,,,54.4,0.95933586,0.1253879,54.4,0.95933586,0.0036464822,,,,,,,,,,,,,54.4,9.0,1.0,,,,,54.4,0.95933586,0.012407187,54.4,0.95933586,27.554592,54.4,0.95933586,0.00041357288,54.4,0.95933586,1.0000001e-07,54.4,0.95933586,7.0,,,,,,,
54.4,0.89937735,0.9015916,54.4,0.89937735,0.31975308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,0.89937735,95.80089,54.4,0.89937735,3.300642,,,,,,,,,,,,,,,,,54.4,0.98931515,0.12627117,54.4,0.98931515,0.0035427026,,,,,,,,,,,,,54.4,9.0,2.0,,,,,54.4,0.98931515,0.013056617,54.4,0.98931515,27.557447,54.4,0.98931515,0.00043522066,54.4,0.98931515,1.0000001e-07,54.4,0.98931515,7.0,,,,,,,
54.4,0.92935663,0.86864495,54.4,0.92935663,0.32070506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,0.92935663,90.59791,54.4,0.92935663,3.4961293,,,,,,,,,,,,,,,,,54.4,1.0192944,0.12424277,54.4,1.0192944,0.003472806,,,,,,,,,,,,,,,,,,,,54.4,1.0192944,0.012481736,54.4,1.0192944,27.55492,54.4,1.0192944,0.00041605788,54.4,1.0192944,1.0000001e-07,54.4,1.0192944,7.0,,,,,,,
54.4,0.95933586,0.8175815,54.4,0.95933586,0.31685263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,0.95933586,82.45096,54.4,0.95933586,2.8677104,,,,,,,,,,,,,,,,,54.4,1.0492736,0.12010157,54.4,1.0492736,0.0036519808,,,,,,,,,,,,,,,,,,,,54.4,1.0492736,0.010913267,54.4,1.0492736,27.548018,54.4,1.0492736,0.0003637756,54.4,1.0492736,1.0000001e-07,54.4,1.0492736,7.0,,,,,,,
54.4,0.9893151,0.79045063,54.4,0.9893151,0.31532055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,0.9893151,78.13551,54.4,0.9893151,2.6133788,,,,,,,,,,,,,,,,,54.4,1.0792528,0.11987713,54.4,1.0792528,0.002688246,,,,,,,,,,,,,,,,,,,,54.4,1.0792528,0.011092494,54.4,1.0792528,27.548805,54.4,1.0792528,0.00036974982,54.4,1.0792528,1.0000001e-07,54.4,1.0792528,7.0,,,,,,,
54.4,1.0192944,0.7602558,54.4,1.0192944,0.3144727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,1.0192944,73.35815,54.4,1.0192944,2.492118,,,,,,,,,,,,,,,,,54.4,1.1092321,0.11513877,54.4,1.1092321,0.0022942359,,,,,,,,,,,,,,,,,,,,54.4,1.1092321,0.009165648,54.4,1.1092321,27.54033,54.4,1.1092321,0.00030552162,54.4,1.1092321,1.0000001e-07,54.4,1.1092321,7.0,,,,,,,
54.4,1.0492736,0.7229362,54.4,1.0492736,0.31447273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,1.0492736,67.411095,54.4,1.0492736,2.4854522,,,,,,,,,,,,,,,,,54.4,1.1392113,0.11254372,54.4,1.1392113,0.0037465664,,,,,,,,,,,,,,,,,,,,54.4,1.1392113,0.008465236,54.4,1.1392113,27.537245,54.4,1.1392113,0.00028217453,54.4,1.1392113,1.0000001e-07,54.4,1.1392113,7.0,,,,,,,
54.4,1.0792528,0.6986167,54.4,1.0792528,0.3107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,1.0792528,63.567287,54.4,1.0792528,1.8648322,,,,,,,,,,,,,,,,,54.4,1.1691906,0.11093716,54.4,1.1691906,0.0022036836,,,,,,,,,,,,,,,,,,,,54.4,1.1691906,0.007914793,54.4,1.1691906,27.534828,54.4,1.1691906,0.0002638264,54.4,1.1691906,1.0000001e-07,54.4,1.1691906,7.0,,,,,,,
54.4,1.1092321,0.66500074,54.4,1.1092321,0.30883536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,1.1092321,58.227737,54.4,1.1092321,1.5754466,,,,,,,,,,,,,,,,,54.4,1.1991699,0.10298592,54.4,1.1991699,0.0021823333,,,,,,,,,,,,,,,,,,,,54.4,1.1991699,0.004590705,54.4,1.1991699,27.520199,54.4,1.1991699,0.0001530235,54.4,1.1991699,1.0000001e-07,54.4,1.1991699,7.0,,,,,,,
54.4,1.1392113,0.6392087,54.4,1.1392113,0.31265804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,1.1392113,54.242954,54.4,1.1392113,2.1969614,,,,,,,,,,,,,,,,,54.4,1.2291491,0.100735985,54.4,1.2291491,0.0019730795,,,,,,,,,,,,,,,,,,,,54.4,1.2291491,0.0038510496,54.4,1.2291491,27.516945,54.4,1.2291491,0.00012836832,54.4,1.2291491,1.0000001e-07,54.4,1.2291491,7.0,,,,,,,
54.4,1.1691905,0.6179979,54.4,1.1691905,0.3076305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,1.1691905,50.86328,54.4,1.1691905,1.3782678,,,,,,,,,,,,,,,,,54.4,1.2591283,0.09619294,54.4,1.2591283,0.0019841176,,,,,,,,,,,,,,,,,,,,54.4,1.2591283,0.0016572955,54.4,1.2591283,27.507294,54.4,1.2591283,5.5243185e-05,54.4,1.2591283,1.0000001e-07,54.4,1.2591283,7.0,,,,,,,
54.4,1.1991699,0.5831772,54.4,1.1991699,0.30721405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,1.1991699,45.352886,54.4,1.1991699,1.338052,,,,,,,,,,,,,,,,,54.4,1.2891076,0.09256094,54.4,1.2891076,0.001196634,,,,,,,,,,,,,,,,,,,,54.4,1.2891076,0.00045360863,54.4,1.2891076,27.501993,54.4,1.2891076,1.5120294e-05,54.4,1.2891076,1.0000001e-07,54.4,1.2891076,7.0,,,,,,,
54.4,1.2291491,0.5624721,54.4,1.2291491,0.30644056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,1.2291491,42.027866,54.4,1.2291491,1.1983445,,,,,,,,,,,,,,,,,54.4,1.3190868,0.091501005,54.4,1.3190868,0.002513704,,,,,,,,,,,,,,,,,,,,54.4,1.3190868,-0.00016184441,54.4,1.3190868,27.499289,54.4,1.3190868,-5.394815e-06,54.4,1.3190868,1.0000001e-07,54.4,1.3190868,7.0,,,,,,,
54.4,1.2591283,0.5414994,54.4,1.2591283,0.30624723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,1.2591283,38.634544,54.4,1.2591283,1.166993,,,,,,,,,,,,,,,,,54.4,1.349066,0.08844039,54.4,1.349066,0.0026831306,,,,,,,,,,,,,,,,,,,,54.4,1.349066,-0.00130138,54.4,1.349066,27.494274,54.4,1.349066,-4.337933e-05,54.4,1.349066,1.0000001e-07,54.4,1.349066,7.0,,,,,,,
54.4,1.2891076,0.5221479,54.4,1.2891076,0.30403095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,1.2891076,35.588913,54.4,1.2891076,0.8128253,,,,,,,,,,,,,,,,,54.4,1.3790454,0.08771647,54.4,1.3790454,0.0020836026,,,,,,,,,,,,,,,,,,,,54.4,1.3790454,-0.0014283056,54.4,1.3790454,27.493717,54.4,1.3790454,-4.761019e-05,54.4,1.3790454,1.0000001e-07,54.4,1.3790454,7.0,,,,,,,
