time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.042362,0.3297717,5.7069464,54.042362,0.3297717,0.5282315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,0.3297717,866.1949,54.042362,0.3297717,32.998238,,,,,,,,,,,,,,,,,54.042362,0.41970944,0.17433803,54.042362,0.41970944,0.0063580507,,,,,,,,,,,,,54.042362,3.0,1.0,,,,,54.042362,0.41970944,0.016885834,54.042362,0.41970944,27.574299,54.042362,0.41970944,0.00056286115,54.042362,0.41970944,0.03522119,54.042362,0.41970944,6.0,,,,,,,
54.042362,0.35975096,5.3183694,54.042362,0.35975096,0.5096237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,0.35975096,803.4742,54.042362,0.35975096,30.059954,,,,,,,,,,,,,,,,,54.042362,0.4496887,0.17326759,54.042362,0.4496887,0.006498667,,,,,,,,,,,,,54.042362,3.0,2.0,,,,,54.042362,0.4496887,0.016567478,54.042362,0.4496887,27.572897,54.042362,0.4496887,0.0005522493,54.042362,0.4496887,0.036137857,54.042362,0.4496887,6.0,,,,,,,
54.042362,0.3897302,4.376469,54.042362,0.3897302,0.4734196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,0.3897302,650.9303,54.042362,0.3897302,24.459276,,,,,,,,,,,,,,,,,54.042362,0.47966793,0.18394715,54.042362,0.47966793,0.0065315133,,,,,,,,,,,,,54.042362,4.0,0.0,,,,,54.042362,0.47966793,0.020439927,54.042362,0.47966793,27.58994,54.042362,0.47966793,0.00068133086,54.042362,0.47966793,0.034276824,54.042362,0.47966793,6.0,,,,,,,
54.042362,0.41970944,3.6790123,54.042362,0.41970944,0.44673505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,0.41970944,539.57007,54.042362,0.41970944,20.255735,,,,,,,,,,,,,,,,,54.042362,0.5096472,0.19230416,54.042362,0.5096472,0.00698561,,,,,,,,,,,,,54.042362,4.0,1.0,,,,,54.042362,0.5096472,0.023654995,54.042362,0.5096472,27.604082,54.042362,0.5096472,0.00078849983,54.042362,0.5096472,0.0350471,54.042362,0.5096472,6.0,,,,,,,
54.042362,0.44968867,3.3118699,54.042362,0.44968867,0.43596607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,0.44968867,481.64975,54.042362,0.44968867,18.57333,,,,,,,,,,,,,,,,,54.042362,0.5396264,0.19523297,54.042362,0.5396264,0.007029848,,,,,,,,,,,,,54.042362,4.0,2.0,,,,,54.042362,0.5396264,0.02493416,54.042362,0.5396264,27.60971,54.042362,0.5396264,0.00083113863,54.042362,0.5396264,0.03473585,54.042362,0.5396264,6.0,,,,,,,
54.042362,0.47966793,3.1823146,54.042362,0.47966793,0.42478058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,0.47966793,460.69885,54.042362,0.47966793,16.87252,,,,,,,,,,,,,,,,,54.042362,0.56960565,0.19810519,54.042362,0.56960565,0.007035542,,,,,,,,,,,,,54.042362,5.0,0.0,,,,,54.042362,0.56960565,0.02622664,54.042362,0.56960565,27.615396,54.042362,0.56960565,0.0008742212,54.042362,0.56960565,0.03429911,54.042362,0.56960565,6.0,,,,,,,
54.042362,0.5096472,3.0018146,54.042362,0.5096472,0.4200357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,0.5096472,431.8028,54.042362,0.5096472,16.09539,,,,,,,,,,,,,,,,,54.042362,0.59958494,0.20107539,54.042362,0.59958494,0.007331119,,,,,,,,,,,,,54.042362,5.0,1.0,,,,,54.042362,0.59958494,0.027553959,54.042362,0.59958494,27.621239,54.042362,0.59958494,0.00091846526,54.042362,0.59958494,0.03516393,54.042362,0.59958494,6.0,,,,,,,
54.042362,0.5396264,2.7715454,54.042362,0.5396264,0.41011453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,0.5396264,394.92786,54.042362,0.5396264,14.577808,,,,,,,,,,,,,,,,,54.042362,0.62956417,0.20553106,54.042362,0.62956417,0.007178779,,,,,,,,,,,,,54.042362,5.0,2.0,,,,,54.042362,0.62956417,0.02945443,54.042362,0.62956417,27.6296,54.042362,0.62956417,0.0009818143,54.042362,0.62956417,0.03374757,54.042362,0.62956417,6.0,,,,,,,
54.042362,0.56960565,2.5778966,54.042362,0.56960565,0.40205264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,0.56960565,363.66333,54.042362,0.56960565,13.312028,,,,,,,,,,,,,,,,,54.042362,0.6595434,0.20691447,54.042362,0.6595434,0.0076135034,,,,,,,,,,,,,54.042362,6.0,0.0,,,,,54.042362,0.6595434,0.030267712,54.042362,0.6595434,27.633179,54.042362,0.6595434,0.0010089237,54.042362,0.6595434,0.03546881,54.042362,0.6595434,6.0,,,,,,,
54.042362,0.59958494,2.4031088,54.042362,0.59958494,0.39747137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,0.59958494,335.65207,54.042362,0.59958494,12.607011,,,,,,,,,,,,,,,,,54.042362,0.6895227,0.20826021,54.042362,0.6895227,0.0072216475,,,,,,,,,,,,,54.042362,6.0,1.0,,,,,54.042362,0.6895227,0.031014958,54.042362,0.6895227,27.636467,54.042362,0.6895227,0.0010338322,54.042362,0.6895227,0.03349398,54.042362,0.6895227,6.0,,,,,,,
54.042362,0.62956417,2.2614906,54.042362,0.62956417,0.38906735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,0.62956417,312.8717,54.042362,0.62956417,11.318728,,,,,,,,,,,,,,,,,54.042362,0.7195019,0.21047135,54.042362,0.7195019,0.007606714,,,,,,,,,,,,,54.042362,6.0,2.0,,,,,54.042362,0.7195019,0.032092176,54.042362,0.7195019,27.641207,54.042362,0.7195019,0.0010697391,54.042362,0.7195019,0.034818675,54.042362,0.7195019,6.0,,,,,,,
54.042362,0.6595434,2.1189947,54.042362,0.6595434,0.38729733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,0.6595434,290.01227,54.042362,0.6595434,11.017162,,,,,,,,,,,,,,,,,54.042362,0.74948114,0.21088105,54.042362,0.74948114,0.006728338,,,,,,,,,,,,,54.042362,7.0,0.0,,,,,54.042362,0.74948114,0.032619406,54.042362,0.74948114,27.643526,54.042362,0.74948114,0.0010873135,54.042362,0.74948114,0.030898435,54.042362,0.74948114,6.0,,,,,,,
54.042362,0.6895226,1.9865537,54.042362,0.6895226,0.37878925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,0.6895226,268.72275,54.042362,0.6895226,9.670277,,,,,,,,,,,,,,,,,54.042362,0.7794604,0.20660275,54.042362,0.7794604,0.007280534,,,,,,,,,,,,,54.042362,7.0,1.0,,,,,54.042362,0.7794604,0.03148864,54.042362,0.7794604,27.638548,54.042362,0.7794604,0.0010496213,54.042362,0.7794604,0.034031972,54.042362,0.7794604,6.0,,,,,,,
54.042362,0.7195019,1.874788,54.042362,0.7195019,0.37687042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,0.7195019,250.83311,54.042362,0.7195019,9.365711,,,,,,,,,,,,,,,,,54.042362,0.80943966,0.1938675,54.042362,0.80943966,0.006207148,,,,,,,,,,,,,54.042362,7.0,2.0,,,,,54.042362,0.80943966,0.027320592,54.042362,0.80943966,27.62021,54.042362,0.80943966,0.0009106863,54.042362,0.80943966,0.025327958,54.042362,0.80943966,5.0,,,,,,,
54.042362,0.74948114,1.7579503,54.042362,0.74948114,0.36641383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,0.74948114,232.00366,54.042362,0.74948114,7.765543,,,,,,,,,,,,,,,,,54.042362,0.8394189,0.1862852,54.042362,0.8394189,0.0061949003,,,,,,,,,,,,,54.042362,8.0,0.0,,,,,54.042362,0.8394189,0.02466028,54.042362,0.8394189,27.608505,54.042362,0.8394189,0.0008220094,54.042362,0.8394189,0.02249906,54.042362,0.8394189,5.0,,,,,,,
54.042362,0.7794604,1.6352077,54.042362,0.7794604,0.3668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,0.7794604,212.28561,54.042362,0.7794604,7.8276544,,,,,,,,,,,,,,,,,54.042362,0.8693981,0.18246464,54.042362,0.8693981,0.0066928733,,,,,,,,,,,,,54.042362,8.0,1.0,,,,,54.042362,0.8693981,0.023621567,54.042362,0.8693981,27.603935,54.042362,0.8693981,0.0007873855,54.042362,0.8693981,0.02618172,54.042362,0.8693981,5.0,,,,,,,
54.042362,0.80943966,1.4779414,54.042362,0.80943966,0.3576231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,0.80943966,186.95581,54.042362,0.80943966,6.404612,,,,,,,,,,,,,,,,,54.042362,0.8993774,0.17815977,54.042362,0.8993774,0.005729404,,,,,,,,,,,,,54.042362,8.0,2.0,,,,,54.042362,0.8993774,0.022237834,54.042362,0.8993774,27.597847,54.042362,0.8993774,0.00074126106,54.042362,0.8993774,0.00960818,54.042362,0.8993774,4.0,,,,,,,
54.042362,0.8394189,1.3599881,54.042362,0.8394189,0.35494572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,0.8394189,168.12419,54.042362,0.8394189,5.9859195,,,,,,,,,,,,,,,,,54.042362,0.92935663,0.17452541,54.042362,0.92935663,0.0056700525,,,,,,,,,,,,,54.042362,9.0,0.0,,,,,54.042362,0.92935663,0.021257333,54.042362,0.92935663,27.59353,54.042362,0.92935663,0.00070857775,54.042362,0.92935663,0.01011521,54.042362,0.92935663,5.0,,,,,,,
54.042362,0.8693981,1.2778224,54.042362,0.8693981,0.3551986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,0.8693981,154.91321,54.042362,0.8693981,6.0449276,,,,,,,,,,,,,,,,,54.042362,0.95933586,0.17331287,54.042362,0.95933586,0.00611476,,,,,,,,,,,,,54.042362,9.0,1.0,,,,,54.042362,0.95933586,0.020925315,54.042362,0.95933586,27.59207,54.042362,0.95933586,0.00069751055,54.042362,0.95933586,0.009927934,54.042362,0.95933586,4.0,,,,,,,
54.042362,0.89937735,1.1934108,54.042362,0.89937735,0.3481779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,0.89937735,141.3579,54.042362,0.89937735,4.925486,,,,,,,,,,,,,,,,,54.042362,0.98931515,0.17332792,54.042362,0.98931515,0.005712926,,,,,,,,,,,,,54.042362,9.0,2.0,,,,,54.042362,0.98931515,0.021211442,54.042362,0.98931515,27.59333,54.042362,0.98931515,0.0007070481,54.042362,0.98931515,0.004514275,54.042362,0.98931515,4.0,,,,,,,
54.042362,0.92935663,1.1248995,54.042362,0.92935663,0.34612525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,0.92935663,130.38554,54.042362,0.92935663,4.5979934,,,,,,,,,,,,,,,,,54.042362,1.0192944,0.17176498,54.042362,1.0192944,0.00628916,,,,,,,,,,,,,,,,,,,,54.042362,1.0192944,0.020899938,54.042362,1.0192944,27.591959,54.042362,1.0192944,0.0006966646,54.042362,1.0192944,0.010167628,54.042362,1.0192944,5.0,,,,,,,
54.042362,0.95933586,1.0752789,54.042362,0.95933586,0.34646738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,0.95933586,122.33815,54.042362,0.95933586,4.622121,,,,,,,,,,,,,,,,,54.042362,1.0492736,0.17002872,54.042362,1.0492736,0.0058119176,,,,,,,,,,,,,,,,,,,,54.042362,1.0492736,0.020571103,54.042362,1.0492736,27.590513,54.042362,1.0492736,0.0006857035,54.042362,1.0492736,1.0000001e-07,54.042362,1.0492736,7.0,,,,,,,
54.042362,0.9893151,1.030418,54.042362,0.9893151,0.34298676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,0.9893151,115.24672,54.042362,0.9893151,4.1154675,,,,,,,,,,,,,,,,,54.042362,1.0792528,0.16730231,54.042362,1.0792528,0.00672236,,,,,,,,,,,,,,,,,,,,54.042362,1.0792528,0.01986624,54.042362,1.0792528,27.58741,54.042362,1.0792528,0.000662208,54.042362,1.0792528,0.012562075,54.042362,1.0792528,5.0,,,,,,,
54.042362,1.0192944,0.991016,54.042362,1.0192944,0.34420645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,1.0192944,108.95212,54.042362,1.0192944,4.3221893,,,,,,,,,,,,,,,,,54.042362,1.1092321,0.167911,54.042362,1.1092321,0.004903913,,,,,,,,,,,,,,,,,,,,54.042362,1.1092321,0.020257222,54.042362,1.1092321,27.589132,54.042362,1.1092321,0.0006752407,54.042362,1.1092321,1.0000001e-07,54.042362,1.1092321,7.0,,,,,,,
54.042362,1.0492736,0.9509742,54.042362,1.0492736,0.34123158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,1.0492736,102.50785,54.042362,1.0492736,3.8591204,,,,,,,,,,,,,,,,,54.042362,1.1392113,0.15780567,54.042362,1.1392113,0.005575153,,,,,,,,,,,,,,,,,,,,54.042362,1.1392113,0.01674047,54.042362,1.1392113,27.57366,54.042362,1.1392113,0.00055801566,54.042362,1.1392113,1.0000001e-07,54.042362,1.1392113,7.0,,,,,,,
54.042362,1.0792528,0.9059199,54.042362,1.0792528,0.34335864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,1.0792528,95.249435,54.042362,1.0792528,4.1864333,,,,,,,,,,,,,,,,,54.042362,1.1691906,0.15362798,54.042362,1.1691906,0.005851645,,,,,,,,,,,,,,,,,,,,54.042362,1.1691906,0.01549431,54.042362,1.1691906,27.568172,54.042362,1.1691906,0.000516477,54.042362,1.1691906,1.0000001e-07,54.042362,1.1691906,7.0,,,,,,,
54.042362,1.1092321,0.880351,54.042362,1.1092321,0.33592147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,1.1092321,91.171234,54.042362,1.1092321,2.9878325,,,,,,,,,,,,,,,,,54.042362,1.1991699,0.14863399,54.042362,1.1991699,0.004706119,,,,,,,,,,,,,,,,,,,,54.042362,1.1991699,0.01375014,54.042362,1.1991699,27.560501,54.042362,1.1991699,0.00045833798,54.042362,1.1991699,1.0000001e-07,54.042362,1.1991699,7.0,,,,,,,
54.042362,1.1392113,0.82009524,54.042362,1.1392113,0.3370668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,1.1392113,81.38938,54.042362,1.1392113,3.200294,,,,,,,,,,,,,,,,,54.042362,1.2291491,0.14337008,54.042362,1.2291491,0.004664673,,,,,,,,,,,,,,,,,,,,54.042362,1.2291491,0.0120914625,54.042362,1.2291491,27.553202,54.042362,1.2291491,0.0004030488,54.042362,1.2291491,1.0000001e-07,54.042362,1.2291491,7.0,,,,,,,
54.042362,1.1691905,0.78261197,54.042362,1.1691905,0.3369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,1.1691905,75.39803,54.042362,1.1691905,3.168416,,,,,,,,,,,,,,,,,54.042362,1.2591283,0.13324362,54.042362,1.2591283,0.0050005456,,,,,,,,,,,,,,,,,,,,54.042362,1.2591283,0.008526343,54.042362,1.2591283,27.537518,54.042362,1.2591283,0.00028421136,54.042362,1.2591283,1.0000001e-07,54.042362,1.2591283,7.0,,,,,,,
54.042362,1.1991699,0.7488621,54.042362,1.1991699,0.3327681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,1.1991699,70.04272,54.042362,1.1991699,2.4911356,,,,,,,,,,,,,,,,,54.042362,1.2891076,0.12116407,54.042362,1.2891076,0.0041114474,,,,,,,,,,,,,,,,,,,,54.042362,1.2891076,0.0042575533,54.042362,1.2891076,27.518732,54.042362,1.2891076,0.00014191846,54.042362,1.2891076,1.0000001e-07,54.042362,1.2891076,7.0,,,,,,,
54.042362,1.2291491,0.711483,54.042362,1.2291491,0.3320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.042362,1.2291491,63.988865,54.042362,1.2291491,2.3625686,,,,,,,,,,,,,,,,,54.042362,1.3190868,0.119128704,54.042362,1.3190868,0.0038359906,,,,,,,,,,,,,,,,,,,,54.042362,1.3190868,0.0038022874,54.042362,1.3190868,27.516731,54.042362,1.3190868,0.00012674293,54.042362,1.3190868,1.0000001e-07,54.042362,1.3190868,7.0,,,,,,,
