time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.396526,0.3297717,5.5946903,54.396526,0.3297717,0.54370075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,0.3297717,843.93945,54.396526,0.3297717,42.02557,,,,,,,,,,,,,,,,,54.396526,0.41970944,0.2285458,54.396526,0.41970944,0.010188863,,,,,,,,,,,,,54.396526,3.0,1.0,,,,,54.396526,0.41970944,0.02919406,54.396526,0.41970944,27.628456,54.396526,0.41970944,0.00097313547,54.396526,0.41970944,0.04267844,54.396526,0.41970944,6.0,,,,,,,
54.396526,0.35975096,5.2169266,54.396526,0.35975096,0.5219991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,0.35975096,783.8108,54.396526,0.35975096,38.56218,,,,,,,,,,,,,,,,,54.396526,0.4496887,0.23343025,54.396526,0.4496887,0.010040369,,,,,,,,,,,,,54.396526,3.0,2.0,,,,,54.396526,0.4496887,0.031048855,54.396526,0.4496887,27.636618,54.396526,0.4496887,0.0010349618,54.396526,0.4496887,0.041234884,54.396526,0.4496887,6.0,,,,,,,
54.396526,0.3897302,4.8287373,54.396526,0.3897302,0.49669796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,0.3897302,722.2433,54.396526,0.3897302,34.52997,,,,,,,,,,,,,,,,,54.396526,0.47966793,0.2300883,54.396526,0.47966793,0.0098493565,,,,,,,,,,,,,54.396526,4.0,0.0,,,,,54.396526,0.47966793,0.030211452,54.396526,0.47966793,27.632929,54.396526,0.47966793,0.0010070484,54.396526,0.47966793,0.04103168,54.396526,0.47966793,6.0,,,,,,,
54.396526,0.41970944,4.491373,54.396526,0.41970944,0.47762907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,0.41970944,668.63794,54.396526,0.41970944,31.466784,,,,,,,,,,,,,,,,,54.396526,0.5096472,0.22164673,54.396526,0.5096472,0.0092691155,,,,,,,,,,,,,54.396526,4.0,1.0,,,,,54.396526,0.5096472,0.027660308,54.396526,0.5096472,27.621704,54.396526,0.5096472,0.0009220103,54.396526,0.5096472,0.04013773,54.396526,0.5096472,6.0,,,,,,,
54.396526,0.44968867,4.1354303,54.396526,0.44968867,0.45530272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,0.44968867,612.0471,54.396526,0.44968867,27.821566,,,,,,,,,,,,,,,,,54.396526,0.5396264,0.21358247,54.396526,0.5396264,0.009089025,,,,,,,,,,,,,54.396526,4.0,2.0,,,,,54.396526,0.5396264,0.025421487,54.396526,0.5396264,27.611855,54.396526,0.5396264,0.0008473829,54.396526,0.5396264,0.040778745,54.396526,0.5396264,6.0,,,,,,,
54.396526,0.47966793,3.705563,54.396526,0.47966793,0.43553475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,0.47966793,543.56177,54.396526,0.47966793,24.711575,,,,,,,,,,,,,,,,,54.396526,0.56960565,0.19896342,54.396526,0.56960565,0.008202909,,,,,,,,,,,,,54.396526,5.0,0.0,,,,,54.396526,0.56960565,0.02088803,54.396526,0.56960565,27.591908,54.396526,0.56960565,0.00069626764,54.396526,0.56960565,0.03957088,54.396526,0.56960565,6.0,,,,,,,
54.396526,0.5096472,3.2383163,54.396526,0.5096472,0.4121523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,0.5096472,469.1725,54.396526,0.5096472,20.875824,,,,,,,,,,,,,,,,,54.396526,0.59958494,0.19088148,54.396526,0.59958494,0.0073377946,,,,,,,,,,,,,54.396526,5.0,1.0,,,,,54.396526,0.59958494,0.018604279,54.396526,0.59958494,27.58186,54.396526,0.59958494,0.00062014256,54.396526,0.59958494,0.036967423,54.396526,0.59958494,6.0,,,,,,,
54.396526,0.5396264,2.8483267,54.396526,0.5396264,0.39695078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,0.5396264,407.4603,54.396526,0.5396264,18.382416,,,,,,,,,,,,,,,,,54.396526,0.62956417,0.1839582,54.396526,0.62956417,0.007484089,,,,,,,,,,,,,54.396526,5.0,2.0,,,,,54.396526,0.62956417,0.016659604,54.396526,0.62956417,27.573303,54.396526,0.62956417,0.00055532006,54.396526,0.62956417,0.038974643,54.396526,0.62956417,6.0,,,,,,,
54.396526,0.56960565,2.4528186,54.396526,0.56960565,0.3773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,0.56960565,344.4355,54.396526,0.56960565,15.193638,,,,,,,,,,,,,,,,,54.396526,0.6595434,0.17379023,54.396526,0.6595434,0.006278111,,,,,,,,,,,,,54.396526,6.0,0.0,,,,,54.396526,0.6595434,0.0137281185,54.396526,0.6595434,27.560402,54.396526,0.6595434,0.00045760395,54.396526,0.6595434,0.034806617,54.396526,0.6595434,6.0,,,,,,,
54.396526,0.59958494,2.1759481,54.396526,0.59958494,0.36028558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,0.59958494,300.56277,54.396526,0.59958494,12.549759,,,,,,,,,,,,,,,,,54.396526,0.6895227,0.16132386,54.396526,0.6895227,0.005601032,,,,,,,,,,,,,54.396526,6.0,1.0,,,,,54.396526,0.6895227,0.010036326,54.396526,0.6895227,27.544159,54.396526,0.6895227,0.0003345442,54.396526,0.6895227,0.033415273,54.396526,0.6895227,6.0,,,,,,,
54.396526,0.62956417,1.9474937,54.396526,0.62956417,0.35493082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,0.62956417,264.49176,54.396526,0.62956417,11.683369,,,,,,,,,,,,,,,,,54.396526,0.7195019,0.15466475,54.396526,0.7195019,0.005059208,,,,,,,,,,,,,54.396526,6.0,2.0,,,,,54.396526,0.7195019,0.007935595,54.396526,0.7195019,27.534918,54.396526,0.7195019,0.0002645198,54.396526,0.7195019,0.02535933,54.396526,0.7195019,5.0,,,,,,,
54.396526,0.6595434,1.7314742,54.396526,0.6595434,0.33949125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,0.6595434,230.26894,54.396526,0.6595434,9.08905,,,,,,,,,,,,,,,,,54.396526,0.74948114,0.14987817,54.396526,0.74948114,0.004710418,,,,,,,,,,,,,54.396526,7.0,0.0,,,,,54.396526,0.74948114,0.0064661503,54.396526,0.74948114,27.528452,54.396526,0.74948114,0.00021553833,54.396526,0.74948114,0.0177698,54.396526,0.74948114,5.0,,,,,,,
54.396526,0.6895226,1.5217314,54.396526,0.6895226,0.33009076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,0.6895226,196.94345,54.396526,0.6895226,7.5636044,,,,,,,,,,,,,,,,,54.396526,0.7794604,0.14547676,54.396526,0.7794604,0.004264087,,,,,,,,,,,,,54.396526,7.0,1.0,,,,,54.396526,0.7794604,0.0051354878,54.396526,0.7794604,27.522596,54.396526,0.7794604,0.00017118295,54.396526,0.7794604,0.011506122,54.396526,0.7794604,5.0,,,,,,,
54.396526,0.7195019,1.3798007,54.396526,0.7195019,0.32262385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,0.7195019,174.28386,54.396526,0.7195019,6.3792295,,,,,,,,,,,,,,,,,54.396526,0.80943966,0.14099866,54.396526,0.80943966,0.003300729,,,,,,,,,,,,,54.396526,7.0,2.0,,,,,54.396526,0.80943966,0.0038956094,54.396526,0.80943966,27.517143,54.396526,0.80943966,0.00012985364,54.396526,0.80943966,1.0000001e-07,54.396526,0.80943966,7.0,,,,,,,
54.396526,0.74948114,1.2644356,54.396526,0.74948114,0.31747735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,0.74948114,155.89705,54.396526,0.74948114,5.5568004,,,,,,,,,,,,,,,,,54.396526,0.8394189,0.13999605,54.396526,0.8394189,0.003378934,,,,,,,,,,,,,54.396526,8.0,0.0,,,,,54.396526,0.8394189,0.0038115908,54.396526,0.8394189,27.516771,54.396526,0.8394189,0.00012705305,54.396526,0.8394189,1.0000001e-07,54.396526,0.8394189,7.0,,,,,,,
54.396526,0.7794604,1.1728395,54.396526,0.7794604,0.3126283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,0.7794604,141.33765,54.396526,0.7794604,4.7988143,,,,,,,,,,,,,,,,,54.396526,0.8693981,0.1394038,54.396526,0.8693981,0.0037199545,,,,,,,,,,,,,54.396526,8.0,1.0,,,,,54.396526,0.8693981,0.0036545722,54.396526,0.8693981,27.51608,54.396526,0.8693981,0.00012181909,54.396526,0.8693981,1.0000001e-07,54.396526,0.8693981,7.0,,,,,,,
54.396526,0.80943966,1.0927265,54.396526,0.80943966,0.3056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,0.80943966,128.65137,54.396526,0.80943966,3.6591716,,,,,,,,,,,,,,,,,54.396526,0.8993774,0.1369683,54.396526,0.8993774,0.0035932106,,,,,,,,,,,,,54.396526,8.0,2.0,,,,,54.396526,0.8993774,0.003124519,54.396526,0.8993774,27.513746,54.396526,0.8993774,0.00010415063,54.396526,0.8993774,1.0000001e-07,54.396526,0.8993774,7.0,,,,,,,
54.396526,0.8394189,1.0349396,54.396526,0.8394189,0.3046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,0.8394189,119.47244,54.396526,0.8394189,3.51185,,,,,,,,,,,,,,,,,54.396526,0.92935663,0.13569662,54.396526,0.92935663,0.0042108092,,,,,,,,,,,,,54.396526,9.0,0.0,,,,,54.396526,0.92935663,0.0027310667,54.396526,0.92935663,27.512016,54.396526,0.92935663,9.103555e-05,54.396526,0.92935663,1.0000001e-07,54.396526,0.92935663,7.0,,,,,,,
54.396526,0.8693981,0.9873717,54.396526,0.8693981,0.304968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,0.8693981,111.90191,54.396526,0.8693981,3.538032,,,,,,,,,,,,,,,,,54.396526,0.95933586,0.1343727,54.396526,0.95933586,0.004119621,,,,,,,,,,,,,54.396526,9.0,1.0,,,,,54.396526,0.95933586,0.0024841358,54.396526,0.95933586,27.510933,54.396526,0.95933586,8.2804516e-05,54.396526,0.95933586,0.0059753903,54.396526,0.95933586,4.0,,,,,,,
54.396526,0.89937735,0.9298528,54.396526,0.89937735,0.30322772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,0.89937735,102.73215,54.396526,0.89937735,3.2372785,,,,,,,,,,,,,,,,,54.396526,0.98931515,0.13173121,54.396526,0.98931515,0.0033210595,,,,,,,,,,,,,54.396526,9.0,2.0,,,,,54.396526,0.98931515,0.001690627,54.396526,0.98931515,27.507439,54.396526,0.98931515,5.6354227e-05,54.396526,0.98931515,1.0000001e-07,54.396526,0.98931515,7.0,,,,,,,
54.396526,0.92935663,0.886271,54.396526,0.92935663,0.30480444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,0.92935663,95.8566,54.396526,0.92935663,3.5342746,,,,,,,,,,,,,,,,,54.396526,1.0192944,0.13104397,54.396526,1.0192944,0.0032012677,,,,,,,,,,,,,,,,,,,,54.396526,1.0192944,0.0016319997,54.396526,1.0192944,27.50718,54.396526,1.0192944,5.4399992e-05,54.396526,1.0192944,1.0000001e-07,54.396526,1.0192944,7.0,,,,,,,
54.396526,0.95933586,0.8477763,54.396526,0.95933586,0.30327234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,0.95933586,89.72959,54.396526,0.95933586,3.276417,,,,,,,,,,,,,,,,,54.396526,1.0492736,0.12724942,54.396526,1.0492736,0.0034115468,,,,,,,,,,,,,,,,,,,,54.396526,1.0492736,0.0006502155,54.396526,1.0492736,27.50286,54.396526,1.0492736,2.1673852e-05,54.396526,1.0492736,1.0000001e-07,54.396526,1.0492736,7.0,,,,,,,
54.396526,0.9893151,0.80414987,54.396526,0.9893151,0.29886955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,0.9893151,82.75742,54.396526,0.9893151,2.5271835,,,,,,,,,,,,,,,,,54.396526,1.0792528,0.12553826,54.396526,1.0792528,0.0037861045,,,,,,,,,,,,,,,,,,,,54.396526,1.0792528,0.000198303,54.396526,1.0792528,27.500874,54.396526,1.0792528,6.6100943e-06,54.396526,1.0792528,1.0000001e-07,54.396526,1.0792528,7.0,,,,,,,
54.396526,1.0192944,0.7774654,54.396526,1.0192944,0.2979176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,1.0192944,78.54985,54.396526,1.0192944,2.4002464,,,,,,,,,,,,,,,,,54.396526,1.1092321,0.12289017,54.396526,1.1092321,0.002922171,,,,,,,,,,,,,,,,,,,,54.396526,1.1092321,-0.00039416732,54.396526,1.1092321,27.498266,54.396526,1.1092321,-1.31389115e-05,54.396526,1.1092321,1.0000001e-07,54.396526,1.1092321,7.0,,,,,,,
54.396526,1.0492736,0.73964,54.396526,1.0492736,0.29806635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,1.0492736,72.54999,54.396526,1.0492736,2.4028637,,,,,,,,,,,,,,,,,54.396526,1.1392113,0.117400356,54.396526,1.1392113,0.003129235,,,,,,,,,,,,,,,,,,,,54.396526,1.1392113,-0.0021093455,54.396526,1.1392113,27.490719,54.396526,1.1392113,-7.0311515e-05,54.396526,1.1392113,1.0000001e-07,54.396526,1.1392113,7.0,,,,,,,
54.396526,1.0792528,0.7085677,54.396526,1.0792528,0.2987952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,1.0792528,67.628746,54.396526,1.0792528,2.4822035,,,,,,,,,,,,,,,,,54.396526,1.1691906,0.1144366,54.396526,1.1691906,0.003271633,,,,,,,,,,,,,,,,,,,,54.396526,1.1691906,-0.0030253332,54.396526,1.1691906,27.486687,54.396526,1.1691906,-0.00010084444,54.396526,1.1691906,1.0000001e-07,54.396526,1.1691906,7.0,,,,,,,
54.396526,1.1092321,0.68024695,54.396526,1.1092321,0.29516587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,1.1092321,63.080383,54.396526,1.1092321,1.9339786,,,,,,,,,,,,,,,,,54.396526,1.1991699,0.10934145,54.396526,1.1991699,0.0012233387,,,,,,,,,,,,,,,,,,,,54.396526,1.1991699,-0.004582749,54.396526,1.1991699,27.479836,54.396526,1.1991699,-0.0001527583,54.396526,1.1991699,1.0000001e-07,54.396526,1.1991699,7.0,,,,,,,
54.396526,1.1392113,0.6439833,54.396526,1.1392113,0.2951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,1.1392113,57.34818,54.396526,1.1392113,1.9400603,,,,,,,,,,,,,,,,,54.396526,1.2291491,0.10653829,54.396526,1.2291491,0.0027033172,,,,,,,,,,,,,,,,,,,,54.396526,1.2291491,-0.0053523663,54.396526,1.2291491,27.476448,54.396526,1.2291491,-0.00017841221,54.396526,1.2291491,1.0000001e-07,54.396526,1.2291491,7.0,,,,,,,
54.396526,1.1691905,0.6178046,54.396526,1.1691905,0.29506174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,1.1691905,53.216434,54.396526,1.1691905,1.856369,,,,,,,,,,,,,,,,,54.396526,1.2591283,0.10519237,54.396526,1.2591283,0.0015996823,,,,,,,,,,,,,,,,,,,,54.396526,1.2591283,-0.005696461,54.396526,1.2591283,27.474937,54.396526,1.2591283,-0.00018988203,54.396526,1.2591283,1.0000001e-07,54.396526,1.2591283,7.0,,,,,,,
54.396526,1.1991699,0.5899747,54.396526,1.1991699,0.28884426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,1.1991699,48.79737,54.396526,1.1991699,0.87834793,,,,,,,,,,,,,,,,,54.396526,1.2891076,0.10286202,54.396526,1.2891076,0.0014459379,,,,,,,,,,,,,,,,,,,,54.396526,1.2891076,-0.0063564777,54.396526,1.2891076,27.472033,54.396526,1.2891076,-0.0002118826,54.396526,1.2891076,1.0000001e-07,54.396526,1.2891076,7.0,,,,,,,
54.396526,1.2291491,0.56650305,54.396526,1.2291491,0.2926372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.396526,1.2291491,45.04943,54.396526,1.2291491,1.5807297,,,,,,,,,,,,,,,,,54.396526,1.3190868,0.10174843,54.396526,1.3190868,0.002567915,,,,,,,,,,,,,,,,,,,,54.396526,1.3190868,-0.0065904628,54.396526,1.3190868,27.471,54.396526,1.3190868,-0.0002196821,54.396526,1.3190868,1.0000001e-07,54.396526,1.3190868,7.0,,,,,,,
