time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.014584,0.3297717,4.806158,54.014584,0.3297717,0.27541274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,0.3297717,1561.999,54.014584,0.3297717,58.354187,,,,,,,,,,,,,,,,,54.014584,0.41970944,0.19562727,54.014584,0.41970944,0.007065148,,,,,,,,,,,,,54.014584,3.0,1.0,,,,,54.014584,0.41970944,-0.016631886,54.014584,0.41970944,27.426819,54.014584,0.41970944,-0.0005543962,54.014584,0.41970944,0.03483216,54.014584,0.41970944,6.0,,,,,,,
54.014584,0.35975096,4.307437,54.014584,0.35975096,0.25467798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,0.35975096,1396.9481,54.014584,0.35975096,51.905815,,,,,,,,,,,,,,,,,54.014584,0.4496887,0.20389473,54.014584,0.4496887,0.007291105,,,,,,,,,,,,,54.014584,3.0,2.0,,,,,54.014584,0.4496887,-0.015234824,54.014584,0.4496887,27.432968,54.014584,0.4496887,-0.0005078275,54.014584,0.4496887,0.034543432,54.014584,0.4496887,6.0,,,,,,,
54.014584,0.3897302,3.9391937,54.014584,0.3897302,0.23134017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,0.3897302,1278.077,54.014584,0.3897302,44.907333,,,,,,,,,,,,,,,,,54.014584,0.47966793,0.2071061,54.014584,0.47966793,0.007511629,,,,,,,,,,,,,54.014584,4.0,0.0,,,,,54.014584,0.47966793,-0.014685467,54.014584,0.47966793,27.435385,54.014584,0.47966793,-0.00048951554,54.014584,0.47966793,0.034977395,54.014584,0.47966793,6.0,,,,,,,
54.014584,0.41970944,3.7681837,54.014584,0.41970944,0.22540532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,0.41970944,1222.5946,54.014584,0.41970944,43.039963,,,,,,,,,,,,,,,,,54.014584,0.5096472,0.21106136,54.014584,0.5096472,0.0073045846,,,,,,,,,,,,,54.014584,4.0,1.0,,,,,54.014584,0.5096472,-0.014013354,54.014584,0.5096472,27.438341,54.014584,0.5096472,-0.00046711176,54.014584,0.5096472,0.033453185,54.014584,0.5096472,6.0,,,,,,,
54.014584,0.44968867,3.5247362,54.014584,0.44968867,0.21491894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,0.44968867,1140.1239,54.014584,0.44968867,39.80461,,,,,,,,,,,,,,,,,54.014584,0.5396264,0.214701,54.014584,0.5396264,0.0076566213,,,,,,,,,,,,,54.014584,4.0,2.0,,,,,54.014584,0.5396264,-0.013346308,54.014584,0.5396264,27.441277,54.014584,0.5396264,-0.0004448769,54.014584,0.5396264,0.034419537,54.014584,0.5396264,6.0,,,,,,,
54.014584,0.47966793,3.2331247,54.014584,0.47966793,0.20550348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,0.47966793,1043.839,54.014584,0.47966793,36.942245,,,,,,,,,,,,,,,,,54.014584,0.56960565,0.21707343,54.014584,0.56960565,0.0072792005,,,,,,,,,,,,,54.014584,5.0,0.0,,,,,54.014584,0.56960565,-0.012936349,54.014584,0.56960565,27.443079,54.014584,0.56960565,-0.00043121164,54.014584,0.56960565,0.032432403,54.014584,0.56960565,6.0,,,,,,,
54.014584,0.5096472,2.9598544,54.014584,0.5096472,0.19030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,0.5096472,953.6657,54.014584,0.5096472,32.323887,,,,,,,,,,,,,,,,,54.014584,0.59958494,0.22041698,54.014584,0.59958494,0.0075958353,,,,,,,,,,,,,54.014584,5.0,1.0,,,,,54.014584,0.59958494,-0.012334762,54.014584,0.59958494,27.445728,54.014584,0.59958494,-0.00041115875,54.014584,0.59958494,0.033285584,54.014584,0.59958494,6.0,,,,,,,
54.014584,0.5396264,2.7178044,54.014584,0.5396264,0.18393573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,0.5396264,873.777,54.014584,0.5396264,30.343319,,,,,,,,,,,,,,,,,54.014584,0.62956417,0.2238197,54.014584,0.62956417,0.0074877026,,,,,,,,,,,,,54.014584,5.0,2.0,,,,,54.014584,0.62956417,-0.011744068,54.014584,0.62956417,27.448326,54.014584,0.62956417,-0.00039146893,54.014584,0.62956417,0.032362957,54.014584,0.62956417,6.0,,,,,,,
54.014584,0.56960565,2.5006247,54.014584,0.56960565,0.17106947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,0.56960565,802.2189,54.014584,0.56960565,26.512308,,,,,,,,,,,,,,,,,54.014584,0.6595434,0.22448248,54.014584,0.6595434,0.0077732494,,,,,,,,,,,,,54.014584,6.0,0.0,,,,,54.014584,0.6595434,-0.011510754,54.014584,0.6595434,27.449352,54.014584,0.6595434,-0.00038369177,54.014584,0.6595434,0.03348738,54.014584,0.6595434,6.0,,,,,,,
54.014584,0.59958494,2.314116,54.014584,0.59958494,0.16654769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,0.59958494,740.0769,54.014584,0.59958494,25.017303,,,,,,,,,,,,,,,,,54.014584,0.6895227,0.22735395,54.014584,0.6895227,0.008068965,,,,,,,,,,,,,54.014584,6.0,1.0,,,,,54.014584,0.6895227,-0.010940197,54.014584,0.6895227,27.451864,54.014584,0.6895227,-0.0003646732,54.014584,0.6895227,0.034296095,54.014584,0.6895227,6.0,,,,,,,
54.014584,0.62956417,2.14852,54.014584,0.62956417,0.15850066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,0.62956417,685.64264,54.014584,0.62956417,22.589794,,,,,,,,,,,,,,,,,54.014584,0.7195019,0.22544855,54.014584,0.7195019,0.0077578668,,,,,,,,,,,,,54.014584,6.0,2.0,,,,,54.014584,0.7195019,-0.011059884,54.014584,0.7195019,27.451338,54.014584,0.7195019,-0.00036866285,54.014584,0.7195019,0.033232395,54.014584,0.7195019,6.0,,,,,,,
54.014584,0.6595434,1.9894837,54.014584,0.6595434,0.15525807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,0.6595434,633.08234,54.014584,0.6595434,21.588541,,,,,,,,,,,,,,,,,54.014584,0.74948114,0.21896647,54.014584,0.74948114,0.008176932,,,,,,,,,,,,,54.014584,7.0,0.0,,,,,54.014584,0.74948114,-0.011893272,54.014584,0.74948114,27.447668,54.014584,0.74948114,-0.0003964424,54.014584,0.74948114,0.03600261,54.014584,0.74948114,6.0,,,,,,,
54.014584,0.6895226,1.8599733,54.014584,0.6895226,0.15222369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,0.6895226,590.1358,54.014584,0.6895226,20.592518,,,,,,,,,,,,,,,,,54.014584,0.7794604,0.21257135,54.014584,0.7794604,0.007093342,,,,,,,,,,,,,54.014584,7.0,1.0,,,,,54.014584,0.7794604,-0.01267203,54.014584,0.7794604,27.444242,54.014584,0.7794604,-0.000422401,54.014584,0.7794604,0.032211654,54.014584,0.7794604,6.0,,,,,,,
54.014584,0.7195019,1.7092667,54.014584,0.7195019,0.14478655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,0.7195019,540.0353,54.014584,0.7195019,18.38791,,,,,,,,,,,,,,,,,54.014584,0.80943966,0.20986152,54.014584,0.80943966,0.007256062,,,,,,,,,,,,,54.014584,7.0,2.0,,,,,54.014584,0.80943966,-0.012857903,54.014584,0.80943966,27.443426,54.014584,0.80943966,-0.0004285968,54.014584,0.80943966,0.033412192,54.014584,0.80943966,6.0,,,,,,,
54.014584,0.74948114,1.5405473,54.014584,0.74948114,0.14315039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,0.74948114,484.58893,54.014584,0.74948114,17.834223,,,,,,,,,,,,,,,,,54.014584,0.8394189,0.20237571,54.014584,0.8394189,0.006421985,,,,,,,,,,,,,54.014584,8.0,0.0,,,,,54.014584,0.8394189,-0.013761964,54.014584,0.8394189,27.439445,54.014584,0.8394189,-0.00045873213,54.014584,0.8394189,0.030837975,54.014584,0.8394189,6.0,,,,,,,
54.014584,0.7794604,1.4036591,54.014584,0.7794604,0.13270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,0.7794604,439.2762,54.014584,0.7794604,14.728404,,,,,,,,,,,,,,,,,54.014584,0.8693981,0.19425488,54.014584,0.8693981,0.007027794,,,,,,,,,,,,,54.014584,8.0,1.0,,,,,54.014584,0.8693981,-0.014815586,54.014584,0.8693981,27.434809,54.014584,0.8693981,-0.0004938528,54.014584,0.8693981,0.035009142,54.014584,0.8693981,6.0,,,,,,,
54.014584,0.80943966,1.3062472,54.014584,0.80943966,0.13101295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,0.80943966,407.41623,54.014584,0.80943966,14.148454,,,,,,,,,,,,,,,,,54.014584,0.8993774,0.18989839,54.014584,0.8993774,0.0066032554,,,,,,,,,,,,,54.014584,8.0,2.0,,,,,54.014584,0.8993774,-0.015310328,54.014584,0.8993774,27.432634,54.014584,0.8993774,-0.00051034434,54.014584,0.8993774,0.033596188,54.014584,0.8993774,6.0,,,,,,,
54.014584,0.8394189,1.1852002,54.014584,0.8394189,0.12348655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,0.8394189,367.22617,54.014584,0.8394189,11.768763,,,,,,,,,,,,,,,,,54.014584,0.92935663,0.1866191,54.014584,0.92935663,0.006061948,,,,,,,,,,,,,54.014584,9.0,0.0,,,,,54.014584,0.92935663,-0.015711565,54.014584,0.92935663,27.43087,54.014584,0.92935663,-0.0005237188,54.014584,0.92935663,0.031428456,54.014584,0.92935663,6.0,,,,,,,
54.014584,0.8693981,1.0773761,54.014584,0.8693981,0.12421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,0.8693981,331.96753,54.014584,0.8693981,12.0766945,,,,,,,,,,,,,,,,,54.014584,0.95933586,0.18332057,54.014584,0.95933586,0.0062640584,,,,,,,,,,,,,54.014584,9.0,1.0,,,,,54.014584,0.95933586,-0.016082413,54.014584,0.95933586,27.429237,54.014584,0.95933586,-0.00053608045,54.014584,0.95933586,0.03306796,54.014584,0.95933586,6.0,,,,,,,
54.014584,0.89937735,0.990525,54.014584,0.89937735,0.11984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,0.89937735,303.01614,54.014584,0.89937735,10.756469,,,,,,,,,,,,,,,,,54.014584,0.98931515,0.18286298,54.014584,0.98931515,0.0060988064,,,,,,,,,,,,,54.014584,9.0,2.0,,,,,54.014584,0.98931515,-0.015945777,54.014584,0.98931515,27.42984,54.014584,0.98931515,-0.00053152593,54.014584,0.98931515,0.03229966,54.014584,0.98931515,6.0,,,,,,,
54.014584,0.92935663,0.9217611,54.014584,0.92935663,0.115380034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,0.92935663,280.51508,54.014584,0.92935663,9.428038,,,,,,,,,,,,,,,,,54.014584,1.0192944,0.18093961,54.014584,1.0192944,0.0061732465,,,,,,,,,,,,,,,,,,,,54.014584,1.0192944,-0.016144153,54.014584,1.0192944,27.428965,54.014584,1.0192944,-0.0005381385,54.014584,1.0192944,0.032918233,54.014584,1.0192944,6.0,,,,,,,
54.014584,0.95933586,0.8612525,54.014584,0.95933586,0.11459169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,0.95933586,260.5296,54.014584,0.95933586,9.150845,,,,,,,,,,,,,,,,,54.014584,1.0492736,0.1780644,54.014584,1.0492736,0.0065395194,,,,,,,,,,,,,,,,,,,,54.014584,1.0492736,-0.016350495,54.014584,1.0492736,27.428059,54.014584,1.0492736,-0.0005450164,54.014584,1.0492736,0.035452306,54.014584,1.0492736,6.0,,,,,,,
54.014584,0.9893151,0.812911,54.014584,0.9893151,0.112092815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,0.9893151,244.44806,54.014584,0.9893151,8.388965,,,,,,,,,,,,,,,,,54.014584,1.0792528,0.17638344,54.014584,1.0792528,0.0061841216,,,,,,,,,,,,,,,,,,,,54.014584,1.0792528,-0.016628362,54.014584,1.0792528,27.426834,54.014584,1.0792528,-0.0005542787,54.014584,1.0792528,0.03394331,54.014584,1.0792528,6.0,,,,,,,
54.014584,1.0192944,0.7711736,54.014584,1.0192944,0.111289605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,1.0192944,230.47911,54.014584,1.0192944,8.178266,,,,,,,,,,,,,,,,,54.014584,1.1092321,0.16992453,54.014584,1.1092321,0.0050417683,,,,,,,,,,,,,,,,,,,,54.014584,1.1092321,-0.017455895,54.014584,1.1092321,27.423195,54.014584,1.1092321,-0.00058186316,54.014584,1.1092321,0.017942805,54.014584,1.1092321,5.0,,,,,,,
54.014584,1.0492736,0.7260747,54.014584,1.0492736,0.11148296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,1.0492736,215.65149,54.014584,1.0492736,8.088553,,,,,,,,,,,,,,,,,54.014584,1.1392113,0.16318904,54.014584,1.1392113,0.004764868,,,,,,,,,,,,,,,,,,,,54.014584,1.1392113,-0.0181014,54.014584,1.1392113,27.420355,54.014584,1.1392113,-0.00060338003,54.014584,1.1392113,0.011368029,54.014584,1.1392113,5.0,,,,,,,
54.014584,1.0792528,0.6839804,54.014584,1.0792528,0.10905846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,1.0792528,201.94719,54.014584,1.0792528,7.4309063,,,,,,,,,,,,,,,,,54.014584,1.1691906,0.1586203,54.014584,1.1691906,0.0056174244,,,,,,,,,,,,,,,,,,,,54.014584,1.1691906,-0.018663874,54.014584,1.1691906,27.417881,54.014584,1.1691906,-0.0006221291,54.014584,1.1691906,0.021904618,54.014584,1.1691906,5.0,,,,,,,
54.014584,1.1092321,0.6342257,54.014584,1.1092321,0.104075566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,1.1092321,185.89365,54.014584,1.1092321,5.948005,,,,,,,,,,,,,,,,,54.014584,1.1991699,0.15544254,54.014584,1.1991699,0.0054628155,,,,,,,,,,,,,,,,,,,,54.014584,1.1991699,-0.019040924,54.014584,1.1991699,27.41622,54.014584,1.1991699,-0.0006346975,54.014584,1.1991699,0.018354023,54.014584,1.1991699,5.0,,,,,,,
54.014584,1.1392113,0.58548266,54.014584,1.1392113,0.10221627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,1.1392113,169.66428,54.014584,1.1392113,5.4131002,,,,,,,,,,,,,,,,,54.014584,1.2291491,0.15265438,54.014584,1.2291491,0.005062407,,,,,,,,,,,,,,,,,,,,54.014584,1.2291491,-0.019340975,54.014584,1.2291491,27.414898,54.014584,1.2291491,-0.0006446991,54.014584,1.2291491,0.01739908,54.014584,1.2291491,5.0,,,,,,,
54.014584,1.1691905,0.5467946,54.014584,1.1691905,0.103941694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,1.1691905,156.76993,54.014584,1.1691905,5.8293266,,,,,,,,,,,,,,,,,54.014584,1.2591283,0.15052827,54.014584,1.2591283,0.005232814,,,,,,,,,,,,,,,,,,,,54.014584,1.2591283,-0.019418849,54.014584,1.2591283,27.414557,54.014584,1.2591283,-0.000647295,54.014584,1.2591283,0.007885534,54.014584,1.2591283,4.0,,,,,,,
54.014584,1.1991699,0.51834,54.014584,1.1991699,0.102707125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,1.1991699,147.29567,54.014584,1.1991699,5.536206,,,,,,,,,,,,,,,,,54.014584,1.2891076,0.14778475,54.014584,1.2891076,0.00417261,,,,,,,,,,,,,,,,,,,,54.014584,1.2891076,-0.019650618,54.014584,1.2891076,27.413536,54.014584,1.2891076,-0.0006550206,54.014584,1.2891076,1.0000001e-07,54.014584,1.2891076,7.0,,,,,,,
54.014584,1.2291491,0.48743117,54.014584,1.2291491,0.100892454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.014584,1.2291491,136.8808,54.014584,1.2291491,5.00646,,,,,,,,,,,,,,,,,54.014584,1.3190868,0.14764994,54.014584,1.3190868,0.003911889,,,,,,,,,,,,,,,,,,,,54.014584,1.3190868,-0.019428648,54.014584,1.3190868,27.414513,54.014584,1.3190868,-0.0006476216,54.014584,1.3190868,1.0000001e-07,54.014584,1.3190868,7.0,,,,,,,
