time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.584026,0.3297717,3.9550498,54.584026,0.3297717,0.16189201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,0.3297717,12875.496,54.584026,0.3297717,541.14844,,,,,,,,,,,,,,,,,54.584026,0.41970944,0.15861917,54.584026,0.41970944,0.0059592263,,,,,,,,,,,,,54.584026,3.0,1.0,,,,,54.584026,0.41970944,-3.7258356e-05,54.584026,0.41970944,27.499836,54.584026,0.41970944,-1.2419446e-06,54.584026,0.41970944,0.036206596,54.584026,0.41970944,6.0,,,,,,,
54.584026,0.35975096,3.6861076,54.584026,0.35975096,0.15061729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,0.35975096,11999.217,54.584026,0.35975096,502.3487,,,,,,,,,,,,,,,,,54.584026,0.4496887,0.16139269,54.584026,0.4496887,0.006018314,,,,,,,,,,,,,54.584026,3.0,2.0,,,,,54.584026,0.4496887,0.0008895746,54.584026,0.4496887,27.503916,54.584026,0.4496887,2.9652476e-05,54.584026,0.4496887,0.035941157,54.584026,0.4496887,6.0,,,,,,,
54.584026,0.3897302,3.3546188,54.584026,0.3897302,0.13708165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,0.3897302,10916.736,54.584026,0.3897302,457.7721,,,,,,,,,,,,,,,,,54.584026,0.47966793,0.16093166,54.584026,0.47966793,0.005700716,,,,,,,,,,,,,54.584026,4.0,0.0,,,,,54.584026,0.47966793,0.00092855893,54.584026,0.47966793,27.504086,54.584026,0.47966793,3.0951964e-05,54.584026,0.47966793,0.034208722,54.584026,0.47966793,6.0,,,,,,,
54.584026,0.41970944,3.0733306,54.584026,0.41970944,0.12357578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,0.41970944,9998.371,54.584026,0.41970944,411.96243,,,,,,,,,,,,,,,,,54.584026,0.5096472,0.16239662,54.584026,0.5096472,0.0058085267,,,,,,,,,,,,,54.584026,4.0,1.0,,,,,54.584026,0.5096472,0.0014842564,54.584026,0.5096472,27.50653,54.584026,0.5096472,4.9475217e-05,54.584026,0.5096472,0.03452985,54.584026,0.5096472,6.0,,,,,,,
54.584026,0.44968867,2.8027964,54.584026,0.44968867,0.11215231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,0.44968867,9116.913,54.584026,0.44968867,373.05966,,,,,,,,,,,,,,,,,54.584026,0.5396264,0.17021343,54.584026,0.5396264,0.006084402,,,,,,,,,,,,,54.584026,4.0,2.0,,,,,54.584026,0.5396264,0.003771371,54.584026,0.5396264,27.516594,54.584026,0.5396264,0.00012571237,54.584026,0.5396264,0.034496706,54.584026,0.5396264,6.0,,,,,,,
54.584026,0.47966793,2.5191133,54.584026,0.47966793,0.096281424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,0.47966793,8194.931,54.584026,0.47966793,320.64368,,,,,,,,,,,,,,,,,54.584026,0.56960565,0.17765433,54.584026,0.56960565,0.0064338376,,,,,,,,,,,,,54.584026,5.0,0.0,,,,,54.584026,0.56960565,0.0060015297,54.584026,0.56960565,27.526405,54.584026,0.56960565,0.000200051,54.584026,0.56960565,0.034937486,54.584026,0.56960565,6.0,,,,,,,
54.584026,0.5096472,2.2790718,54.584026,0.5096472,0.08804106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,0.5096472,7409.612,54.584026,0.5096472,293.2341,,,,,,,,,,,,,,,,,54.584026,0.59958494,0.18034038,54.584026,0.59958494,0.006691705,,,,,,,,,,,,,54.584026,5.0,1.0,,,,,54.584026,0.59958494,0.0069547123,54.584026,0.59958494,27.530602,54.584026,0.59958494,0.00023182375,54.584026,0.59958494,0.03577359,54.584026,0.59958494,6.0,,,,,,,
54.584026,0.5396264,2.1513312,54.584026,0.5396264,0.08264168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,0.5396264,6995.8457,54.584026,0.5396264,275.02744,,,,,,,,,,,,,,,,,54.584026,0.62956417,0.17965454,54.584026,0.62956417,0.0066675534,,,,,,,,,,,,,54.584026,5.0,2.0,,,,,54.584026,0.62956417,0.006961171,54.584026,0.62956417,27.53063,54.584026,0.62956417,0.00023203902,54.584026,0.62956417,0.035783783,54.584026,0.62956417,6.0,,,,,,,
54.584026,0.56960565,2.0384648,54.584026,0.56960565,0.07959244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,0.56960565,6633.7314,54.584026,0.56960565,264.37466,,,,,,,,,,,,,,,,,54.584026,0.6595434,0.17546058,54.584026,0.6595434,0.0061526382,,,,,,,,,,,,,54.584026,6.0,0.0,,,,,54.584026,0.6595434,0.005965326,54.584026,0.6595434,27.526247,54.584026,0.6595434,0.0001988442,54.584026,0.6595434,0.033878244,54.584026,0.6595434,6.0,,,,,,,
54.584026,0.59958494,1.8813624,54.584026,0.59958494,0.0752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,0.59958494,6116.847,54.584026,0.59958494,249.90196,,,,,,,,,,,,,,,,,54.584026,0.6895227,0.17257783,54.584026,0.6895227,0.006213681,,,,,,,,,,,,,54.584026,6.0,1.0,,,,,54.584026,0.6895227,0.005308657,54.584026,0.6895227,27.52336,54.584026,0.6895227,0.00017695523,54.584026,0.6895227,0.03475162,54.584026,0.6895227,6.0,,,,,,,
54.584026,0.62956417,1.7095791,54.584026,0.62956417,0.06860033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,0.62956417,5557.9985,54.584026,0.62956417,228.20367,,,,,,,,,,,,,,,,,54.584026,0.7195019,0.17114122,54.584026,0.7195019,0.006114057,,,,,,,,,,,,,54.584026,6.0,2.0,,,,,54.584026,0.7195019,0.0050616935,54.584026,0.7195019,27.52227,54.584026,0.7195019,0.00016872308,54.584026,0.7195019,0.0344984,54.584026,0.7195019,6.0,,,,,,,
54.584026,0.6595434,1.5374535,54.584026,0.6595434,0.05890228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,0.6595434,4997.5093,54.584026,0.6595434,195.26074,,,,,,,,,,,,,,,,,54.584026,0.74948114,0.16354132,54.584026,0.74948114,0.005749583,,,,,,,,,,,,,54.584026,7.0,0.0,,,,,54.584026,0.74948114,0.0031234983,54.584026,0.74948114,27.513746,54.584026,0.74948114,0.0001041166,54.584026,0.74948114,0.03394358,54.584026,0.74948114,6.0,,,,,,,
54.584026,0.6895226,1.3924439,54.584026,0.6895226,0.055034954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,0.6895226,4529.6963,54.584026,0.6895226,182.50514,,,,,,,,,,,,,,,,,54.584026,0.7794604,0.15387668,54.584026,0.7794604,0.0051055686,,,,,,,,,,,,,54.584026,7.0,1.0,,,,,54.584026,0.7794604,0.00059474976,54.584026,0.7794604,27.502617,54.584026,0.7794604,1.9824989e-05,54.584026,0.7794604,0.032096706,54.584026,0.7794604,6.0,,,,,,,
54.584026,0.7195019,1.2753533,54.584026,0.7195019,0.050126433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,0.7195019,4145.561,54.584026,0.7195019,165.82025,,,,,,,,,,,,,,,,,54.584026,0.80943966,0.14840561,54.584026,0.80943966,0.0047969716,,,,,,,,,,,,,54.584026,7.0,2.0,,,,,54.584026,0.80943966,-0.0008015754,54.584026,0.80943966,27.496471,54.584026,0.80943966,-2.6719184e-05,54.584026,0.80943966,0.031313732,54.584026,0.80943966,6.0,,,,,,,
54.584026,0.74948114,1.1256582,54.584026,0.74948114,0.044013087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,0.74948114,3652.6045,54.584026,0.74948114,145.25706,,,,,,,,,,,,,,,,,54.584026,0.8394189,0.14479771,54.584026,0.8394189,0.004541324,,,,,,,,,,,,,54.584026,8.0,0.0,,,,,54.584026,0.8394189,-0.0016705303,54.584026,0.8394189,27.49265,54.584026,0.8394189,-5.568434e-05,54.584026,0.8394189,0.030382238,54.584026,0.8394189,6.0,,,,,,,
54.584026,0.7794604,0.989588,54.584026,0.7794604,0.037230402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,0.7794604,3210.6768,54.584026,0.7794604,122.497314,,,,,,,,,,,,,,,,,54.584026,0.8693981,0.14006454,54.584026,0.8693981,0.00428945,,,,,,,,,,,,,54.584026,8.0,1.0,,,,,54.584026,0.8693981,-0.0028592797,54.584026,0.8693981,27.48742,54.584026,0.8693981,-9.530932e-05,54.584026,0.8693981,0.029694567,54.584026,0.8693981,5.0,,,,,,,
54.584026,0.80943966,0.8962071,54.584026,0.80943966,0.033437453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,0.80943966,2909.3506,54.584026,0.80943966,109.90193,,,,,,,,,,,,,,,,,54.584026,0.8993774,0.13754025,54.584026,0.8993774,0.0041643046,,,,,,,,,,,,,54.584026,8.0,2.0,,,,,54.584026,0.8993774,-0.003433358,54.584026,0.8993774,27.484892,54.584026,0.8993774,-0.00011444526,54.584026,0.8993774,0.02936542,54.584026,0.8993774,5.0,,,,,,,
54.584026,0.8394189,0.81792367,54.584026,0.8394189,0.029927114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,0.8394189,2658.3755,54.584026,0.8394189,97.98276,,,,,,,,,,,,,,,,,54.584026,0.92935663,0.13584661,54.584026,0.92935663,0.004047819,,,,,,,,,,,,,54.584026,9.0,0.0,,,,,54.584026,0.92935663,-0.0037802383,54.584026,0.92935663,27.483368,54.584026,0.92935663,-0.00012600793,54.584026,0.92935663,0.028958343,54.584026,0.92935663,5.0,,,,,,,
54.584026,0.8693981,0.7445039,54.584026,0.8693981,0.026773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,0.8693981,2419.424,54.584026,0.8693981,87.65424,,,,,,,,,,,,,,,,,54.584026,0.95933586,0.13211554,54.584026,0.95933586,0.0036503524,,,,,,,,,,,,,54.584026,9.0,1.0,,,,,54.584026,0.95933586,-0.004686345,54.584026,0.95933586,27.47938,54.584026,0.95933586,-0.00015621149,54.584026,0.95933586,0.02683083,54.584026,0.95933586,5.0,,,,,,,
54.584026,0.89937735,0.6833705,54.584026,0.89937735,0.024721107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,0.89937735,2218.968,54.584026,0.89937735,80.816986,,,,,,,,,,,,,,,,,54.584026,0.98931515,0.12925056,54.584026,0.98931515,0.0035550946,,,,,,,,,,,,,54.584026,9.0,2.0,,,,,54.584026,0.98931515,-0.0053523686,54.584026,0.98931515,27.47645,54.584026,0.98931515,-0.00017841229,54.584026,0.98931515,0.026705667,54.584026,0.98931515,5.0,,,,,,,
54.584026,0.92935663,0.6354752,54.584026,0.92935663,0.022832071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,0.92935663,2063.0208,54.584026,0.92935663,74.32128,,,,,,,,,,,,,,,,,54.584026,1.0192944,0.12344536,54.584026,1.0192944,0.0035324926,,,,,,,,,,,,,,,,,,,,54.584026,1.0192944,-0.0068270536,54.584026,1.0192944,27.469961,54.584026,1.0192944,-0.00022756841,54.584026,1.0192944,0.027747523,54.584026,1.0192944,5.0,,,,,,,
54.584026,0.95933586,0.5844266,54.584026,0.95933586,0.019901829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,0.95933586,1900.0957,54.584026,0.95933586,64.759476,,,,,,,,,,,,,,,,,54.584026,1.0492736,0.11866857,54.584026,1.0492736,0.0032966505,,,,,,,,,,,,,,,,,,,,54.584026,1.0492736,-0.008018095,54.584026,1.0492736,27.464722,54.584026,1.0492736,-0.00026726982,54.584026,1.0492736,0.026997544,54.584026,1.0492736,5.0,,,,,,,
54.584026,0.9893151,0.5382568,54.584026,0.9893151,0.018310279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,0.9893151,1748.648,54.584026,0.9893151,59.3157,,,,,,,,,,,,,,,,,54.584026,1.0792528,0.113830246,54.584026,1.0792528,0.0027005798,,,,,,,,,,,,,,,,,,,,54.584026,1.0792528,-0.00922007,54.584026,1.0792528,27.45943,54.584026,1.0792528,-0.0003073357,54.584026,1.0792528,0.02308965,54.584026,1.0792528,5.0,,,,,,,
54.584026,1.0192944,0.4905251,54.584026,1.0192944,0.017596312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,1.0192944,1590.8894,54.584026,1.0192944,56.793404,,,,,,,,,,,,,,,,,54.584026,1.1092321,0.10977144,54.584026,1.1092321,0.0026196167,,,,,,,,,,,,,,,,,,,,54.584026,1.1092321,-0.010250878,54.584026,1.1092321,27.454897,54.584026,1.1092321,-0.00034169594,54.584026,1.1092321,0.02314898,54.584026,1.1092321,5.0,,,,,,,
54.584026,1.0492736,0.44844565,54.584026,1.0492736,0.016049383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,1.0492736,1454.4541,54.584026,1.0492736,51.249683,,,,,,,,,,,,,,,,,54.584026,1.1392113,0.107391186,54.584026,1.1392113,0.0024588571,,,,,,,,,,,,,,,,,,,,54.584026,1.1392113,-0.010791037,54.584026,1.1392113,27.452518,54.584026,1.1392113,-0.0003597012,54.584026,1.1392113,0.022294197,54.584026,1.1392113,5.0,,,,,,,
54.584026,1.0792528,0.40644062,54.584026,1.0792528,0.013386879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,1.0792528,1319.819,54.584026,1.0792528,42.207184,,,,,,,,,,,,,,,,,54.584026,1.1691906,0.104929104,54.584026,1.1691906,0.0023576233,,,,,,,,,,,,,,,,,,,,54.584026,1.1691906,-0.011414751,54.584026,1.1691906,27.449776,54.584026,1.1691906,-0.00038049172,54.584026,1.1691906,0.021891966,54.584026,1.1691906,5.0,,,,,,,
54.584026,1.1092321,0.3738807,54.584026,1.1092321,0.012434924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,1.1092321,1214.0264,54.584026,1.1092321,39.005753,,,,,,,,,,,,,,,,,54.584026,1.1991699,0.10063881,54.584026,1.1991699,0.002364864,,,,,,,,,,,,,,,,,,,,54.584026,1.1991699,-0.01251372,54.584026,1.1991699,27.444939,54.584026,1.1991699,-0.000417124,54.584026,1.1991699,0.022949671,54.584026,1.1991699,5.0,,,,,,,
54.584026,1.1392113,0.34786552,54.584026,1.1392113,0.011304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,1.1392113,1127.805,54.584026,1.1392113,35.309357,,,,,,,,,,,,,,,,,54.584026,1.2291491,0.10071084,54.584026,1.2291491,0.0020162708,,,,,,,,,,,,,,,,,,,,54.584026,1.2291491,-0.0123722525,54.584026,1.2291491,27.445564,54.584026,1.2291491,-0.0004124084,54.584026,1.2291491,0.019621558,54.584026,1.2291491,5.0,,,,,,,
54.584026,1.1691905,0.3234865,54.584026,1.1691905,0.010531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,1.1691905,1048.3198,54.584026,1.1691905,32.930622,,,,,,,,,,,,,,,,,54.584026,1.2591283,0.09767778,54.584026,1.2591283,0.0020921954,,,,,,,,,,,,,,,,,,,,54.584026,1.2591283,-0.013073494,54.584026,1.2591283,27.442476,54.584026,1.2591283,-0.00043578318,54.584026,1.2591283,0.02096159,54.584026,1.2591283,5.0,,,,,,,
54.584026,1.1991699,0.29775396,54.584026,1.1991699,0.010144281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,1.1991699,965.29175,54.584026,1.1991699,31.567104,,,,,,,,,,,,,,,,,54.584026,1.2891076,0.09477517,54.584026,1.2891076,0.0018340391,,,,,,,,,,,,,,,,,,,,54.584026,1.2891076,-0.013815667,54.584026,1.2891076,27.439213,54.584026,1.2891076,-0.0004605222,54.584026,1.2891076,0.018945478,54.584026,1.2891076,5.0,,,,,,,
54.584026,1.2291491,0.2824483,54.584026,1.2291491,0.0089097135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.584026,1.2291491,916.5876,54.584026,1.2291491,27.586948,,,,,,,,,,,,,,,,,54.584026,1.3190868,0.09391329,54.584026,1.3190868,0.0019604878,,,,,,,,,,,,,,,,,,,,54.584026,1.3190868,-0.013935823,54.584026,1.3190868,27.438683,54.584026,1.3190868,-0.00046452752,54.584026,1.3190868,0.020419193,54.584026,1.3190868,5.0,,,,,,,
