time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.271526,0.3297717,6.047211,54.271526,0.3297717,1.4997472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,0.3297717,374.18088,54.271526,0.3297717,18.221403,,,,,,,,,,,,,,,,,54.271526,0.41970944,0.20002227,54.271526,0.41970944,0.008720569,,,,,,,,,,,,,54.271526,3.0,1.0,,,,,54.271526,0.41970944,0.06276692,54.271526,0.41970944,27.776173,54.271526,0.41970944,0.0020922304,54.271526,0.41970944,0.04176174,54.271526,0.41970944,6.0,,,,,,,
54.271526,0.35975096,5.717388,54.271526,0.35975096,1.4832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,0.35975096,348.48145,54.271526,0.35975096,16.855797,,,,,,,,,,,,,,,,,54.271526,0.4496887,0.20544264,54.271526,0.4496887,0.008699003,,,,,,,,,,,,,54.271526,3.0,2.0,,,,,54.271526,0.4496887,0.06622549,54.271526,0.4496887,27.791391,54.271526,0.4496887,0.0022075167,54.271526,0.4496887,0.040607587,54.271526,0.4496887,6.0,,,,,,,
54.271526,0.3897302,5.389588,54.271526,0.3897302,1.4591551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,0.3897302,322.77695,54.271526,0.3897302,14.921093,,,,,,,,,,,,,,,,,54.271526,0.47966793,0.2101387,54.271526,0.47966793,0.008678157,,,,,,,,,,,,,54.271526,4.0,0.0,,,,,54.271526,0.47966793,0.06940778,54.271526,0.47966793,27.805393,54.271526,0.47966793,0.0023135925,54.271526,0.47966793,0.039658073,54.271526,0.47966793,6.0,,,,,,,
54.271526,0.41970944,5.079518,54.271526,0.41970944,1.4479845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,0.41970944,298.419,54.271526,0.41970944,13.98711,,,,,,,,,,,,,,,,,54.271526,0.5096472,0.21671118,54.271526,0.5096472,0.009127529,,,,,,,,,,,,,54.271526,4.0,1.0,,,,,54.271526,0.5096472,0.07376953,54.271526,0.5096472,27.824587,54.271526,0.5096472,0.0024589845,54.271526,0.5096472,0.04041963,54.271526,0.5096472,6.0,,,,,,,
54.271526,0.44968867,4.777257,54.271526,0.44968867,1.4299272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,0.44968867,274.71997,54.271526,0.44968867,12.570961,,,,,,,,,,,,,,,,,54.271526,0.5396264,0.22057441,54.271526,0.5396264,0.008668493,,,,,,,,,,,,,54.271526,4.0,2.0,,,,,54.271526,0.5396264,0.07637629,54.271526,0.5396264,27.836056,54.271526,0.5396264,0.0025458762,54.271526,0.5396264,0.03785902,54.271526,0.5396264,6.0,,,,,,,
54.271526,0.47966793,4.503912,54.271526,0.47966793,1.4144281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,0.47966793,253.23563,54.271526,0.47966793,11.288715,,,,,,,,,,,,,,,,,54.271526,0.56960565,0.22340284,54.271526,0.56960565,0.008788056,,,,,,,,,,,,,54.271526,5.0,0.0,,,,,54.271526,0.56960565,0.0784972,54.271526,0.56960565,27.845388,54.271526,0.56960565,0.0026165734,54.271526,0.56960565,0.037768237,54.271526,0.56960565,6.0,,,,,,,
54.271526,0.5096472,4.260137,54.271526,0.5096472,1.4062473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,0.5096472,234.06049,54.271526,0.5096472,10.607876,,,,,,,,,,,,,,,,,54.271526,0.59958494,0.22595821,54.271526,0.59958494,0.009042165,,,,,,,,,,,,,54.271526,5.0,1.0,,,,,54.271526,0.59958494,0.08085295,54.271526,0.59958494,27.855755,54.271526,0.59958494,0.002695098,54.271526,0.59958494,0.03840538,54.271526,0.59958494,6.0,,,,,,,
54.271526,0.5396264,4.0117803,54.271526,0.5396264,1.3872526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,0.5396264,214.3242,54.271526,0.5396264,9.120455,,,,,,,,,,,,,,,,,54.271526,0.62956417,0.22418655,54.271526,0.62956417,0.008848038,,,,,,,,,,,,,54.271526,5.0,2.0,,,,,54.271526,0.62956417,0.08109316,54.271526,0.62956417,27.856808,54.271526,0.62956417,0.0027031053,54.271526,0.62956417,0.032278974,54.271526,0.62956417,6.0,,,,,,,
54.271526,0.56960565,3.7915814,54.271526,0.56960565,1.378819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,0.56960565,196.97833,54.271526,0.56960565,8.411638,,,,,,,,,,,,,,,,,54.271526,0.6595434,0.22212058,54.271526,0.6595434,0.008083436,,,,,,,,,,,,,54.271526,6.0,0.0,,,,,54.271526,0.6595434,0.0816435,54.271526,0.6595434,27.85923,54.271526,0.6595434,0.00272145,54.271526,0.6595434,0.026206171,54.271526,0.6595434,5.0,,,,,,,
54.271526,0.59958494,3.5893352,54.271526,0.59958494,1.372066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,0.59958494,181.12814,54.271526,0.59958494,7.8835354,,,,,,,,,,,,,,,,,54.271526,0.6895227,0.21416096,54.271526,0.6895227,0.009154319,,,,,,,,,,,,,54.271526,6.0,1.0,,,,,54.271526,0.6895227,0.07846309,54.271526,0.6895227,27.845236,54.271526,0.6895227,0.0026154362,54.271526,0.6895227,0.034601953,54.271526,0.6895227,6.0,,,,,,,
54.271526,0.62956417,3.3697608,54.271526,0.62956417,1.3618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,0.62956417,163.63737,54.271526,0.62956417,7.016809,,,,,,,,,,,,,,,,,54.271526,0.7195019,0.20757356,54.271526,0.7195019,0.008249336,,,,,,,,,,,,,54.271526,6.0,2.0,,,,,54.271526,0.7195019,0.07513234,54.271526,0.7195019,27.830582,54.271526,0.7195019,0.0025044112,54.271526,0.7195019,0.02442399,54.271526,0.7195019,5.0,,,,,,,
54.271526,0.6595434,3.186033,54.271526,0.6595434,1.3485796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,0.6595434,149.19342,54.271526,0.6595434,5.983796,,,,,,,,,,,,,,,,,54.271526,0.74948114,0.20681126,54.271526,0.74948114,0.0084778,,,,,,,,,,,,,54.271526,7.0,0.0,,,,,54.271526,0.74948114,0.07500721,54.271526,0.74948114,27.830032,54.271526,0.74948114,0.00250024,54.271526,0.74948114,0.01535729,54.271526,0.74948114,5.0,,,,,,,
54.271526,0.6895226,2.9714558,54.271526,0.6895226,1.3514949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,0.6895226,132.53001,54.271526,0.6895226,6.1769805,,,,,,,,,,,,,,,,,54.271526,0.7794604,0.20222712,54.271526,0.7794604,0.007517228,,,,,,,,,,,,,54.271526,7.0,1.0,,,,,54.271526,0.7794604,0.07349476,54.271526,0.7794604,27.823376,54.271526,0.7794604,0.0024498254,54.271526,0.7794604,0.0098672435,54.271526,0.7794604,4.0,,,,,,,
54.271526,0.7195019,2.7932467,54.271526,0.7195019,1.3389409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,0.7195019,118.81451,54.271526,0.7195019,5.1957836,,,,,,,,,,,,,,,,,54.271526,0.80943966,0.1971304,54.271526,0.80943966,0.006937833,,,,,,,,,,,,,54.271526,7.0,2.0,,,,,54.271526,0.80943966,0.07108053,54.271526,0.80943966,27.812756,54.271526,0.80943966,0.002369351,54.271526,0.80943966,0.010541024,54.271526,0.80943966,5.0,,,,,,,
54.271526,0.74948114,2.67162,54.271526,0.74948114,1.335728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,0.74948114,109.48819,54.271526,0.74948114,4.918068,,,,,,,,,,,,,,,,,54.271526,0.8394189,0.1920089,54.271526,0.8394189,0.0067259315,,,,,,,,,,,,,54.271526,8.0,0.0,,,,,54.271526,0.8394189,0.0689192,54.271526,0.8394189,27.803244,54.271526,0.8394189,0.0022973062,54.271526,0.8394189,1.0000001e-07,54.271526,0.8394189,7.0,,,,,,,
54.271526,0.7794604,2.5505726,54.271526,0.7794604,1.3258663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,0.7794604,100.12025,54.271526,0.7794604,4.145442,,,,,,,,,,,,,,,,,54.271526,0.8693981,0.18684654,54.271526,0.8693981,0.008942095,,,,,,,,,,,,,54.271526,8.0,1.0,,,,,54.271526,0.8693981,0.06675449,54.271526,0.8693981,27.793718,54.271526,0.8693981,0.00222515,54.271526,0.8693981,1.0000001e-07,54.271526,0.8693981,7.0,,,,,,,
54.271526,0.80943966,2.4423025,54.271526,0.80943966,1.3195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,0.80943966,91.60226,54.271526,0.80943966,3.6424053,,,,,,,,,,,,,,,,,54.271526,0.8993774,0.17805275,54.271526,0.8993774,0.0055786166,,,,,,,,,,,,,54.271526,8.0,2.0,,,,,54.271526,0.8993774,0.0618706,54.271526,0.8993774,27.772232,54.271526,0.8993774,0.0020623533,54.271526,0.8993774,1.0000001e-07,54.271526,0.8993774,7.0,,,,,,,
54.271526,0.8394189,2.338361,54.271526,0.8394189,1.315618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,0.8394189,83.49589,54.271526,0.8394189,3.2857668,,,,,,,,,,,,,,,,,54.271526,0.92935663,0.16580151,54.271526,0.92935663,0.0072297594,,,,,,,,,,,,,54.271526,9.0,0.0,,,,,54.271526,0.92935663,0.05520645,54.271526,0.92935663,27.742908,54.271526,0.92935663,0.001840215,54.271526,0.92935663,1.0000001e-07,54.271526,0.92935663,7.0,,,,,,,
54.271526,0.8693981,2.2485795,54.271526,0.8693981,1.3246021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,0.8693981,76.39317,54.271526,0.8693981,4.03425,,,,,,,,,,,,,,,,,54.271526,0.95933586,0.15335345,54.271526,0.95933586,0.0061016763,,,,,,,,,,,,,54.271526,9.0,1.0,,,,,54.271526,0.95933586,0.048992854,54.271526,0.95933586,27.715567,54.271526,0.95933586,0.0016330951,54.271526,0.95933586,1.0000001e-07,54.271526,0.95933586,7.0,,,,,,,
54.271526,0.89937735,2.1421537,54.271526,0.89937735,1.3053101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,0.89937735,68.00369,54.271526,0.89937735,2.4597018,,,,,,,,,,,,,,,,,54.271526,0.98931515,0.14455047,54.271526,0.98931515,0.0042888764,,,,,,,,,,,,,54.271526,9.0,2.0,,,,,54.271526,0.98931515,0.04536571,54.271526,0.98931515,27.699608,54.271526,0.98931515,0.0015121903,54.271526,0.98931515,1.0000001e-07,54.271526,0.98931515,7.0,,,,,,,
54.271526,0.92935663,2.0353563,54.271526,0.92935663,1.311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,0.92935663,59.701694,54.271526,0.92935663,2.9216387,,,,,,,,,,,,,,,,,54.271526,1.0192944,0.12737235,54.271526,1.0192944,0.005100271,,,,,,,,,,,,,,,,,,,,54.271526,1.0192944,0.034811333,54.271526,1.0192944,27.65317,54.271526,1.0192944,0.0011603779,54.271526,1.0192944,1.0000001e-07,54.271526,1.0192944,7.0,,,,,,,
54.271526,0.95933586,1.9402204,54.271526,0.95933586,1.304254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,0.95933586,52.13281,54.271526,0.95933586,2.3839488,,,,,,,,,,,,,,,,,54.271526,1.0492736,0.116629414,54.271526,1.0492736,0.0041526966,,,,,,,,,,,,,,,,,,,,54.271526,1.0492736,0.029081576,54.271526,1.0492736,27.627958,54.271526,1.0492736,0.00096938584,54.271526,1.0492736,1.0000001e-07,54.271526,1.0492736,7.0,,,,,,,
54.271526,0.9893151,1.8651049,54.271526,0.9893151,1.2950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,0.9893151,46.415,54.271526,0.9893151,1.6415923,,,,,,,,,,,,,,,,,54.271526,1.0792528,0.10612699,54.271526,1.0792528,0.0026081624,,,,,,,,,,,,,,,,,,,,54.271526,1.0792528,0.02182395,54.271526,1.0792528,27.596025,54.271526,1.0792528,0.00072746497,54.271526,1.0792528,1.0000001e-07,54.271526,1.0792528,7.0,,,,,,,
54.271526,1.0192944,1.7714412,54.271526,1.0192944,1.2974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,1.0192944,38.942924,54.271526,1.0192944,1.8382967,,,,,,,,,,,,,,,,,54.271526,1.1092321,0.09496788,54.271526,1.1092321,0.0013728816,,,,,,,,,,,,,,,,,,,,54.271526,1.1092321,0.015356068,54.271526,1.1092321,27.567566,54.271526,1.1092321,0.00051186886,54.271526,1.1092321,1.0000001e-07,54.271526,1.1092321,7.0,,,,,,,
54.271526,1.0492736,1.7074075,54.271526,1.0492736,1.293024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,1.0492736,34.00215,54.271526,1.0492736,1.4770097,,,,,,,,,,,,,,,,,54.271526,1.1392113,0.08404713,54.271526,1.1392113,0.0034973617,,,,,,,,,,,,,,,,,,,,54.271526,1.1392113,0.009532026,54.271526,1.1392113,27.541939,54.271526,1.1392113,0.0003177342,54.271526,1.1392113,1.0000001e-07,54.271526,1.1392113,7.0,,,,,,,
54.271526,1.0792528,1.6471219,54.271526,1.0792528,1.2869703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,1.0792528,29.04728,54.271526,1.0792528,0.979552,,,,,,,,,,,,,,,,,54.271526,1.1691906,0.073215276,54.271526,1.1691906,0.00093953457,,,,,,,,,,,,,,,,,,,,54.271526,1.1691906,0.0036747986,54.271526,1.1691906,27.516169,54.271526,1.1691906,0.0001224933,54.271526,1.1691906,1.0000001e-07,54.271526,1.1691906,7.0,,,,,,,
54.271526,1.1092321,1.5928901,54.271526,1.1092321,1.2821956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,1.1092321,24.712175,54.271526,1.1092321,0.6094168,,,,,,,,,,,,,,,,,54.271526,1.1991699,0.07037327,54.271526,1.1991699,-3.8363246e-06,,,,,,,,,,,,,,,,,,,,54.271526,1.1991699,0.001807711,54.271526,1.1991699,27.507954,54.271526,1.1991699,6.0257036e-05,54.271526,1.1991699,1.0000001e-07,54.271526,1.1991699,7.0,,,,,,,
54.271526,1.1392113,1.5427338,54.271526,1.1392113,1.2885318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,1.1392113,20.967482,54.271526,1.1392113,1.1080772,,,,,,,,,,,,,,,,,54.271526,1.2291491,0.075993486,54.271526,1.2291491,0.0005838306,,,,,,,,,,,,,,,,,,,,54.271526,1.2291491,0.005137813,54.271526,1.2291491,27.522606,54.271526,1.2291491,0.00017126041,54.271526,1.2291491,1.0000001e-07,54.271526,1.2291491,7.0,,,,,,,
54.271526,1.1691905,1.4973376,54.271526,1.1691905,1.2802024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,1.1691905,17.443207,54.271526,1.1691905,0.42873752,,,,,,,,,,,,,,,,,54.271526,1.2591283,0.0743976,54.271526,1.2591283,-0.0017973193,,,,,,,,,,,,,,,,,,,,54.271526,1.2591283,0.004814123,54.271526,1.2591283,27.521183,54.271526,1.2591283,0.00016047075,54.271526,1.2591283,1.0000001e-07,54.271526,1.2591283,7.0,,,,,,,
54.271526,1.1991699,1.4800534,54.271526,1.1991699,1.277287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,1.1991699,16.164202,54.271526,1.1991699,0.17392296,,,,,,,,,,,,,,,,,54.271526,1.2891076,0.0757033,54.271526,1.2891076,0.001278278,,,,,,,,,,,,,,,,,,,,54.271526,1.2891076,0.005557038,54.271526,1.2891076,27.524452,54.271526,1.2891076,0.0001852346,54.271526,1.2891076,1.0000001e-07,54.271526,1.2891076,7.0,,,,,,,
54.271526,1.2291491,1.4846796,54.271526,1.2291491,1.278953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.271526,1.2291491,16.507849,54.271526,1.2291491,0.36398137,,,,,,,,,,,,,,,,,54.271526,1.3190868,0.07255989,54.271526,1.3190868,0.0022602293,,,,,,,,,,,,,,,,,,,,54.271526,1.3190868,0.0038630217,54.271526,1.3190868,27.516996,54.271526,1.3190868,0.0001287674,54.271526,1.3190868,1.0000001e-07,54.271526,1.3190868,7.0,,,,,,,
