time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.15,3.537551,1.0837275,54.15,3.537551,1.0697159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,3.537551,1.5929229,54.15,3.537551,0.73535246,,,,,,,,,,,,,,,,,54.15,3.6274889,0.07462855,54.15,3.6274889,0.0073086023,,,,,,,,,,,,,,,,,,,,54.15,3.6274889,0.002587888,54.15,3.6274889,27.51139,54.15,3.6274889,8.626289e-05,54.15,3.6274889,1.0000001e-07,54.15,3.6274889,7.0,,,,,,,
54.15,3.5675302,1.0909715,54.15,3.5675302,1.0586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,3.5675302,2.1752448,54.15,3.5675302,-0.24750012,,,,,,,,,,,,,,,,,54.15,3.657468,0.061638907,54.15,3.657468,0.021839788,,,,,,,,,,,,,,,,,,,,54.15,3.657468,0.0005786017,54.15,3.657468,27.502546,54.15,3.657468,1.9286737e-05,54.15,3.657468,1.0000001e-07,54.15,3.657468,7.0,,,,,,,
54.15,3.5975094,1.0963111,54.15,3.5975094,1.0631711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,3.5975094,2.666981,54.15,3.5975094,0.18656713,,,,,,,,,,,,,,,,,54.15,3.6874473,0.0697109,54.15,3.6874473,0.0077715507,,,,,,,,,,,,,,,,,,,,54.15,3.6874473,0.0013073288,54.15,3.6874473,27.505753,54.15,3.6874473,4.3577602e-05,54.15,3.6874473,1.0000001e-07,54.15,3.6874473,7.0,,,,,,,
54.15,3.6274889,1.0922356,54.15,3.6274889,1.0644058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,3.6274889,2.2518394,54.15,3.6274889,0.3029729,,,,,,,,,,,,,,,,,54.15,3.7174265,0.054813094,54.15,3.7174265,0.0009337469,,,,,,,,,,,,,,,,,,,,54.15,3.7174265,-0.0014640985,54.15,3.7174265,27.493557,54.15,3.7174265,-4.88033e-05,54.15,3.7174265,1.0000001e-07,54.15,3.7174265,7.0,,,,,,,
54.15,3.657468,1.086152,54.15,3.657468,1.0690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,3.657468,1.7537019,54.15,3.657468,0.6801037,,,,,,,,,,,,,,,,,54.15,3.7474058,0.041904155,54.15,3.7474058,0.0026398322,,,,,,,,,,,,,,,,,,,,54.15,3.7474058,-0.009566774,54.15,3.7474058,27.457905,54.15,3.7474058,-0.00031889245,54.15,3.7474058,1.0000001e-07,54.15,3.7474058,7.0,,,,,,,
54.15,3.6874473,1.08877,54.15,3.6874473,1.0645992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,3.6874473,2.0289674,54.15,3.6874473,0.31759027,,,,,,,,,,,,,,,,,54.15,3.777385,0.069192216,54.15,3.777385,0.017866232,,,,,,,,,,,,,,,,,,,,54.15,3.777385,0.0040692785,54.15,3.777385,27.517906,54.15,3.777385,0.00013564262,54.15,3.777385,1.0000001e-07,54.15,3.777385,7.0,,,,,,,
54.15,3.7174265,1.0845902,54.15,3.7174265,1.0621449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,3.7174265,1.7107291,54.15,3.7174265,0.0715869,,,,,,,,,,,,,,,,,54.15,3.8073642,0.057801142,54.15,3.8073642,0.0013546933,,,,,,,,,,,,,,,,,,,,54.15,3.8073642,-0.007112438,54.15,3.8073642,27.468708,54.15,3.8073642,-0.00023708126,54.15,3.8073642,1.0000001e-07,54.15,3.8073642,7.0,,,,,,,
54.15,3.7474058,1.0798305,54.15,3.7474058,1.0627103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,3.7474058,1.2517179,54.15,3.7474058,0.11477605,,,,,,,,,,,,,,,,,54.15,3.8373435,3.2180946,54.15,3.8373435,0.054707415,,,,,,,,,,,,,,,,,,,,54.15,3.8373435,1.6295563,54.15,3.8373435,34.670048,54.15,3.8373435,0.054318544,54.15,3.8373435,1.0000001e-07,54.15,3.8373435,7.0,,,,,,,
54.15,3.777385,1.0877882,54.15,3.777385,1.0674847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,3.777385,1.8828,54.15,3.777385,0.5880668,,,,,,,,,,,,,,,,,54.15,3.8673227,9.822384,54.15,3.8673227,0.29336026,,,,,,,,,,,,,,,,,,,,54.15,3.8673227,6.9644265,54.15,3.8673227,58.14348,54.15,3.8673227,0.23214756,54.15,3.8673227,0.019289743,54.15,3.8673227,0.0,,,,,,,
54.15,3.8073642,1.0844117,54.15,3.8073642,1.0623384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,3.8073642,1.6032159,54.15,3.8073642,0.14108954,,,,,,,,,,,,,,,,,54.15,3.897302,5.9601526,54.15,3.897302,0.29547992,,,,,,,,,,,,,,,,,,,,54.15,3.897302,10.323515,54.15,3.897302,72.92346,54.15,3.897302,0.34411716,54.15,3.897302,0.021698348,54.15,3.897302,0.0,,,,,,,
54.15,3.8373435,2.037944,54.15,3.8373435,1.0783134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,3.8373435,79.67501,54.15,3.8373435,1.4911976,,,,,,,,,,,,,,,,,54.15,3.9272811,0.80727726,54.15,3.9272811,0.0504844,,,,,,,,,,,,,,,,,,,,54.15,3.9272811,4.926748,54.15,3.9272811,49.17769,54.15,3.9272811,0.16422494,54.15,3.9272811,0.0062548066,54.15,3.9272811,0.0,,,,,,,
54.15,3.8673227,4.045515,54.15,3.8673227,1.1508107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,3.8673227,259.95856,54.15,3.8673227,8.02161,,,,,,,,,,,,,,,,,54.15,3.9572606,0.41787323,54.15,3.9572606,0.017904332,,,,,,,,,,,,,,,,,,,,54.15,3.9572606,-2.4790661,54.15,3.9572606,16.59211,54.15,3.9572606,-0.08263554,54.15,3.9572606,1.0000001e-07,54.15,3.9572606,7.0,,,,,,,
54.15,3.897302,2.773033,54.15,3.897302,1.1464078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,3.897302,153.4324,54.15,3.897302,7.4341106,,,,,,,,,,,,,,,,,54.15,3.9872398,3.5935183,54.15,3.9872398,0.06622241,,,,,,,,,,,,,,,,,,,,54.15,3.9872398,1.5998105,54.15,3.9872398,34.53917,54.15,3.9872398,0.05332703,54.15,3.9872398,1.0000001e-07,54.15,3.9872398,7.0,,,,,,,
54.15,3.9272811,1.2947345,54.15,3.9272811,1.0762012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,3.9272811,21.408146,54.15,3.9272811,1.3310704,,,,,,,,,,,,,,,,,54.15,4.017219,4.9512405,54.15,4.017219,0.16238005,,,,,,,,,,,,,,,,,,,,54.15,4.017219,11.029865,54.15,4.017219,76.0314,54.15,4.017219,0.36766213,54.15,4.017219,0.0074755913,54.15,4.017219,0.0,,,,,,,
54.15,3.9572604,1.1863158,54.15,3.9572604,1.0670238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,3.9572604,10.747806,54.15,3.9572604,0.49537528,,,,,,,,,,,,,,,,,54.15,4.0471983,4.6114354,54.15,4.0471983,0.17470016,,,,,,,,,,,,,,,,,,,,54.15,4.0471983,-5.095779,54.15,4.0471983,5.078572,54.15,4.0471983,-0.16985929,54.15,4.0471983,0.0074366117,54.15,4.0471983,0.0,,,,,,,
54.15,3.9872396,2.0800982,54.15,3.9872396,1.0804553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,3.9872396,85.53654,54.15,3.9872396,1.6728654,,,,,,,,,,,,,,,,,54.15,4.0771775,3.3097994,54.15,4.0771775,0.16619913,,,,,,,,,,,,,,,,,,,,54.15,4.0771775,2.275433,54.15,4.0771775,37.511906,54.15,4.0771775,0.07584779,54.15,4.0771775,0.011407062,54.15,4.0771775,0.0,,,,,,,
54.15,4.017219,2.4995985,54.15,4.017219,1.1087312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.017219,119.67924,54.15,4.017219,4.107895,,,,,,,,,,,,,,,,,54.15,4.1071568,1.934298,54.15,4.1071568,0.14213806,,,,,,,,,,,,,,,,,,,,54.15,4.1071568,8.329105,54.15,4.1071568,64.14806,54.15,4.1071568,0.27763686,54.15,4.1071568,0.0088839,54.15,4.1071568,0.0,,,,,,,
54.15,4.0471983,2.3243937,54.15,4.0471983,1.1096833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.0471983,105.253044,54.15,4.0471983,4.1994667,,,,,,,,,,,,,,,,,54.15,4.137136,0.85762525,54.15,4.137136,0.042891476,,,,,,,,,,,,,,,,,,,,54.15,4.137136,-2.5123904,54.15,4.137136,16.445484,54.15,4.137136,-0.083746344,54.15,4.137136,1.0000001e-07,54.15,4.137136,7.0,,,,,,,
54.15,4.0771775,1.9562993,54.15,4.0771775,1.1065894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.0771775,74.35714,54.15,4.0771775,3.9082499,,,,,,,,,,,,,,,,,54.15,4.167115,0.28374997,54.15,4.167115,0.05923895,,,,,,,,,,,,,,,,,,,,54.15,4.167115,-0.642896,54.15,4.167115,24.671257,54.15,4.167115,-0.02142987,54.15,4.167115,1.0000001e-07,54.15,4.167115,7.0,,,,,,,
54.15,4.1071568,1.5787597,54.15,4.1071568,1.0994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.1071568,42.85823,54.15,4.1071568,3.3080263,,,,,,,,,,,,,,,,,54.15,4.1970944,0.14926542,54.15,4.1970944,0.014209436,,,,,,,,,,,,,,,,,,,,54.15,4.1970944,-0.30341464,54.15,4.1970944,26.164974,54.15,4.1970944,-0.010113821,54.15,4.1970944,1.0000001e-07,54.15,4.1970944,7.0,,,,,,,
54.15,4.137136,1.2900194,54.15,4.137136,1.0731667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.137136,18.784634,54.15,4.137136,1.0070522,,,,,,,,,,,,,,,,,54.15,4.2270737,0.077761054,54.15,4.2270737,0.03768848,,,,,,,,,,,,,,,,,,,,54.15,4.2270737,-0.03318766,54.15,4.2270737,27.353973,54.15,4.2270737,-0.0011062552,54.15,4.2270737,1.0000001e-07,54.15,4.2270737,7.0,,,,,,,
54.15,4.167115,1.13906,54.15,4.167115,1.0770042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.167115,6.173557,54.15,4.167115,1.3634285,,,,,,,,,,,,,,,,,54.15,4.257053,0.058270626,54.15,4.257053,-0.002019533,,,,,,,,,,,,,,,,,,,,54.15,4.257053,-0.072959274,54.15,4.257053,27.178978,54.15,4.257053,-0.0024319761,54.15,4.257053,1.0000001e-07,54.15,4.257053,7.0,,,,,,,
54.15,4.1970944,1.1038375,54.15,4.1970944,1.065328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.1970944,3.1988611,54.15,4.1970944,0.3640567,,,,,,,,,,,,,,,,,54.15,4.287032,-0.0024688344,54.15,4.287032,-0.022665866,,,,,,,,,,,,,,,,,,,,54.15,4.287032,-0.07353416,54.15,4.287032,27.176449,54.15,4.287032,-0.002451139,54.15,4.287032,1.0000001e-07,54.15,4.287032,7.0,,,,,,,
54.15,4.2270737,1.0854082,54.15,4.2270737,1.071248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.2270737,1.6666611,54.15,4.2270737,0.90690774,,,,,,,,,,,,,,,,,54.15,4.3170114,-0.040120825,54.15,4.3170114,0.007920934,,,,,,,,,,,,,,,,,,,,54.15,4.3170114,0.0073243296,54.15,4.3170114,27.532227,54.15,4.3170114,0.00024414435,54.15,4.3170114,1.0000001e-07,54.15,4.3170114,7.0,,,,,,,
54.15,4.257053,1.0804999,54.15,4.257053,1.0612822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.257053,1.1719015,54.15,4.257053,0.01053521,,,,,,,,,,,,,,,,,54.15,4.3469906,-0.024746537,54.15,4.3469906,0.00510868,,,,,,,,,,,,,,,,,,,,54.15,4.3469906,0.0073533985,54.15,4.3469906,27.532356,54.15,4.3469906,0.00024511328,54.15,4.3469906,1.0000001e-07,54.15,4.3469906,7.0,,,,,,,
54.15,4.287032,1.0653131,54.15,4.287032,1.0562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.287032,0.01787723,54.15,4.287032,-0.40434587,,,,,,,,,,,,,,,,,54.15,4.37697,-0.026525248,54.15,4.37697,0.022918783,,,,,,,,,,,,,,,,,,,,54.15,4.37697,0.015594186,54.15,4.37697,27.568613,54.15,4.37697,0.00051980617,54.15,4.37697,1.0000001e-07,54.15,4.37697,7.0,,,,,,,
54.15,4.3170114,1.0565671,54.15,4.3170114,1.063662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.3170114,-0.7355846,54.15,4.3170114,0.20071729,,,,,,,,,,,,,,,,,54.15,4.406949,-0.020920834,54.15,4.406949,0.0011005527,,,,,,,,,,,,,,,,,,,,54.15,4.406949,0.037431873,54.15,4.406949,27.664701,54.15,4.406949,0.0012477293,54.15,4.406949,1.0000001e-07,54.15,4.406949,7.0,,,,,,,
54.15,4.3469906,1.0601666,54.15,4.3469906,1.0629183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.3469906,-0.3975428,54.15,4.3469906,0.16920473,,,,,,,,,,,,,,,,,54.15,4.4369283,-0.027389854,54.15,4.4369283,-0.025180005,,,,,,,,,,,,,,,,,,,,54.15,4.4369283,0.027747707,54.15,4.4369283,27.622093,54.15,4.4369283,0.00092492334,54.15,4.4369283,1.0000001e-07,54.15,4.4369283,7.0,,,,,,,
54.15,4.37697,1.0597501,54.15,4.37697,1.0670087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.37697,-0.42222726,54.15,4.37697,0.5058317,,,,,,,,,,,,,,,,,54.15,4.4669075,0.0115090255,54.15,4.4669075,0.010182884,,,,,,,,,,,,,,,,,,,,54.15,4.4669075,-0.048105247,54.15,4.4669075,27.288336,54.15,4.4669075,-0.001603508,54.15,4.4669075,1.0000001e-07,54.15,4.4669075,7.0,,,,,,,
54.15,4.406949,1.061297,54.15,4.406949,1.0620259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.406949,-0.3443566,54.15,4.406949,0.05543272,,,,,,,,,,,,,,,,,54.15,4.4968867,0.029717376,54.15,4.4968867,-0.010613239,,,,,,,,,,,,,,,,,,,,54.15,4.4968867,-0.12270567,54.15,4.4968867,26.960094,54.15,4.4968867,-0.0040901885,54.15,4.4968867,1.0000001e-07,54.15,4.4968867,7.0,,,,,,,
54.15,4.4369283,1.0598541,54.15,4.4369283,1.0561357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.4369283,-0.479025,54.15,4.4369283,-0.41466057,,,,,,,,,,,,,,,,,54.15,4.526866,0.0070770127,54.15,4.526866,0.017923817,,,,,,,,,,,,,,,,,,,,54.15,4.526866,0.01836153,54.15,4.526866,27.58079,54.15,4.526866,0.00061205094,54.15,4.526866,1.0000001e-07,54.15,4.526866,7.0,,,,,,,
54.15,4.4669075,1.0685111,54.15,4.4669075,1.0638405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.4669075,0.25517562,54.15,4.4669075,0.24742079,,,,,,,,,,,,,,,,,54.15,4.556845,-0.018334964,54.15,4.556845,-0.0015210551,,,,,,,,,,,,,,,,,,,,54.15,4.556845,-0.016096624,54.15,4.556845,27.429176,54.15,4.556845,-0.00053655414,54.15,4.556845,1.0000001e-07,54.15,4.556845,7.0,,,,,,,
54.15,4.4968867,1.0723933,54.15,4.4968867,1.0593039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.4968867,0.62720436,54.15,4.4968867,-0.110994495,,,,,,,,,,,,,,,,,54.15,4.586825,-0.0041041514,54.15,4.586825,0.014722575,,,,,,,,,,,,,,,,,,,,54.15,4.586825,-0.06702951,54.15,4.586825,27.20507,54.15,4.586825,-0.0022343171,54.15,4.586825,1.0000001e-07,54.15,4.586825,7.0,,,,,,,
54.15,4.526866,1.06747,54.15,4.526866,1.0657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.526866,0.18647678,54.15,4.526866,0.40880024,,,,,,,,,,,,,,,,,54.15,4.616804,0.018423663,54.15,4.616804,-0.018848704,,,,,,,,,,,,,,,,,,,,54.15,4.616804,-0.09683244,54.15,4.616804,27.073936,54.15,4.616804,-0.003227748,54.15,4.616804,1.0000001e-07,54.15,4.616804,7.0,,,,,,,
54.15,4.556845,1.0619514,54.15,4.556845,1.061282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.556845,-0.28956413,54.15,4.556845,0.044530153,,,,,,,,,,,,,,,,,54.15,4.6467834,-0.011569308,54.15,4.6467834,0.012240491,,,,,,,,,,,,,,,,,,,,54.15,4.6467834,-0.085090466,54.15,4.6467834,27.125603,54.15,4.6467834,-0.0028363487,54.15,4.6467834,1.0000001e-07,54.15,4.6467834,7.0,,,,,,,
54.15,4.5868244,1.0649265,54.15,4.5868244,1.0648074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.5868244,-0.037614122,54.15,4.5868244,0.353711,,,,,,,,,,,,,,,,,54.15,4.6767626,-0.016983848,54.15,4.6767626,-0.015576068,,,,,,,,,,,,,,,,,,,,54.15,4.6767626,0.016669907,54.15,4.6767626,27.573349,54.15,4.6767626,0.0005556636,54.15,4.6767626,1.0000001e-07,54.15,4.6767626,7.0,,,,,,,
54.15,4.6168036,1.0699093,54.15,4.6168036,1.0576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.6168036,0.39067304,54.15,4.6168036,-0.28889757,,,,,,,,,,,,,,,,,54.15,4.706742,-0.007838211,54.15,4.706742,-0.017303323,,,,,,,,,,,,,,,,,,,,54.15,4.706742,-0.008424465,54.15,4.706742,27.462933,54.15,4.706742,-0.0002808155,54.15,4.706742,1.0000001e-07,54.15,4.706742,7.0,,,,,,,
54.15,4.646783,1.063558,54.15,4.646783,1.0641826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.646783,-0.12259216,54.15,4.646783,0.24920599,,,,,,,,,,,,,,,,,54.15,4.736721,-0.04858664,54.15,4.736721,0.013326076,,,,,,,,,,,,,,,,,,,,54.15,4.736721,0.037797816,54.15,4.736721,27.666313,54.15,4.736721,0.0012599272,54.15,4.736721,1.0000001e-07,54.15,4.736721,7.0,,,,,,,
54.15,4.676762,1.0623679,54.15,4.676762,1.0585303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.676762,-0.28093603,54.15,4.676762,-0.23601238,,,,,,,,,,,,,,,,,54.15,4.7667003,-0.030645655,54.15,4.7667003,-0.00331628,,,,,,,,,,,,,,,,,,,,54.15,4.7667003,0.036885858,54.15,4.7667003,27.662298,54.15,4.7667003,0.0012295287,54.15,4.7667003,1.0000001e-07,54.15,4.7667003,7.0,,,,,,,
54.15,4.706742,1.0643314,54.15,4.706742,1.0582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.706742,-0.10026566,54.15,4.706742,-0.2542245,,,,,,,,,,,,,,,,,54.15,4.7966795,0.009440678,54.15,4.7966795,-0.0040208814,,,,,,,,,,,,,,,,,,,,54.15,4.7966795,-0.07444474,54.15,4.7966795,27.172443,54.15,4.7966795,-0.002481491,54.15,4.7966795,1.0000001e-07,54.15,4.7966795,7.0,,,,,,,
54.15,4.736721,1.0561504,54.15,4.736721,1.0643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.736721,-0.77257395,54.15,4.736721,0.28471264,,,,,,,,,,,,,,,,,54.15,4.8266587,-0.0006951551,54.15,4.8266587,0.00181354,,,,,,,,,,,,,,,,,,,,54.15,4.8266587,0.032893326,54.15,4.8266587,27.644732,54.15,4.8266587,0.0010964442,54.15,4.8266587,1.0000001e-07,54.15,4.8266587,7.0,,,,,,,
54.15,4.7667003,1.0598989,54.15,4.7667003,1.0610144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.7667003,-0.48660347,54.15,4.7667003,0.008414494,,,,,,,,,,,,,,,,,54.15,4.856638,-0.02916196,54.15,4.856638,-0.008843036,,,,,,,,,,,,,,,,,,,,54.15,4.856638,-2.6038331e-05,54.15,4.856638,27.499886,54.15,4.856638,-8.678374e-07,54.15,4.856638,1.0000001e-07,54.15,4.856638,7.0,,,,,,,
54.15,4.7966795,1.0677376,54.15,4.7966795,1.0608807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.7966795,0.18952066,54.15,4.7966795,-0.029957108,,,,,,,,,,,,,,,,,54.15,4.886617,0.0054413974,54.15,4.886617,0.0057476186,,,,,,,,,,,,,,,,,,,,54.15,4.886617,-0.08244184,54.15,4.886617,27.137259,54.15,4.886617,-0.0027480612,54.15,4.886617,1.0000001e-07,54.15,4.886617,7.0,,,,,,,
54.15,4.8266587,1.0657445,54.15,4.8266587,1.0620408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.8266587,0.025453322,54.15,4.8266587,0.05832823,,,,,,,,,,,,,,,,,54.15,4.9165964,-0.02520545,54.15,4.9165964,0.0050658304,,,,,,,,,,,,,,,,,,,,54.15,4.9165964,0.09427915,54.15,4.9165964,27.914827,54.15,4.9165964,0.0031426381,54.15,4.9165964,1.0000001e-07,54.15,4.9165964,7.0,,,,,,,
54.15,4.856638,1.0604789,54.15,4.856638,1.0600772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.856638,-0.42760813,54.15,4.856638,-0.06329896,,,,,,,,,,,,,,,,,54.15,4.9465756,-0.032758117,54.15,4.9465756,0.020850927,,,,,,,,,,,,,,,,,,,,54.15,4.9465756,0.12830636,54.15,4.9465756,28.064547,54.15,4.9465756,0.0042768787,54.15,4.9465756,1.0000001e-07,54.15,4.9465756,7.0,,,,,,,
54.15,4.886617,1.0669047,54.15,4.886617,1.0628439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.886617,0.13071772,54.15,4.886617,0.1364946,,,,,,,,,,,,,,,,,54.15,4.976555,-0.016408823,54.15,4.976555,-0.023255408,,,,,,,,,,,,,,,,,,,,54.15,4.976555,0.16575156,54.15,4.976555,28.229305,54.15,4.976555,0.005525051,54.15,4.976555,1.0000001e-07,54.15,4.976555,7.0,,,,,,,
54.15,4.9165964,1.0612376,54.15,4.9165964,1.0625614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.9165964,-0.35167012,54.15,4.9165964,0.1053907,,,,,,,,,,,,,,,,,54.15,5.006534,-0.0019128281,54.15,5.006534,-0.012096111,,,,,,,,,,,,,,,,,,,,54.15,5.006534,0.1606418,54.15,5.006534,28.206825,54.15,5.006534,0.0053547267,54.15,5.006534,1.0000001e-07,54.15,5.006534,7.0,,,,,,,
54.15,4.9465756,1.0599138,54.15,4.9465756,1.0654769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,4.9465756,-0.46903583,54.15,4.9465756,0.40325102,,,,,,,,,,,,,,,,,54.15,5.0365133,-0.04708117,54.15,5.0365133,0.03384109,,,,,,,,,,,,,,,,,,,,54.15,5.0365133,0.11956963,54.15,5.0365133,28.026108,54.15,5.0365133,0.003985654,54.15,5.0365133,1.0000001e-07,54.15,5.0365133,7.0,,,,,,,
