time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.070137,0.3297717,6.2669644,54.070137,0.3297717,0.7221925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,0.3297717,714.0435,54.070137,0.3297717,28.268623,,,,,,,,,,,,,,,,,54.070137,0.41970944,0.24800505,54.070137,0.41970944,0.008391857,,,,,,,,,,,,,54.070137,3.0,1.0,,,,,54.070137,0.41970944,0.055963635,54.070137,0.41970944,27.746239,54.070137,0.41970944,0.0018654545,54.070137,0.41970944,0.032702606,54.070137,0.41970944,6.0,,,,,,,
54.070137,0.35975096,5.99939,54.070137,0.35975096,0.6975606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,0.35975096,680.74194,54.070137,0.35975096,25.221073,,,,,,,,,,,,,,,,,54.070137,0.4496887,0.23185208,54.070137,0.4496887,0.007906657,,,,,,,,,,,,,54.070137,3.0,2.0,,,,,54.070137,0.4496887,0.05016985,54.070137,0.4496887,27.720747,54.070137,0.4496887,0.0016723284,54.070137,0.4496887,0.032955103,54.070137,0.4496887,6.0,,,,,,,
54.070137,0.3897302,5.5869555,54.070137,0.3897302,0.6870742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,0.3897302,629.77374,54.070137,0.3897302,23.93892,,,,,,,,,,,,,,,,,54.070137,0.47966793,0.20725664,54.070137,0.47966793,0.0072349417,,,,,,,,,,,,,54.070137,4.0,0.0,,,,,54.070137,0.47966793,0.041203238,54.070137,0.47966793,27.681297,54.070137,0.47966793,0.0013734412,54.070137,0.47966793,0.033761244,54.070137,0.47966793,6.0,,,,,,,
54.070137,0.41970944,5.1395955,54.070137,0.41970944,0.66479254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,0.41970944,574.4467,54.070137,0.41970944,21.0818,,,,,,,,,,,,,,,,,54.070137,0.5096472,0.20844847,54.070137,0.5096472,0.0073374626,,,,,,,,,,,,,54.070137,4.0,1.0,,,,,54.070137,0.5096472,0.04130242,54.070137,0.5096472,27.681728,54.070137,0.5096472,0.0013767473,54.070137,0.5096472,0.033992965,54.070137,0.5096472,6.0,,,,,,,
54.070137,0.44968867,4.387744,54.070137,0.44968867,0.6399226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,0.44968867,480.93338,54.070137,0.44968867,17.886665,,,,,,,,,,,,,,,,,54.070137,0.5396264,0.22116241,54.070137,0.5396264,0.007928352,,,,,,,,,,,,,54.070137,4.0,2.0,,,,,54.070137,0.5396264,0.047321096,54.070137,0.5396264,27.708214,54.070137,0.5396264,0.00157737,54.070137,0.5396264,0.03458353,54.070137,0.5396264,6.0,,,,,,,
54.070137,0.47966793,3.632679,54.070137,0.47966793,0.61610883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,0.47966793,387.83237,54.070137,0.47966793,14.749861,,,,,,,,,,,,,,,,,54.070137,0.56960565,0.22035864,54.070137,0.56960565,0.007832813,,,,,,,,,,,,,54.070137,5.0,0.0,,,,,54.070137,0.56960565,0.047384955,54.070137,0.56960565,27.708496,54.070137,0.56960565,0.0015794984,54.070137,0.56960565,0.034301355,54.070137,0.56960565,6.0,,,,,,,
54.070137,0.5096472,3.324602,54.070137,0.5096472,0.6056672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,0.5096472,349.8804,54.070137,0.5096472,13.504132,,,,,,,,,,,,,,,,,54.070137,0.59958494,0.22372897,54.070137,0.59958494,0.00722165,,,,,,,,,,,,,54.070137,5.0,1.0,,,,,54.070137,0.59958494,0.049586818,54.070137,0.59958494,27.718182,54.070137,0.59958494,0.0016528937,54.070137,0.59958494,0.031255078,54.070137,0.59958494,6.0,,,,,,,
54.070137,0.5396264,3.1986313,54.070137,0.5396264,0.60220134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,0.5396264,334.21002,54.070137,0.5396264,13.050401,,,,,,,,,,,,,,,,,54.070137,0.62956417,0.22584584,54.070137,0.62956417,0.0078167105,,,,,,,,,,,,,54.070137,5.0,2.0,,,,,54.070137,0.62956417,0.05101853,54.070137,0.62956417,27.724483,54.070137,0.62956417,0.0017006178,54.070137,0.62956417,0.033469096,54.070137,0.62956417,6.0,,,,,,,
54.070137,0.56960565,2.941068,54.070137,0.56960565,0.59228015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,0.56960565,302.34018,54.070137,0.56960565,11.755505,,,,,,,,,,,,,,,,,54.070137,0.6595434,0.22557314,54.070137,0.6595434,0.008282553,,,,,,,,,,,,,54.070137,6.0,0.0,,,,,54.070137,0.6595434,0.05181168,54.070137,0.6595434,27.727974,54.070137,0.6595434,0.0017270561,54.070137,0.6595434,0.035437647,54.070137,0.6595434,6.0,,,,,,,
54.070137,0.59958494,2.753161,54.070137,0.59958494,0.57792646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,0.59958494,279.0719,54.070137,0.59958494,9.922562,,,,,,,,,,,,,,,,,54.070137,0.6895227,0.22647701,54.070137,0.6895227,0.008071997,,,,,,,,,,,,,54.070137,6.0,1.0,,,,,54.070137,0.6895227,0.052695308,54.070137,0.6895227,27.731857,54.070137,0.6895227,0.0017565102,54.070137,0.6895227,0.03440649,54.070137,0.6895227,6.0,,,,,,,
54.070137,0.62956417,2.5743418,54.070137,0.62956417,0.5767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,0.62956417,257.01038,54.070137,0.62956417,9.693447,,,,,,,,,,,,,,,,,54.070137,0.7195019,0.22584909,54.070137,0.7195019,0.008020281,,,,,,,,,,,,,54.070137,6.0,2.0,,,,,54.070137,0.7195019,0.053153675,54.070137,0.7195019,27.733875,54.070137,0.7195019,0.001771789,54.070137,0.7195019,0.034247655,54.070137,0.7195019,6.0,,,,,,,
54.070137,0.6595434,2.407318,54.070137,0.6595434,0.57478803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,0.6595434,236.28508,54.070137,0.6595434,9.543542,,,,,,,,,,,,,,,,,54.070137,0.74948114,0.22714975,54.070137,0.74948114,0.008937729,,,,,,,,,,,,,54.070137,7.0,0.0,,,,,54.070137,0.74948114,0.054294612,54.070137,0.74948114,27.7389,54.070137,0.74948114,0.0018098203,54.070137,0.74948114,0.03778554,54.070137,0.74948114,6.0,,,,,,,
54.070137,0.6895226,2.2629633,54.070137,0.6895226,0.56748474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,0.6895226,218.3916,54.070137,0.6895226,8.588564,,,,,,,,,,,,,,,,,54.070137,0.7794604,0.21836479,54.070137,0.7794604,0.0066870535,,,,,,,,,,,,,54.070137,7.0,1.0,,,,,54.070137,0.7794604,0.05158432,54.070137,0.7794604,27.726969,54.070137,0.7794604,0.0017194774,54.070137,0.7794604,0.018399205,54.070137,0.7794604,5.0,,,,,,,
54.070137,0.7195019,2.1232634,54.070137,0.7195019,0.562011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,0.7195019,201.11823,54.070137,0.7195019,7.886262,,,,,,,,,,,,,,,,,54.070137,0.80943966,0.20865066,54.070137,0.80943966,0.007214327,,,,,,,,,,,,,54.070137,7.0,2.0,,,,,54.070137,0.80943966,0.04833844,54.070137,0.80943966,27.712688,54.070137,0.80943966,0.0016112814,54.070137,0.80943966,0.02366141,54.070137,0.80943966,5.0,,,,,,,
54.070137,0.74948114,2.0074224,54.070137,0.74948114,0.56351334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,0.74948114,186.86426,54.070137,0.74948114,8.039608,,,,,,,,,,,,,,,,,54.070137,0.8394189,0.20548092,54.070137,0.8394189,0.007275324,,,,,,,,,,,,,54.070137,8.0,0.0,,,,,54.070137,0.8394189,0.047041073,54.070137,0.8394189,27.70698,54.070137,0.8394189,0.0015680357,54.070137,0.8394189,0.018009057,54.070137,0.8394189,5.0,,,,,,,
54.070137,0.7794604,1.8532797,54.070137,0.7794604,0.5456493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,0.7794604,167.65335,54.070137,0.7794604,5.771754,,,,,,,,,,,,,,,,,54.070137,0.8693981,0.19337983,54.070137,0.8693981,0.0068075787,,,,,,,,,,,,,54.070137,8.0,1.0,,,,,54.070137,0.8693981,0.042492848,54.070137,0.8693981,27.68697,54.070137,0.8693981,0.0014164284,54.070137,0.8693981,0.013266102,54.070137,0.8693981,5.0,,,,,,,
54.070137,0.80943966,1.7138926,54.070137,0.80943966,0.5462145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,0.80943966,150.43893,54.070137,0.80943966,5.8007784,,,,,,,,,,,,,,,,,54.070137,0.8993774,0.19464935,54.070137,0.8993774,0.0052244067,,,,,,,,,,,,,54.070137,8.0,2.0,,,,,54.070137,0.8993774,0.043084923,54.070137,0.8993774,27.689573,54.070137,0.8993774,0.001436164,54.070137,0.8993774,1.0000001e-07,54.070137,0.8993774,7.0,,,,,,,
54.070137,0.8394189,1.6178492,54.070137,0.8394189,0.54361147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,0.8394189,138.60953,54.070137,0.8394189,5.457379,,,,,,,,,,,,,,,,,54.070137,0.92935663,0.19083151,54.070137,0.92935663,0.005662214,,,,,,,,,,,,,54.070137,9.0,0.0,,,,,54.070137,0.92935663,0.042429484,54.070137,0.92935663,27.686691,54.070137,0.92935663,0.0014143162,54.070137,0.92935663,1.0000001e-07,54.070137,0.92935663,7.0,,,,,,,
54.070137,0.8693981,1.4896326,54.070137,0.8693981,0.538584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,0.8693981,122.75784,54.070137,0.8693981,4.884591,,,,,,,,,,,,,,,,,54.070137,0.95933586,0.19065924,54.070137,0.95933586,0.006941466,,,,,,,,,,,,,54.070137,9.0,1.0,,,,,54.070137,0.95933586,0.04256622,54.070137,0.95933586,27.68729,54.070137,0.95933586,0.0014188739,54.070137,0.95933586,0.010338726,54.070137,0.95933586,5.0,,,,,,,
54.070137,0.89937735,1.4307601,54.070137,0.89937735,0.5287966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,0.89937735,115.43776,54.070137,0.89937735,3.635757,,,,,,,,,,,,,,,,,54.070137,0.98931515,0.18962434,54.070137,0.98931515,0.0072160233,,,,,,,,,,,,,54.070137,9.0,2.0,,,,,54.070137,0.98931515,0.043018345,54.070137,0.98931515,27.68928,54.070137,0.98931515,0.0014339448,54.070137,0.98931515,0.004780446,54.070137,0.98931515,4.0,,,,,,,
54.070137,0.92935663,1.3588576,54.070137,0.92935663,0.52916855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,0.92935663,106.496376,54.070137,0.92935663,3.5960927,,,,,,,,,,,,,,,,,54.070137,1.0192944,0.18872249,54.070137,1.0192944,0.0059325807,,,,,,,,,,,,,,,,,,,,54.070137,1.0192944,0.043050837,54.070137,1.0192944,27.689425,54.070137,1.0192944,0.0014350279,54.070137,1.0192944,1.0000001e-07,54.070137,1.0192944,7.0,,,,,,,
54.070137,0.95933586,1.3111557,54.070137,0.95933586,0.5330508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,0.95933586,100.63583,54.070137,0.95933586,4.1925335,,,,,,,,,,,,,,,,,54.070137,1.0492736,0.1855148,54.070137,1.0492736,0.006715745,,,,,,,,,,,,,,,,,,,,54.070137,1.0492736,0.04210649,54.070137,1.0492736,27.685266,54.070137,1.0492736,0.0014035497,54.070137,1.0492736,1.0000001e-07,54.070137,1.0492736,7.0,,,,,,,
54.070137,0.9893151,1.259051,54.070137,0.9893151,0.53217316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,0.9893151,94.236115,54.070137,0.9893151,4.0700164,,,,,,,,,,,,,,,,,54.070137,1.0792528,0.18528666,54.070137,1.0792528,0.0067632454,,,,,,,,,,,,,,,,,,,,54.070137,1.0792528,0.042552616,54.070137,1.0792528,27.687231,54.070137,1.0792528,0.0014184206,54.070137,1.0792528,0.0076609817,54.070137,1.0792528,4.0,,,,,,,
54.070137,1.0192944,1.2203332,54.070137,1.0192944,0.5259556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,1.0192944,89.38205,54.070137,1.0192944,3.1537027,,,,,,,,,,,,,,,,,54.070137,1.1092321,0.1828695,54.070137,1.1092321,0.005999074,,,,,,,,,,,,,,,,,,,,54.070137,1.1092321,0.042076595,54.070137,1.1092321,27.685137,54.070137,1.1092321,0.001402553,54.070137,1.1092321,1.0000001e-07,54.070137,1.1092321,7.0,,,,,,,
54.070137,1.0492736,1.1729287,54.070137,1.0492736,0.5277108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,1.0492736,83.567474,54.070137,1.0492736,3.417924,,,,,,,,,,,,,,,,,54.070137,1.1392113,0.18300737,54.070137,1.1392113,0.006182786,,,,,,,,,,,,,,,,,,,,54.070137,1.1392113,0.042935345,54.070137,1.1392113,27.688915,54.070137,1.1392113,0.001431178,54.070137,1.1392113,1.0000001e-07,54.070137,1.1392113,7.0,,,,,,,
54.070137,1.0792528,1.1347315,54.070137,1.0792528,0.5266696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,1.0792528,78.83608,54.070137,1.0792528,3.332867,,,,,,,,,,,,,,,,,54.070137,1.1691906,0.17904922,54.070137,1.1691906,0.006372125,,,,,,,,,,,,,,,,,,,,54.070137,1.1691906,0.041707497,54.070137,1.1691906,27.683512,54.070137,1.1691906,0.0013902498,54.070137,1.1691906,1.0000001e-07,54.070137,1.1691906,7.0,,,,,,,
54.070137,1.1092321,1.0971739,54.070137,1.1092321,0.5228915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,1.1092321,74.17203,54.070137,1.1092321,2.9232445,,,,,,,,,,,,,,,,,54.070137,1.1991699,0.17184049,54.070137,1.1991699,0.005758347,,,,,,,,,,,,,,,,,,,,54.070137,1.1991699,0.03840023,54.070137,1.1991699,27.668962,54.070137,1.1991699,0.0012800077,54.070137,1.1991699,1.0000001e-07,54.070137,1.1991699,7.0,,,,,,,
54.070137,1.1392113,1.0680351,54.070137,1.1392113,0.52231145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,1.1392113,70.539604,54.070137,1.1392113,2.8632226,,,,,,,,,,,,,,,,,54.070137,1.2291491,0.16816191,54.070137,1.2291491,0.00449127,,,,,,,,,,,,,,,,,,,,54.070137,1.2291491,0.037639495,54.070137,1.2291491,27.665613,54.070137,1.2291491,0.0012546498,54.070137,1.2291491,1.0000001e-07,54.070137,1.2291491,7.0,,,,,,,
54.070137,1.1691905,1.0284696,54.070137,1.1691905,0.52185035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,1.1691905,65.62847,54.070137,1.1691905,2.7244558,,,,,,,,,,,,,,,,,54.070137,1.2591283,0.16098472,54.070137,1.2591283,0.0037363896,,,,,,,,,,,,,,,,,,,,54.070137,1.2591283,0.034763493,54.070137,1.2591283,27.652962,54.070137,1.2591283,0.001158783,54.070137,1.2591283,1.0000001e-07,54.070137,1.2591283,7.0,,,,,,,
54.070137,1.1991699,0.9864644,54.070137,1.1991699,0.51924735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,1.1991699,60.473103,54.070137,1.1991699,2.4388845,,,,,,,,,,,,,,,,,54.070137,1.2891076,0.15556568,54.070137,1.2891076,0.004684069,,,,,,,,,,,,,,,,,,,,54.070137,1.2891076,0.032043286,54.070137,1.2891076,27.64099,54.070137,1.2891076,0.0010681095,54.070137,1.2891076,1.0000001e-07,54.070137,1.2891076,7.0,,,,,,,
54.070137,1.2291491,0.95095944,54.070137,1.2291491,0.5150826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.070137,1.2291491,56.0499,54.070137,1.2291491,1.8735491,,,,,,,,,,,,,,,,,54.070137,1.3190868,0.14432329,54.070137,1.3190868,0.005374851,,,,,,,,,,,,,,,,,,,,54.070137,1.3190868,0.027353788,54.070137,1.3190868,27.620358,54.070137,1.3190868,0.000911793,54.070137,1.3190868,1.0000001e-07,54.070137,1.3190868,7.0,,,,,,,
