time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.938194,0.3297717,4.6347165,53.938194,0.3297717,0.1880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,0.3297717,14554.933,53.938194,0.3297717,623.3792,,,,,,,,,,,,,,,,,53.938194,0.41970944,0.18483752,53.938194,0.41970944,0.0069182324,,,,,,,,,,,,,53.938194,3.0,1.0,,,,,53.938194,0.41970944,0.017257323,53.938194,0.41970944,27.575935,53.938194,0.41970944,0.0005752441,53.938194,0.41970944,0.036074225,53.938194,0.41970944,6.0,,,,,,,
53.938194,0.35975096,4.278045,53.938194,0.35975096,0.1718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,0.35975096,13435.739,53.938194,0.35975096,568.18555,,,,,,,,,,,,,,,,,53.938194,0.4496887,0.18144953,53.938194,0.4496887,0.0065465323,,,,,,,,,,,,,53.938194,3.0,2.0,,,,,53.938194,0.4496887,0.016367024,53.938194,0.4496887,27.572018,53.938194,0.4496887,0.0005455674,53.938194,0.4496887,0.034818,53.938194,0.4496887,6.0,,,,,,,
53.938194,0.3897302,3.889365,53.938194,0.3897302,0.15469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,0.3897302,12213.824,53.938194,0.3897302,511.49338,,,,,,,,,,,,,,,,,53.938194,0.47966793,0.17835325,53.938194,0.47966793,0.0063638194,,,,,,,,,,,,,53.938194,4.0,0.0,,,,,53.938194,0.47966793,0.015555867,53.938194,0.47966793,27.568445,53.938194,0.47966793,0.0005185289,53.938194,0.47966793,0.034450486,53.938194,0.47966793,6.0,,,,,,,
53.938194,0.41970944,3.5246913,53.938194,0.41970944,0.13990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,0.41970944,11070.291,53.938194,0.41970944,462.12143,,,,,,,,,,,,,,,,,53.938194,0.5096472,0.18349473,53.938194,0.5096472,0.0065324507,,,,,,,,,,,,,53.938194,4.0,1.0,,,,,53.938194,0.5096472,0.017484156,53.938194,0.5096472,27.57693,53.938194,0.5096472,0.00058280525,53.938194,0.5096472,0.034379475,53.938194,0.5096472,6.0,,,,,,,
53.938194,0.44968867,3.1015174,53.938194,0.44968867,0.119425856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,0.44968867,9741.013,53.938194,0.44968867,394.40002,,,,,,,,,,,,,,,,,53.938194,0.5396264,0.18705966,53.938194,0.5396264,0.0067489883,,,,,,,,,,,,,53.938194,4.0,2.0,,,,,53.938194,0.5396264,0.018895509,53.938194,0.5396264,27.58314,53.938194,0.5396264,0.0006298503,53.938194,0.5396264,0.034832373,53.938194,0.5396264,6.0,,,,,,,
53.938194,0.47966793,2.7481334,53.938194,0.47966793,0.10498289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,0.47966793,8629.83,53.938194,0.47966793,345.87033,,,,,,,,,,,,,,,,,53.938194,0.56960565,0.1920852,53.938194,0.56960565,0.006911805,,,,,,,,,,,,,53.938194,5.0,0.0,,,,,53.938194,0.56960565,0.020814966,53.938194,0.56960565,27.591587,53.938194,0.56960565,0.0006938322,53.938194,0.56960565,0.034729525,53.938194,0.56960565,6.0,,,,,,,
53.938194,0.5096472,2.5345678,53.938194,0.5096472,0.09665327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,0.5096472,7959.119,53.938194,0.5096472,318.12845,,,,,,,,,,,,,,,,,53.938194,0.59958494,0.19927627,53.938194,0.59958494,0.0068324357,,,,,,,,,,,,,53.938194,5.0,1.0,,,,,53.938194,0.59958494,0.02346182,53.938194,0.59958494,27.603233,53.938194,0.59958494,0.00078206067,53.938194,0.59958494,0.033149276,53.938194,0.59958494,6.0,,,,,,,
53.938194,0.5396264,2.3271606,53.938194,0.5396264,0.08960286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,0.5396264,7308.7446,53.938194,0.5396264,295.34192,,,,,,,,,,,,,,,,,53.938194,0.62956417,0.20212741,53.938194,0.62956417,0.0069322786,,,,,,,,,,,,,53.938194,5.0,2.0,,,,,53.938194,0.62956417,0.024678444,53.938194,0.62956417,27.608585,53.938194,0.62956417,0.0008226147,53.938194,0.62956417,0.033163648,53.938194,0.62956417,6.0,,,,,,,
53.938194,0.56960565,2.1695375,53.938194,0.56960565,0.08374238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,0.56960565,6812.4434,53.938194,0.56960565,275.34998,,,,,,,,,,,,,,,,,53.938194,0.6595434,0.19935831,53.938194,0.6595434,0.006886454,,,,,,,,,,,,,53.938194,6.0,0.0,,,,,53.938194,0.6595434,0.024019249,53.938194,0.6595434,27.605684,53.938194,0.6595434,0.0008006417,53.938194,0.6595434,0.033391643,53.938194,0.6595434,6.0,,,,,,,
53.938194,0.59958494,2.0463185,53.938194,0.59958494,0.07550201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,0.59958494,6425.614,53.938194,0.59958494,248.61736,,,,,,,,,,,,,,,,,53.938194,0.6895227,0.20031378,53.938194,0.6895227,0.0068584583,,,,,,,,,,,,,53.938194,6.0,1.0,,,,,53.938194,0.6895227,0.024607211,53.938194,0.6895227,27.608273,53.938194,0.6895227,0.0008202403,53.938194,0.6895227,0.03309001,53.938194,0.6895227,6.0,,,,,,,
53.938194,0.62956417,1.8931429,53.938194,0.62956417,0.07001338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,0.62956417,5944.474,53.938194,0.62956417,230.28645,,,,,,,,,,,,,,,,,53.938194,0.7195019,0.19960958,53.938194,0.7195019,0.0067552505,,,,,,,,,,,,,53.938194,6.0,2.0,,,,,53.938194,0.7195019,0.024631552,53.938194,0.7195019,27.60838,53.938194,0.7195019,0.0008210518,53.938194,0.7195019,0.03274005,53.938194,0.7195019,6.0,,,,,,,
53.938194,0.6595434,1.7192473,53.938194,0.6595434,0.06430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,0.6595434,5398.021,53.938194,0.6595434,211.23294,,,,,,,,,,,,,,,,,53.938194,0.74948114,0.19962725,53.938194,0.74948114,0.006902249,,,,,,,,,,,,,53.938194,7.0,0.0,,,,,53.938194,0.74948114,0.024902578,53.938194,0.74948114,27.609573,53.938194,0.74948114,0.00083008595,53.938194,0.74948114,0.033421613,53.938194,0.74948114,6.0,,,,,,,
53.938194,0.6895226,1.5905399,53.938194,0.6895226,0.059289005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,0.6895226,4993.6387,53.938194,0.6895226,195.13205,,,,,,,,,,,,,,,,,53.938194,0.7794604,0.19926856,53.938194,0.7794604,0.0070010624,,,,,,,,,,,,,53.938194,7.0,1.0,,,,,53.938194,0.7794604,0.025047662,53.938194,0.7794604,27.610207,53.938194,0.7794604,0.000834922,53.938194,0.7794604,0.033935964,53.938194,0.7794604,6.0,,,,,,,
53.938194,0.7195019,1.4636918,53.938194,0.7195019,0.054038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,0.7195019,4594.817,53.938194,0.7195019,177.17183,,,,,,,,,,,,,,,,,53.938194,0.80943966,0.1968172,53.938194,0.80943966,0.0067082485,,,,,,,,,,,,,53.938194,7.0,2.0,,,,,53.938194,0.80943966,0.02448052,53.938194,0.80943966,27.607716,53.938194,0.80943966,0.0008160173,53.938194,0.80943966,0.032962054,53.938194,0.80943966,6.0,,,,,,,
53.938194,0.74948114,1.3517625,53.938194,0.74948114,0.051108137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,0.74948114,4244.582,53.938194,0.74948114,167.21051,,,,,,,,,,,,,,,,,53.938194,0.8394189,0.19359502,53.938194,0.8394189,0.0067574303,,,,,,,,,,,,,53.938194,8.0,0.0,,,,,53.938194,0.8394189,0.023646036,53.938194,0.8394189,27.604042,53.938194,0.8394189,0.0007882012,53.938194,0.8394189,0.033701673,53.938194,0.8394189,6.0,,,,,,,
53.938194,0.7794604,1.2603154,53.938194,0.7794604,0.048594374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,0.7794604,3957.0261,53.938194,0.7794604,158.89214,,,,,,,,,,,,,,,,,53.938194,0.8693981,0.18643218,53.938194,0.8693981,0.0064686686,,,,,,,,,,,,,53.938194,8.0,1.0,,,,,53.938194,0.8693981,0.021452753,53.938194,0.8693981,27.594395,53.938194,0.8693981,0.0007150918,53.938194,0.8693981,0.033551887,53.938194,0.8693981,6.0,,,,,,,
53.938194,0.80943966,1.1687045,53.938194,0.80943966,0.04422133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,0.80943966,3669.21,53.938194,0.80943966,144.48483,,,,,,,,,,,,,,,,,53.938194,0.8993774,0.17983063,53.938194,0.8993774,0.006180523,,,,,,,,,,,,,53.938194,8.0,2.0,,,,,53.938194,0.8993774,0.019444948,53.938194,0.8993774,27.585558,53.938194,0.8993774,0.0006481649,53.938194,0.8993774,0.033218667,53.938194,0.8993774,6.0,,,,,,,
53.938194,0.8394189,1.0751748,53.938194,0.8394189,0.041722447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,0.8394189,3375.796,53.938194,0.8394189,136.30487,,,,,,,,,,,,,,,,,53.938194,0.92935663,0.16825327,53.938194,0.92935663,0.0057158098,,,,,,,,,,,,,53.938194,9.0,0.0,,,,,53.938194,0.92935663,0.01570425,53.938194,0.92935663,27.5691,53.938194,0.92935663,0.00052347494,53.938194,0.92935663,0.032862075,53.938194,0.92935663,6.0,,,,,,,
53.938194,0.8693981,0.9742674,53.938194,0.8693981,0.037691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,0.8693981,3059.2021,53.938194,0.8693981,122.99513,,,,,,,,,,,,,,,,,53.938194,0.95933586,0.15980367,53.938194,0.95933586,0.0053806365,,,,,,,,,,,,,53.938194,9.0,1.0,,,,,53.938194,0.95933586,0.013025194,53.938194,0.95933586,27.557314,53.938194,0.95933586,0.00043417315,53.938194,0.95933586,0.03258836,53.938194,0.95933586,6.0,,,,,,,
53.938194,0.89937735,0.8784025,53.938194,0.89937735,0.03413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,0.89937735,2757.924,53.938194,0.89937735,111.34607,,,,,,,,,,,,,,,,,53.938194,0.98931515,0.15616383,53.938194,0.98931515,0.005149852,,,,,,,,,,,,,53.938194,9.0,2.0,,,,,53.938194,0.98931515,0.0119726965,53.938194,0.98931515,27.552681,53.938194,0.98931515,0.0003990899,53.938194,0.98931515,0.031915706,53.938194,0.98931515,6.0,,,,,,,
53.938194,0.92935663,0.77392536,53.938194,0.92935663,0.030105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,0.92935663,2429.2646,53.938194,0.92935663,97.6552,,,,,,,,,,,,,,,,,53.938194,1.0192944,0.15219648,53.938194,1.0192944,0.004711607,,,,,,,,,,,,,,,,,,,,53.938194,1.0192944,0.010813508,53.938194,1.0192944,27.54758,53.938194,1.0192944,0.0003604503,53.938194,1.0192944,0.030025253,53.938194,1.0192944,6.0,,,,,,,
53.938194,0.95933586,0.6951659,53.938194,0.95933586,0.027071247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,0.95933586,2181.6729,53.938194,0.95933586,87.76794,,,,,,,,,,,,,,,,,53.938194,1.0492736,0.14976104,53.938194,1.0492736,0.0048250854,,,,,,,,,,,,,,,,,,,,53.938194,1.0492736,0.010164012,53.938194,1.0492736,27.544722,53.938194,1.0492736,0.00033880046,53.938194,1.0492736,0.031218775,53.938194,1.0492736,6.0,,,,,,,
53.938194,0.9893151,0.6394615,53.938194,0.9893151,0.024512865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,0.9893151,2006.7628,53.938194,0.9893151,78.81329,,,,,,,,,,,,,,,,,53.938194,1.0792528,0.14841278,53.938194,1.0792528,0.0044515375,,,,,,,,,,,,,,,,,,,,53.938194,1.0792528,0.009871009,53.938194,1.0792528,27.543434,53.938194,1.0792528,0.00032903362,53.938194,1.0792528,0.029122839,53.938194,1.0792528,5.0,,,,,,,
53.938194,1.0192944,0.59448165,53.938194,1.0192944,0.021894986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,1.0192944,1865.1189,53.938194,1.0192944,70.49128,,,,,,,,,,,,,,,,,53.938194,1.1092321,0.14512935,53.938194,1.1092321,0.0045278724,,,,,,,,,,,,,,,,,,,,53.938194,1.1092321,0.008928195,53.938194,1.1092321,27.539284,53.938194,1.1092321,0.00029760646,53.938194,1.1092321,0.030287126,53.938194,1.1092321,6.0,,,,,,,
53.938194,1.0492736,0.5561357,53.938194,1.0492736,0.021433884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,1.0492736,1744.6439,53.938194,1.0492736,68.953316,,,,,,,,,,,,,,,,,53.938194,1.1392113,0.14230394,53.938194,1.1392113,0.004355946,,,,,,,,,,,,,,,,,,,,53.938194,1.1392113,0.008122857,53.938194,1.1392113,27.53574,53.938194,1.1392113,0.0002707619,53.938194,1.1392113,0.029604992,53.938194,1.1392113,5.0,,,,,,,
53.938194,1.0792528,0.5206306,53.938194,1.0792528,0.019277109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,1.0792528,1633.5839,53.938194,1.0792528,61.771233,,,,,,,,,,,,,,,,,53.938194,1.1691906,0.13704006,53.938194,1.1691906,0.004198063,,,,,,,,,,,,,,,,,,,,53.938194,1.1691906,0.006479809,53.938194,1.1691906,27.528511,53.938194,1.1691906,0.00021599364,53.938194,1.1691906,0.029723287,53.938194,1.1691906,5.0,,,,,,,
53.938194,1.1092321,0.48549753,53.938194,1.1092321,0.018578015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,1.1092321,1523.1974,53.938194,1.1092321,59.368484,,,,,,,,,,,,,,,,,53.938194,1.1991699,0.13390437,53.938194,1.1991699,0.0041716923,,,,,,,,,,,,,,,,,,,,53.938194,1.1991699,0.005561602,53.938194,1.1991699,27.52447,53.938194,1.1991699,0.00018538671,53.938194,1.1991699,0.030189954,53.938194,1.1991699,6.0,,,,,,,
53.938194,1.1392113,0.45271456,53.938194,1.1392113,0.017120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,1.1392113,1419.6997,53.938194,1.1392113,54.37955,,,,,,,,,,,,,,,,,53.938194,1.2291491,0.12796038,53.938194,1.2291491,0.003923608,,,,,,,,,,,,,,,,,,,,53.938194,1.2291491,0.0036763204,53.938194,1.2291491,27.516176,53.938194,1.2291491,0.00012254402,53.938194,1.2291491,0.029742159,53.938194,1.2291491,5.0,,,,,,,
53.938194,1.1691905,0.41482967,53.938194,1.1691905,0.015885765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,1.1691905,1301.2332,53.938194,1.1691905,50.323513,,,,,,,,,,,,,,,,,53.938194,1.2591283,0.12256697,53.938194,1.2591283,0.0038116765,,,,,,,,,,,,,,,,,,,,53.938194,1.2591283,0.0019521466,53.938194,1.2591283,27.508589,53.938194,1.2591283,6.507156e-05,53.938194,1.2591283,0.030089034,53.938194,1.2591283,6.0,,,,,,,
53.938194,1.1991699,0.3888889,53.938194,1.1991699,0.015186674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,1.1991699,1219.1788,53.938194,1.1991699,47.798153,,,,,,,,,,,,,,,,,53.938194,1.2891076,0.11928754,53.938194,1.2891076,0.0031793898,,,,,,,,,,,,,,,,,,,,53.938194,1.2891076,0.0009580988,53.938194,1.2891076,27.504217,53.938194,1.2891076,3.193663e-05,53.938194,1.2891076,0.02591842,53.938194,1.2891076,5.0,,,,,,,
53.938194,1.2291491,0.35237247,53.938194,1.2291491,0.013966979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.938194,1.2291491,1105.0016,53.938194,1.2291491,43.98694,,,,,,,,,,,,,,,,,53.938194,1.3190868,0.11248228,53.938194,1.3190868,0.0029220327,,,,,,,,,,,,,,,,,,,,53.938194,1.3190868,-0.0012493778,53.938194,1.3190868,27.494503,53.938194,1.3190868,-4.164593e-05,53.938194,1.3190868,0.025306186,53.938194,1.3190868,5.0,,,,,,,
