time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.403473,0.5096472,3.3700428,54.403473,0.5096472,0.42800832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.403473,0.5096472,490.94016,54.403473,0.5096472,23.282804,,,,,,,,,,,,,,,,,54.403473,0.59958494,0.23442072,54.403473,0.59958494,0.009756014,,,,,,,,,,,,,54.403473,5.0,1.0,,,,,54.403473,0.59958494,0.054223835,54.403473,0.59958494,27.738583,54.403473,0.59958494,0.0018074611,54.403473,0.59958494,0.0399989,54.403473,0.59958494,6.0,,,,,,,
54.403473,0.5396264,3.1119587,54.403473,0.5396264,0.41661462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.403473,0.5396264,449.5227,54.403473,0.5396264,21.413313,,,,,,,,,,,,,,,,,54.403473,0.62956417,0.2259514,54.403473,0.62956417,0.009212351,,,,,,,,,,,,,54.403473,5.0,2.0,,,,,54.403473,0.62956417,0.05159444,54.403473,0.62956417,27.727015,54.403473,0.62956417,0.0017198147,54.403473,0.62956417,0.03915075,54.403473,0.62956417,6.0,,,,,,,
54.403473,0.56960565,2.8746395,54.403473,0.56960565,0.39927113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.403473,0.56960565,411.15057,54.403473,0.56960565,18.619316,,,,,,,,,,,,,,,,,54.403473,0.6595434,0.20135102,54.403473,0.6595434,0.008108165,,,,,,,,,,,,,54.403473,6.0,0.0,,,,,54.403473,0.6595434,0.04157124,54.403473,0.6595434,27.682913,54.403473,0.6595434,0.0013857081,54.403473,0.6595434,0.038714606,54.403473,0.6595434,6.0,,,,,,,
54.403473,0.59958494,2.6675444,54.403473,0.59958494,0.39074814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.403473,0.59958494,378.1762,54.403473,0.59958494,17.17175,,,,,,,,,,,,,,,,,54.403473,0.6895227,0.18562296,54.403473,0.6895227,0.007183224,,,,,,,,,,,,,54.403473,6.0,1.0,,,,,54.403473,0.6895227,0.035353675,54.403473,0.6895227,27.655556,54.403473,0.6895227,0.0011784558,54.403473,0.6895227,0.03723536,54.403473,0.6895227,6.0,,,,,,,
54.403473,0.62956417,2.3806186,54.403473,0.62956417,0.3768258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.403473,0.62956417,332.46027,54.403473,0.62956417,14.81463,,,,,,,,,,,,,,,,,54.403473,0.7195019,0.18102916,54.403473,0.7195019,0.0071701566,,,,,,,,,,,,,54.403473,6.0,2.0,,,,,54.403473,0.7195019,0.03378597,54.403473,0.7195019,27.648659,54.403473,0.7195019,0.0011261988,54.403473,0.7195019,0.038110908,54.403473,0.7195019,6.0,,,,,,,
54.403473,0.6595434,2.0054886,54.403473,0.6595434,0.36043435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.403473,0.6595434,273.3413,54.403473,0.6595434,12.132446,,,,,,,,,,,,,,,,,54.403473,0.74948114,0.17778693,54.403473,0.74948114,0.0070468206,,,,,,,,,,,,,54.403473,7.0,0.0,,,,,54.403473,0.74948114,0.032899674,54.403473,0.74948114,27.644758,54.403473,0.74948114,0.0010966557,54.403473,0.74948114,0.03815862,54.403473,0.74948114,6.0,,,,,,,
54.403473,0.6895226,1.7461104,54.403473,0.6895226,0.34762752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.403473,0.6895226,232.23337,54.403473,0.6895226,10.0164795,,,,,,,,,,,,,,,,,54.403473,0.7794604,0.16305125,54.403473,0.7794604,0.0061501213,,,,,,,,,,,,,54.403473,7.0,1.0,,,,,54.403473,0.7794604,0.02683238,54.403473,0.7794604,27.618065,54.403473,0.7794604,0.0008944127,54.403473,0.7794604,0.033123657,54.403473,0.7794604,6.0,,,,,,,
54.403473,0.7195019,1.6012347,54.403473,0.7195019,0.34289753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.403473,0.7195019,209.04741,54.403473,0.7195019,9.20545,,,,,,,,,,,,,,,,,54.403473,0.80943966,0.14920503,54.403473,0.80943966,0.0051159253,,,,,,,,,,,,,54.403473,7.0,2.0,,,,,54.403473,0.80943966,0.021316413,54.403473,0.80943966,27.593792,54.403473,0.80943966,0.0007105471,54.403473,0.80943966,0.021696644,54.403473,0.80943966,5.0,,,,,,,
54.403473,0.74948114,1.4792056,54.403473,0.74948114,0.33797413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.403473,0.74948114,189.59535,54.403473,0.74948114,8.411799,,,,,,,,,,,,,,,,,54.403473,0.8394189,0.13931574,54.403473,0.8394189,0.0044087786,,,,,,,,,,,,,54.403473,8.0,0.0,,,,,54.403473,0.8394189,0.017289022,54.403473,0.8394189,27.576073,54.403473,0.8394189,0.0005763008,54.403473,0.8394189,0.008294039,54.403473,0.8394189,4.0,,,,,,,
54.403473,0.7794604,1.3088651,54.403473,0.7794604,0.32922804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.403473,0.7794604,163.05396,54.403473,0.7794604,7.005356,,,,,,,,,,,,,,,,,54.403473,0.8693981,0.13173744,54.403473,0.8693981,0.0042204033,,,,,,,,,,,,,54.403473,8.0,1.0,,,,,54.403473,0.8693981,0.014214612,54.403473,0.8693981,27.562544,54.403473,0.8693981,0.0004738204,54.403473,0.8693981,1.0000001e-07,54.403473,0.8693981,7.0,,,,,,,
54.403473,0.80943966,1.1651793,54.403473,0.80943966,0.3208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.403473,0.80943966,140.03809,54.403473,0.80943966,5.6434674,,,,,,,,,,,,,,,,,54.403473,0.8993774,0.1282598,54.403473,0.8993774,0.003777874,,,,,,,,,,,,,54.403473,8.0,2.0,,,,,54.403473,0.8993774,0.012924138,54.403473,0.8993774,27.556868,54.403473,0.8993774,0.00043080462,54.403473,0.8993774,0.0050803516,54.403473,0.8993774,4.0,,,,,,,
54.403473,0.8394189,1.0541277,54.403473,0.8394189,0.31491894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.403473,0.8394189,122.216446,54.403473,0.8394189,4.5483437,,,,,,,,,,,,,,,,,54.403473,0.92935663,0.12559134,54.403473,0.92935663,0.0036808748,,,,,,,,,,,,,54.403473,9.0,0.0,,,,,54.403473,0.92935663,0.011990978,54.403473,0.92935663,27.55276,54.403473,0.92935663,0.0003996993,54.403473,0.92935663,1.0000001e-07,54.403473,0.92935663,7.0,,,,,,,
54.403473,0.8693981,0.969597,54.403473,0.8693981,0.31215233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.403473,0.8693981,108.728096,54.403473,0.8693981,4.088023,,,,,,,,,,,,,,,,,54.403473,0.95933586,0.1243135,54.403473,0.95933586,0.0034818547,,,,,,,,,,,,,54.403473,9.0,1.0,,,,,54.403473,0.95933586,0.011490753,54.403473,0.95933586,27.55056,54.403473,0.95933586,0.0003830251,54.403473,0.95933586,1.0000001e-07,54.403473,0.95933586,7.0,,,,,,,
54.403473,0.89937735,0.9081065,54.403473,0.89937735,0.30865687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.403473,0.89937735,98.80376,54.403473,0.89937735,3.626408,,,,,,,,,,,,,,,,,54.403473,0.98931515,0.12179567,54.403473,0.98931515,0.004045821,,,,,,,,,,,,,54.403473,9.0,2.0,,,,,54.403473,0.98931515,0.010529592,54.403473,0.98931515,27.54633,54.403473,0.98931515,0.0003509864,54.403473,0.98931515,1.0000001e-07,54.403473,0.98931515,7.0,,,,,,,
54.403473,0.92935663,0.8596163,54.403473,0.92935663,0.30697605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.403473,0.92935663,91.04245,54.403473,0.92935663,3.2231066,,,,,,,,,,,,,,,,,54.403473,1.0192944,0.120193295,54.403473,1.0192944,0.0033809503,,,,,,,,,,,,,,,,,,,,54.403473,1.0192944,0.010006038,54.403473,1.0192944,27.544027,54.403473,1.0192944,0.0003335346,54.403473,1.0192944,1.0000001e-07,54.403473,1.0192944,7.0,,,,,,,
54.403473,0.95933586,0.8228619,54.403473,0.95933586,0.3050722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.403473,0.95933586,85.283516,54.403473,0.95933586,2.977563,,,,,,,,,,,,,,,,,54.403473,1.0492736,0.11653747,54.403473,1.0492736,0.0033452185,,,,,,,,,,,,,,,,,,,,54.403473,1.0492736,0.0087122535,54.403473,1.0492736,27.538334,54.403473,1.0492736,0.0002904084,54.403473,1.0492736,1.0000001e-07,54.403473,1.0492736,7.0,,,,,,,
54.403473,0.9893151,0.7812137,54.403473,0.9893151,0.30618772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.403473,0.9893151,78.61978,54.403473,0.9893151,3.1244082,,,,,,,,,,,,,,,,,54.403473,1.0792528,0.11552171,54.403473,1.0792528,0.0023351873,,,,,,,,,,,,,,,,,,,,54.403473,1.0792528,0.0085978005,54.403473,1.0792528,27.53783,54.403473,1.0792528,0.00028659333,54.403473,1.0792528,1.0000001e-07,54.403473,1.0792528,7.0,,,,,,,
54.403473,1.0192944,0.7522534,54.403473,1.0192944,0.30297488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.403473,1.0192944,74.00169,54.403473,1.0192944,2.660065,,,,,,,,,,,,,,,,,54.403473,1.1092321,0.11167528,54.403473,1.1092321,0.003552283,,,,,,,,,,,,,,,,,,,,54.403473,1.1092321,0.007058849,54.403473,1.1092321,27.53106,54.403473,1.1092321,0.00023529495,54.403473,1.1092321,1.0000001e-07,54.403473,1.1092321,7.0,,,,,,,
54.403473,1.0492736,0.7159899,54.403473,1.0492736,0.30224597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.403473,1.0492736,68.23863,54.403473,1.0492736,2.445256,,,,,,,,,,,,,,,,,54.403473,1.1392113,0.11011941,54.403473,1.1392113,0.0026321663,,,,,,,,,,,,,,,,,,,,54.403473,1.1392113,0.0066038603,54.403473,1.1392113,27.529057,54.403473,1.1392113,0.00022012867,54.403473,1.1392113,1.0000001e-07,54.403473,1.1392113,7.0,,,,,,,
54.403473,1.0792528,0.6886955,54.403473,1.0792528,0.29820022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.403473,1.0792528,63.886135,54.403473,1.0792528,1.8050876,,,,,,,,,,,,,,,,,54.403473,1.1691906,0.106143676,54.403473,1.1691906,0.0039075706,,,,,,,,,,,,,,,,,,,,54.403473,1.1691906,0.0048925374,54.403473,1.1691906,27.521528,54.403473,1.1691906,0.00016308458,54.403473,1.1691906,1.0000001e-07,54.403473,1.1691906,7.0,,,,,,,
54.403473,1.1092321,0.65741485,54.403473,1.1092321,0.30159155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.403473,1.1092321,58.975525,54.403473,1.1092321,2.3913045,,,,,,,,,,,,,,,,,54.403473,1.1991699,0.10216139,54.403473,1.1991699,0.0023039656,,,,,,,,,,,,,,,,,,,,54.403473,1.1991699,0.0033441822,54.403473,1.1991699,27.514713,54.403473,1.1991699,0.00011147273,54.403473,1.1991699,1.0000001e-07,54.403473,1.1991699,7.0,,,,,,,
54.403473,1.1392113,0.6343151,54.403473,1.1392113,0.2979771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.403473,1.1392113,55.26341,54.403473,1.1392113,1.8678869,,,,,,,,,,,,,,,,,54.403473,1.2291491,0.09953332,54.403473,1.2291491,0.0021267598,,,,,,,,,,,,,,,,,,,,54.403473,1.2291491,0.0023521765,54.403473,1.2291491,27.51035,54.403473,1.2291491,7.840587e-05,54.403473,1.2291491,1.0000001e-07,54.403473,1.2291491,7.0,,,,,,,
54.403473,1.1691905,0.6055779,54.403473,1.1691905,0.3012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.403473,1.1691905,50.63449,54.403473,1.1691905,2.3751323,,,,,,,,,,,,,,,,,54.403473,1.2591283,0.09358639,54.403473,1.2591283,0.0019265643,,,,,,,,,,,,,,,,,,,,54.403473,1.2591283,-0.00014580863,54.403473,1.2591283,27.499357,54.403473,1.2591283,-4.860291e-06,54.403473,1.2591283,1.0000001e-07,54.403473,1.2591283,7.0,,,,,,,
54.403473,1.1991699,0.58124346,54.403473,1.1991699,0.2961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.403473,1.1991699,46.77939,54.403473,1.1991699,1.5267786,,,,,,,,,,,,,,,,,54.403473,1.2891076,0.09376739,54.403473,1.2891076,0.0022381907,,,,,,,,,,,,,,,,,,,,54.403473,1.2891076,0.00012578127,54.403473,1.2891076,27.500555,54.403473,1.2891076,4.192714e-06,54.403473,1.2891076,1.0000001e-07,54.403473,1.2891076,7.0,,,,,,,
54.403473,1.2291491,0.55881304,54.403473,1.2291491,0.29537407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.403473,1.2291491,43.26388,54.403473,1.2291491,1.3729799,,,,,,,,,,,,,,,,,54.403473,1.3190868,0.08530572,54.403473,1.3190868,0.0028890173,,,,,,,,,,,,,,,,,,,,54.403473,1.3190868,-0.003250927,54.403473,1.3190868,27.485697,54.403473,1.3190868,-0.00010836424,54.403473,1.3190868,1.0000001e-07,54.403473,1.3190868,7.0,,,,,,,
