time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.354862,0.47966793,3.1527147,54.354862,0.47966793,0.7325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.354862,0.47966793,281.72098,54.354862,0.47966793,12.939691,,,,,,,,,,,,,,,,,54.354862,0.56960565,0.14715093,54.354862,0.56960565,0.005118115,,,,,,,,,,,,,54.354862,5.0,0.0,,,,,54.354862,0.56960565,0.018405236,54.354862,0.56960565,27.580984,54.354862,0.56960565,0.00061350793,54.354862,0.56960565,0.03358861,54.354862,0.56960565,6.0,,,,,,,
54.354862,0.5096472,2.8076155,54.354862,0.5096472,0.71662945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.354862,0.5096472,243.68726,54.354862,0.5096472,11.104994,,,,,,,,,,,,,,,,,54.354862,0.59958494,0.14036974,54.354862,0.59958494,0.004869985,,,,,,,,,,,,,54.354862,5.0,1.0,,,,,54.354862,0.59958494,0.016146742,54.354862,0.59958494,27.571043,54.354862,0.59958494,0.0005382247,54.354862,0.59958494,0.028982261,54.354862,0.59958494,5.0,,,,,,,
54.354862,0.5396264,2.5194855,54.354862,0.5396264,0.70562243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.354862,0.5396264,211.89528,54.354862,0.5396264,9.796793,,,,,,,,,,,,,,,,,54.354862,0.62956417,0.13807757,54.354862,0.62956417,0.0039470796,,,,,,,,,,,,,54.354862,5.0,2.0,,,,,54.354862,0.62956417,0.015316361,54.354862,0.62956417,27.567392,54.354862,0.62956417,0.0005105453,54.354862,0.62956417,0.011226017,54.354862,0.62956417,5.0,,,,,,,
54.354862,0.56960565,2.2834597,54.354862,0.56960565,0.6856166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.354862,0.56960565,185.16519,54.354862,0.56960565,7.380308,,,,,,,,,,,,,,,,,54.354862,0.6595434,0.13381849,54.354862,0.6595434,0.0044936636,,,,,,,,,,,,,54.354862,6.0,0.0,,,,,54.354862,0.6595434,0.013734027,54.354862,0.6595434,27.560432,54.354862,0.6595434,0.00045780092,54.354862,0.6595434,0.017609278,54.354862,0.6595434,5.0,,,,,,,
54.354862,0.59958494,2.063082,54.354862,0.59958494,0.67743564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.354862,0.59958494,160.19528,54.354862,0.59958494,6.411974,,,,,,,,,,,,,,,,,54.354862,0.6895227,0.13004829,54.354862,0.6895227,0.0039112023,,,,,,,,,,,,,54.354862,6.0,1.0,,,,,54.354862,0.6895227,0.012220157,54.354862,0.6895227,27.55377,54.354862,0.6895227,0.00040733858,54.354862,0.6895227,1.0000001e-07,54.354862,0.6895227,7.0,,,,,,,
54.354862,0.62956417,1.9153652,54.354862,0.62956417,0.6641975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.354862,0.62956417,143.8192,54.354862,0.62956417,4.9039335,,,,,,,,,,,,,,,,,54.354862,0.7195019,0.12740895,54.354862,0.7195019,0.0037507978,,,,,,,,,,,,,54.354862,6.0,2.0,,,,,54.354862,0.7195019,0.011292349,54.354862,0.7195019,27.549688,54.354862,0.7195019,0.0003764116,54.354862,0.7195019,1.0000001e-07,54.354862,0.7195019,7.0,,,,,,,
54.354862,0.6595434,1.7763944,54.354862,0.6595434,0.66584855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.354862,0.6595434,128.37395,54.354862,0.6595434,5.1083107,,,,,,,,,,,,,,,,,54.354862,0.74948114,0.1258504,54.354862,0.74948114,0.0022787543,,,,,,,,,,,,,54.354862,7.0,0.0,,,,,54.354862,0.74948114,0.010708839,54.354862,0.74948114,27.547121,54.354862,0.74948114,0.00035696125,54.354862,0.74948114,1.0000001e-07,54.354862,0.74948114,7.0,,,,,,,
54.354862,0.6895226,1.6551243,54.354862,0.6895226,0.6580545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.354862,0.6895226,114.98675,54.354862,0.6895226,4.1689487,,,,,,,,,,,,,,,,,54.354862,0.7794604,0.12475993,54.354862,0.7794604,0.0035873444,,,,,,,,,,,,,54.354862,7.0,1.0,,,,,54.354862,0.7794604,0.010429496,54.354862,0.7794604,27.54589,54.354862,0.7794604,0.00034764982,54.354862,0.7794604,0.0050378116,54.354862,0.7794604,4.0,,,,,,,
54.354862,0.7195019,1.5570579,54.354862,0.7195019,0.6541871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.354862,0.7195019,104.05823,54.354862,0.7195019,3.7004004,,,,,,,,,,,,,,,,,54.354862,0.80943966,0.12543644,54.354862,0.80943966,0.0029482085,,,,,,,,,,,,,54.354862,7.0,2.0,,,,,54.354862,0.80943966,0.010977041,54.354862,0.80943966,27.5483,54.354862,0.80943966,0.0003659014,54.354862,0.80943966,1.0000001e-07,54.354862,0.80943966,7.0,,,,,,,
54.354862,0.74948114,1.4751302,54.354862,0.74948114,0.6420943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.354862,0.74948114,94.79635,54.354862,0.74948114,2.2723932,,,,,,,,,,,,,,,,,54.354862,0.8394189,0.12336646,54.354862,0.8394189,0.0037370638,,,,,,,,,,,,,54.354862,8.0,0.0,,,,,54.354862,0.8394189,0.0103782145,54.354862,0.8394189,27.545662,54.354862,0.8394189,0.00034594044,54.354862,0.8394189,1.0000001e-07,54.354862,0.8394189,7.0,,,,,,,
54.354862,0.7794604,1.4122714,54.354862,0.7794604,0.64920413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.354862,0.7794604,87.94289,54.354862,0.7794604,3.1440878,,,,,,,,,,,,,,,,,54.354862,0.8693981,0.12137192,54.354862,0.8693981,0.0026693698,,,,,,,,,,,,,54.354862,8.0,1.0,,,,,54.354862,0.8693981,0.009693127,54.354862,0.8693981,27.54265,54.354862,0.8693981,0.00032310424,54.354862,0.8693981,1.0000001e-07,54.354862,0.8693981,7.0,,,,,,,
54.354862,0.80943966,1.3679906,54.354862,0.80943966,0.6440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.354862,0.80943966,82.996895,54.354862,0.80943966,2.48137,,,,,,,,,,,,,,,,,54.354862,0.8993774,0.11901179,54.354862,0.8993774,0.00413222,,,,,,,,,,,,,54.354862,8.0,2.0,,,,,54.354862,0.8993774,0.0088696815,54.354862,0.8993774,27.539028,54.354862,0.8993774,0.00029565606,54.354862,0.8993774,1.0000001e-07,54.354862,0.8993774,7.0,,,,,,,
54.354862,0.8394189,1.3083297,54.354862,0.8394189,0.6470921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.354862,0.8394189,76.35357,54.354862,0.8394189,2.822083,,,,,,,,,,,,,,,,,54.354862,0.92935663,0.118929304,54.354862,0.92935663,0.0023796584,,,,,,,,,,,,,54.354862,9.0,0.0,,,,,54.354862,0.92935663,0.009050852,54.354862,0.92935663,27.539824,54.354862,0.92935663,0.00030169508,54.354862,0.92935663,1.0000001e-07,54.354862,0.92935663,7.0,,,,,,,
54.354862,0.8693981,1.257385,54.354862,0.8693981,0.64005655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.354862,0.8693981,70.64463,54.354862,0.8693981,2.0261083,,,,,,,,,,,,,,,,,54.354862,0.95933586,0.119121924,54.354862,0.95933586,0.0028370013,,,,,,,,,,,,,54.354862,9.0,1.0,,,,,54.354862,0.95933586,0.00946041,54.354862,0.95933586,27.541624,54.354862,0.95933586,0.00031534702,54.354862,0.95933586,1.0000001e-07,54.354862,0.95933586,7.0,,,,,,,
54.354862,0.89937735,1.2044325,54.354862,0.89937735,0.6463038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.354862,0.89937735,64.649925,54.354862,0.89937735,2.7426767,,,,,,,,,,,,,,,,,54.354862,0.98931515,0.11793188,54.354862,0.98931515,0.003671108,,,,,,,,,,,,,54.354862,9.0,2.0,,,,,54.354862,0.98931515,0.0091751255,54.354862,0.98931515,27.54037,54.354862,0.98931515,0.00030583752,54.354862,0.98931515,1.0000001e-07,54.354862,0.98931515,7.0,,,,,,,
54.354862,0.92935663,1.1699687,54.354862,0.92935663,0.6369329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.354862,0.92935663,60.845356,54.354862,0.92935663,1.6723329,,,,,,,,,,,,,,,,,54.354862,1.0192944,0.115935534,54.354862,1.0192944,0.002140416,,,,,,,,,,,,,,,,,,,,54.354862,1.0192944,0.008394242,54.354862,1.0192944,27.536934,54.354862,1.0192944,0.00027980807,54.354862,1.0192944,1.0000001e-07,54.354862,1.0192944,7.0,,,,,,,
54.354862,0.95933586,1.140949,54.354862,0.95933586,0.6382121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.354862,0.95933586,57.677593,54.354862,0.95933586,1.8355573,,,,,,,,,,,,,,,,,54.354862,1.0492736,0.113060385,54.354862,1.0492736,0.002102109,,,,,,,,,,,,,,,,,,,,54.354862,1.0492736,0.007365113,54.354862,1.0492736,27.532406,54.354862,1.0492736,0.00024550376,54.354862,1.0492736,1.0000001e-07,54.354862,1.0492736,7.0,,,,,,,
54.354862,0.9893151,1.1057266,54.354862,0.9893151,0.640592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.354862,0.9893151,53.750736,54.354862,0.9893151,2.1436534,,,,,,,,,,,,,,,,,54.354862,1.0792528,0.10936226,54.354862,1.0792528,0.0027565986,,,,,,,,,,,,,,,,,,,,54.354862,1.0792528,0.0058602835,54.354862,1.0792528,27.525784,54.354862,1.0792528,0.00019534279,54.354862,1.0792528,1.0000001e-07,54.354862,1.0792528,7.0,,,,,,,
54.354862,1.0192944,1.0757549,54.354862,1.0192944,0.63404727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.354862,1.0192944,50.41615,54.354862,1.0192944,1.3428675,,,,,,,,,,,,,,,,,54.354862,1.1092321,0.10945952,54.354862,1.1092321,0.0009683769,,,,,,,,,,,,,,,,,,,,54.354862,1.1092321,0.006013773,54.354862,1.1092321,27.52646,54.354862,1.1092321,0.0002004591,54.354862,1.1092321,1.0000001e-07,54.354862,1.1092321,7.0,,,,,,,
54.354862,1.0492736,1.0428678,54.354862,1.0492736,0.6335118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.354862,1.0492736,46.724056,54.354862,1.0492736,1.208916,,,,,,,,,,,,,,,,,54.354862,1.1392113,0.10647556,54.354862,1.1392113,0.0011084286,,,,,,,,,,,,,,,,,,,,54.354862,1.1392113,0.0050042737,54.354862,1.1392113,27.522018,54.354862,1.1392113,0.00016680911,54.354862,1.1392113,1.0000001e-07,54.354862,1.1392113,7.0,,,,,,,
54.354862,1.0792528,1.0066786,54.354862,1.0792528,0.6355347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.354862,1.0792528,42.66478,54.354862,1.0792528,1.4894056,,,,,,,,,,,,,,,,,54.354862,1.1691906,0.10257427,54.354862,1.1691906,0.0019068702,,,,,,,,,,,,,,,,,,,,54.354862,1.1691906,0.0038337978,54.354862,1.1691906,27.516869,54.354862,1.1691906,0.00012779325,54.354862,1.1691906,1.0000001e-07,54.354862,1.1691906,7.0,,,,,,,
54.354862,1.1092321,0.9891864,54.354862,1.1092321,0.62891567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.354862,1.1092321,40.792027,54.354862,1.1092321,0.7205147,,,,,,,,,,,,,,,,,54.354862,1.1991699,0.100729205,54.354862,1.1991699,0.0026794302,,,,,,,,,,,,,,,,,,,,54.354862,1.1991699,0.0030145207,54.354862,1.1991699,27.513264,54.354862,1.1991699,0.00010048403,54.354862,1.1991699,1.0000001e-07,54.354862,1.1991699,7.0,,,,,,,
54.354862,1.1392113,0.9617582,54.354862,1.1392113,0.62904954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.354862,1.1392113,37.7736,54.354862,1.1392113,0.72002864,,,,,,,,,,,,,,,,,54.354862,1.2291491,0.09710144,54.354862,1.2291491,0.0015533656,,,,,,,,,,,,,,,,,,,,54.354862,1.2291491,0.0015969875,54.354862,1.2291491,27.507027,54.354862,1.2291491,5.323291e-05,54.354862,1.2291491,1.0000001e-07,54.354862,1.2291491,7.0,,,,,,,
54.354862,1.1691905,0.93358624,54.354862,1.1691905,0.6311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.354862,1.1691905,34.6143,54.354862,1.1691905,0.9779365,,,,,,,,,,,,,,,,,54.354862,1.2591283,0.092830315,54.354862,1.2591283,0.0011981513,,,,,,,,,,,,,,,,,,,,54.354862,1.2591283,-0.0006544723,54.354862,1.2591283,27.497124,54.354862,1.2591283,-2.1815758e-05,54.354862,1.2591283,1.0000001e-07,54.354862,1.2591283,7.0,,,,,,,
54.354862,1.1991699,0.91558826,54.354862,1.1991699,0.6330805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.354862,1.1991699,32.51348,54.354862,1.1991699,1.1972957,,,,,,,,,,,,,,,,,54.354862,1.2891076,0.0908744,54.354862,1.2891076,0.0022465272,,,,,,,,,,,,,,,,,,,,54.354862,1.2891076,-0.0012296825,54.354862,1.2891076,27.494589,54.354862,1.2891076,-4.0989416e-05,54.354862,1.2891076,1.0000001e-07,54.354862,1.2891076,7.0,,,,,,,
54.354862,1.2291491,0.8904655,54.354862,1.2291491,0.62967426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.354862,1.2291491,29.727108,54.354862,1.2291491,0.8178031,,,,,,,,,,,,,,,,,54.354862,1.3190868,0.09101817,54.354862,1.3190868,0.0014759396,,,,,,,,,,,,,,,,,,,,54.354862,1.3190868,-0.00076019374,54.354862,1.3190868,27.496655,54.354862,1.3190868,-2.5339781e-05,54.354862,1.3190868,1.0000001e-07,54.354862,1.3190868,7.0,,,,,,,
