time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.563194,0.3297717,4.8500967,54.563194,0.3297717,0.21654025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,0.3297717,15766.33,54.563194,0.3297717,710.46545,,,,,,,,,,,,,,,,,54.563194,0.41970944,0.1687215,54.563194,0.41970944,0.0063709407,,,,,,,,,,,,,54.563194,3.0,1.0,,,,,54.563194,0.41970944,0.018602727,54.563194,0.41970944,27.581852,54.563194,0.41970944,0.0006200909,54.563194,0.41970944,0.03635679,54.563194,0.41970944,6.0,,,,,,,
54.563194,0.35975096,4.306545,54.563194,0.35975096,0.1840101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,0.35975096,14004.773,54.563194,0.35975096,603.12585,,,,,,,,,,,,,,,,,54.563194,0.4496887,0.16885561,54.563194,0.4496887,0.006357335,,,,,,,,,,,,,54.563194,3.0,2.0,,,,,54.563194,0.4496887,0.018974572,54.563194,0.4496887,27.583488,54.563194,0.4496887,0.0006324857,54.563194,0.4496887,0.036283553,54.563194,0.4496887,6.0,,,,,,,
54.563194,0.3897302,3.648014,54.563194,0.3897302,0.14930835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,0.3897302,11854.031,54.563194,0.3897302,489.48633,,,,,,,,,,,,,,,,,54.563194,0.47966793,0.17466027,54.563194,0.47966793,0.0067326007,,,,,,,,,,,,,54.563194,4.0,0.0,,,,,54.563194,0.47966793,0.021346148,54.563194,0.47966793,27.593924,54.563194,0.47966793,0.00071153825,54.563194,0.47966793,0.03712786,54.563194,0.47966793,6.0,,,,,,,
54.563194,0.41970944,3.2446678,54.563194,0.41970944,0.1305667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,0.41970944,10542.813,54.563194,0.41970944,427.18304,,,,,,,,,,,,,,,,,54.563194,0.5096472,0.18071307,54.563194,0.5096472,0.006768662,,,,,,,,,,,,,54.563194,4.0,1.0,,,,,54.563194,0.5096472,0.023854613,54.563194,0.5096472,27.60496,54.563194,0.5096472,0.00079515367,54.563194,0.5096472,0.03610452,54.563194,0.5096472,6.0,,,,,,,
54.563194,0.44968867,2.9108732,54.563194,0.44968867,0.11717984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,0.44968867,9459.431,54.563194,0.44968867,383.11804,,,,,,,,,,,,,,,,,54.563194,0.5396264,0.17431177,54.563194,0.5396264,0.0063254703,,,,,,,,,,,,,54.563194,4.0,2.0,,,,,54.563194,0.5396264,0.021900048,54.563194,0.5396264,27.59636,54.563194,0.5396264,0.0007300016,54.563194,0.5396264,0.035025943,54.563194,0.5396264,6.0,,,,,,,
54.563194,0.47966793,2.7136545,54.563194,0.47966793,0.1115871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,0.47966793,8818.104,54.563194,0.47966793,365.00406,,,,,,,,,,,,,,,,,54.563194,0.56960565,0.16940613,54.563194,0.56960565,0.005917049,,,,,,,,,,,,,54.563194,5.0,0.0,,,,,54.563194,0.56960565,0.020277906,54.563194,0.56960565,27.589222,54.563194,0.56960565,0.0006759301,54.563194,0.56960565,0.033734877,54.563194,0.56960565,6.0,,,,,,,
54.563194,0.5096472,2.5169864,54.563194,0.5096472,0.10074372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,0.5096472,8182.7646,54.563194,0.5096472,329.72583,,,,,,,,,,,,,,,,,54.563194,0.59958494,0.16624379,54.563194,0.59958494,0.0060072555,,,,,,,,,,,,,54.563194,5.0,1.0,,,,,54.563194,0.59958494,0.01931602,54.563194,0.59958494,27.584991,54.563194,0.59958494,0.0006438673,54.563194,0.59958494,0.0348783,54.563194,0.59958494,6.0,,,,,,,
54.563194,0.5396264,2.1871934,54.563194,0.5396264,0.085066184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,0.5396264,7106.169,54.563194,0.5396264,277.51166,,,,,,,,,,,,,,,,,54.563194,0.62956417,0.16484356,54.563194,0.62956417,0.005694136,,,,,,,,,,,,,54.563194,5.0,2.0,,,,,54.563194,0.62956417,0.019025726,54.563194,0.62956417,27.583712,54.563194,0.62956417,0.00063419086,54.563194,0.62956417,0.033408627,54.563194,0.62956417,6.0,,,,,,,
54.563194,0.56960565,1.9301801,54.563194,0.56960565,0.07316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,0.56960565,6272.125,54.563194,0.56960565,238.56361,,,,,,,,,,,,,,,,,54.563194,0.6595434,0.15996522,54.563194,0.6595434,0.005665905,,,,,,,,,,,,,54.563194,6.0,0.0,,,,,54.563194,0.6595434,0.01740133,54.563194,0.6595434,27.576567,54.563194,0.6595434,0.0005800443,54.563194,0.6595434,0.0341896,54.563194,0.6595434,6.0,,,,,,,
54.563194,0.59958494,1.7223412,54.563194,0.59958494,0.06761863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,0.59958494,5595.6216,54.563194,0.59958494,220.13344,,,,,,,,,,,,,,,,,54.563194,0.6895227,0.1598778,54.563194,0.6895227,0.0055165007,,,,,,,,,,,,,54.563194,6.0,1.0,,,,,54.563194,0.6895227,0.017602332,54.563194,0.6895227,27.577452,54.563194,0.6895227,0.00058674434,54.563194,0.6895227,0.033328544,54.563194,0.6895227,6.0,,,,,,,
54.563194,0.62956417,1.5579352,54.563194,0.62956417,0.0589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,0.62956417,5062.3066,54.563194,0.62956417,191.49495,,,,,,,,,,,,,,,,,54.563194,0.7195019,0.15934236,54.563194,0.7195019,0.005415933,,,,,,,,,,,,,54.563194,6.0,2.0,,,,,54.563194,0.7195019,0.017622413,54.563194,0.7195019,27.577538,54.563194,0.7195019,0.0005874138,54.563194,0.7195019,0.032869283,54.563194,0.7195019,6.0,,,,,,,
54.563194,0.6595434,1.3921613,54.563194,0.6595434,0.054276362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,0.6595434,4522.4946,54.563194,0.6595434,175.87659,,,,,,,,,,,,,,,,,54.563194,0.74948114,0.15642148,54.563194,0.74948114,0.0054368074,,,,,,,,,,,,,54.563194,7.0,0.0,,,,,54.563194,0.74948114,0.016756315,54.563194,0.74948114,27.573729,54.563194,0.74948114,0.00055854383,54.563194,0.74948114,0.033605814,54.563194,0.74948114,6.0,,,,,,,
54.563194,0.6895226,1.2810948,54.563194,0.6895226,0.04908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,0.6895226,4161.455,54.563194,0.6895226,159.31624,,,,,,,,,,,,,,,,,54.563194,0.7794604,0.15236968,54.563194,0.7794604,0.0051540923,,,,,,,,,,,,,54.563194,7.0,1.0,,,,,54.563194,0.7794604,0.0153954225,54.563194,0.7794604,27.56774,54.563194,0.7794604,0.0005131808,54.563194,0.7794604,0.03270905,54.563194,0.7794604,6.0,,,,,,,
54.563194,0.7195019,1.1792653,54.563194,0.7195019,0.044637814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,0.7195019,3829.6362,54.563194,0.7195019,144.66425,,,,,,,,,,,,,,,,,54.563194,0.80943966,0.14706203,54.563194,0.80943966,0.0051164553,,,,,,,,,,,,,54.563194,7.0,2.0,,,,,54.563194,0.80943966,0.013601646,54.563194,0.80943966,27.559847,54.563194,0.80943966,0.0004533882,54.563194,0.80943966,0.033628836,54.563194,0.80943966,6.0,,,,,,,
54.563194,0.74948114,1.0691359,54.563194,0.74948114,0.041573703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,0.74948114,3472.0908,54.563194,0.74948114,134.45872,,,,,,,,,,,,,,,,,54.563194,0.8394189,0.14392938,54.563194,0.8394189,0.0045331176,,,,,,,,,,,,,54.563194,8.0,0.0,,,,,54.563194,0.8394189,0.012551208,54.563194,0.8394189,27.555225,54.563194,0.8394189,0.0004183736,54.563194,0.8394189,0.030541947,54.563194,0.8394189,6.0,,,,,,,
54.563194,0.7794604,0.972899,54.563194,0.7794604,0.03727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,0.7794604,3161.118,54.563194,0.7794604,120.39331,,,,,,,,,,,,,,,,,54.563194,0.8693981,0.13856652,54.563194,0.8693981,0.0043247323,,,,,,,,,,,,,54.563194,8.0,1.0,,,,,54.563194,0.8693981,0.010712077,54.563194,0.8693981,27.54713,54.563194,0.8693981,0.00035706922,54.563194,0.8693981,0.030255398,54.563194,0.8693981,6.0,,,,,,,
54.563194,0.80943966,0.8817493,54.563194,0.80943966,0.035103373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,0.80943966,2864.149,54.563194,0.80943966,113.057846,,,,,,,,,,,,,,,,,54.563194,0.8993774,0.13420683,54.563194,0.8993774,0.004257098,,,,,,,,,,,,,54.563194,8.0,2.0,,,,,54.563194,0.8993774,0.009374217,54.563194,0.8993774,27.541246,54.563194,0.8993774,0.0003124739,54.563194,0.8993774,0.030749487,54.563194,0.8993774,6.0,,,,,,,
54.563194,0.8394189,0.80713964,54.563194,0.8394189,0.029674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,0.8394189,2620.8074,54.563194,0.8394189,95.26695,,,,,,,,,,,,,,,,,54.563194,0.92935663,0.12864779,54.563194,0.92935663,0.0038009295,,,,,,,,,,,,,54.563194,9.0,0.0,,,,,54.563194,0.92935663,0.007498314,54.563194,0.92935663,27.532993,54.563194,0.92935663,0.0002499438,54.563194,0.92935663,0.02858758,54.563194,0.92935663,5.0,,,,,,,
54.563194,0.8693981,0.73123604,54.563194,0.8693981,0.026773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,0.8693981,2373.963,54.563194,0.8693981,85.861,,,,,,,,,,,,,,,,,54.563194,0.95933586,0.11468116,54.563194,0.95933586,0.003368273,,,,,,,,,,,,,54.563194,9.0,1.0,,,,,54.563194,0.95933586,0.0021966854,54.563194,0.95933586,27.509665,54.563194,0.95933586,7.322285e-05,54.563194,0.95933586,0.028501729,54.563194,0.95933586,5.0,,,,,,,
54.563194,0.89937735,0.6621003,54.563194,0.89937735,0.025003718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,0.89937735,2147.9858,54.563194,0.89937735,79.97637,,,,,,,,,,,,,,,,,54.563194,0.98931515,0.108452916,54.563194,0.98931515,0.00267604,,,,,,,,,,,,,54.563194,9.0,2.0,,,,,54.563194,0.98931515,-0.00013516175,54.563194,0.98931515,27.499407,54.563194,0.98931515,-4.5053944e-06,54.563194,0.98931515,0.024045872,54.563194,0.98931515,5.0,,,,,,,
54.563194,0.92935663,0.5977242,54.563194,0.92935663,0.021538002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,0.92935663,1939.3889,54.563194,0.92935663,68.54511,,,,,,,,,,,,,,,,,54.563194,1.0192944,0.10429693,54.563194,1.0192944,0.0026350608,,,,,,,,,,,,,,,,,,,,54.563194,1.0192944,-0.0015516914,54.563194,1.0192944,27.493174,54.563194,1.0192944,-5.172304e-05,54.563194,1.0192944,0.024629839,54.563194,1.0192944,5.0,,,,,,,
54.563194,0.95933586,0.5041648,54.563194,0.95933586,0.018533392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,0.95933586,1634.7698,54.563194,0.95933586,58.578598,,,,,,,,,,,,,,,,,54.563194,1.0492736,0.10225649,54.563194,1.0492736,0.0025367914,,,,,,,,,,,,,,,,,,,,54.563194,1.0492736,-0.0021989346,54.563194,1.0492736,27.490322,54.563194,1.0492736,-7.329782e-05,54.563194,1.0492736,0.02420081,54.563194,1.0492736,5.0,,,,,,,
54.563194,0.9893151,0.44901085,54.563194,0.9893151,0.014576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,0.9893151,1456.1062,54.563194,0.9893151,45.681717,,,,,,,,,,,,,,,,,54.563194,1.0792528,0.10187783,54.563194,1.0792528,0.0022245469,,,,,,,,,,,,,,,,,,,,54.563194,1.0792528,-0.0021759686,54.563194,1.0792528,27.490425,54.563194,1.0792528,-7.25323e-05,54.563194,1.0792528,0.021355523,54.563194,1.0792528,5.0,,,,,,,
54.563194,1.0192944,0.4120928,54.563194,1.0192944,0.013966979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,1.0192944,1337.9199,54.563194,1.0192944,43.698586,,,,,,,,,,,,,,,,,54.563194,1.1092321,0.09894764,54.563194,1.1092321,0.0022824854,,,,,,,,,,,,,,,,,,,,54.563194,1.1092321,-0.0032020707,54.563194,1.1092321,27.48591,54.563194,1.1092321,-0.00010673569,54.563194,1.1092321,0.02248712,54.563194,1.1092321,5.0,,,,,,,
54.563194,1.0492736,0.38424814,54.563194,1.0492736,0.0131191425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,1.0492736,1248.0121,54.563194,1.0492736,40.709736,,,,,,,,,,,,,,,,,54.563194,1.1392113,0.096833915,54.563194,1.1392113,0.0021359152,,,,,,,,,,,,,,,,,,,,54.563194,1.1392113,-0.0038444896,54.563194,1.1392113,27.483086,54.563194,1.1392113,-0.00012814964,54.563194,1.1392113,0.021582553,54.563194,1.1392113,5.0,,,,,,,
54.563194,1.0792528,0.36159456,54.563194,1.0792528,0.011631711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,1.0792528,1172.8047,54.563194,1.0792528,35.983383,,,,,,,,,,,,,,,,,54.563194,1.1691906,0.096619435,54.563194,1.1691906,0.0020913368,,,,,,,,,,,,,,,,,,,,54.563194,1.1691906,-0.0038245441,54.563194,1.1691906,27.48317,54.563194,1.1691906,-0.0001274848,54.563194,1.1691906,0.021207236,54.563194,1.1691906,5.0,,,,,,,
54.563194,1.1092321,0.33499926,54.563194,1.1092321,0.011230106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,1.1092321,1087.829,54.563194,1.1092321,34.719543,,,,,,,,,,,,,,,,,54.563194,1.1991699,0.09295061,54.563194,1.1991699,0.0021366067,,,,,,,,,,,,,,,,,,,,54.563194,1.1991699,-0.0050822855,54.563194,1.1991699,27.477638,54.563194,1.1991699,-0.00016940953,54.563194,1.1991699,0.022328582,54.563194,1.1991699,5.0,,,,,,,
54.563194,1.1392113,0.31181023,54.563194,1.1392113,0.010203778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,1.1392113,1011.4812,54.563194,1.1392113,31.259932,,,,,,,,,,,,,,,,,54.563194,1.2291491,0.09324398,54.563194,1.2291491,0.0022054252,,,,,,,,,,,,,,,,,,,,54.563194,1.2291491,-0.00485564,54.563194,1.2291491,27.478634,54.563194,1.2291491,-0.00016185468,54.563194,1.2291491,0.023040688,54.563194,1.2291491,5.0,,,,,,,
54.563194,1.1691905,0.29602855,54.563194,1.1691905,0.0096534295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,1.1691905,960.5456,54.563194,1.1691905,29.3074,,,,,,,,,,,,,,,,,54.563194,1.2591283,0.09118069,54.563194,1.2591283,0.0016636904,,,,,,,,,,,,,,,,,,,,54.563194,1.2591283,-0.005509862,54.563194,1.2591283,27.475758,54.563194,1.2591283,-0.00018366206,54.563194,1.2591283,0.017884932,54.563194,1.2591283,5.0,,,,,,,
54.563194,1.1991699,0.2733006,54.563194,1.1991699,0.00941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,1.1991699,886.2405,54.563194,1.1991699,28.715384,,,,,,,,,,,,,,,,,54.563194,1.2891076,0.090680584,54.563194,1.2891076,0.0016946393,,,,,,,,,,,,,,,,,,,,54.563194,1.2891076,-0.005565301,54.563194,1.2891076,27.475515,54.563194,1.2891076,-0.00018551,54.563194,1.2891076,0.018356469,54.563194,1.2891076,5.0,,,,,,,
54.563194,1.2291491,0.259884,54.563194,1.2291491,0.009370815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563194,1.2291491,842.7361,54.563194,1.2291491,28.532047,,,,,,,,,,,,,,,,,54.563194,1.3190868,0.08874843,54.563194,1.3190868,0.0016736222,,,,,,,,,,,,,,,,,,,,54.563194,1.3190868,-0.006181419,54.563194,1.3190868,27.472801,54.563194,1.3190868,-0.00020604729,54.563194,1.3190868,0.018486701,54.563194,1.3190868,5.0,,,,,,,
