time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.011112,0.3297717,4.9578314,54.011112,0.3297717,0.27777776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,0.3297717,1649.8765,54.011112,0.3297717,63.804016,,,,,,,,,,,,,,,,,54.011112,0.41970944,0.20159924,54.011112,0.41970944,0.0073878625,,,,,,,,,,,,,54.011112,3.0,1.0,,,,,54.011112,0.41970944,0.01182704,54.011112,0.41970944,27.55204,54.011112,0.41970944,0.0003942347,54.011112,0.41970944,0.035354964,54.011112,0.41970944,6.0,,,,,,,
54.011112,0.35975096,4.4390893,54.011112,0.35975096,0.24859436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,0.35975096,1475.0923,54.011112,0.35975096,54.512672,,,,,,,,,,,,,,,,,54.011112,0.4496887,0.2098828,54.011112,0.4496887,0.007593619,,,,,,,,,,,,,54.011112,3.0,2.0,,,,,54.011112,0.4496887,0.014331505,54.011112,0.4496887,27.563059,54.011112,0.4496887,0.0004777168,54.011112,0.4496887,0.034915403,54.011112,0.4496887,6.0,,,,,,,
54.011112,0.3897302,4.1010556,54.011112,0.3897302,0.2343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,0.3897302,1360.7454,54.011112,0.3897302,49.917774,,,,,,,,,,,,,,,,,54.011112,0.47966793,0.21356405,54.011112,0.47966793,0.0079866005,,,,,,,,,,,,,54.011112,4.0,0.0,,,,,54.011112,0.47966793,0.015558819,54.011112,0.47966793,27.568459,54.011112,0.47966793,0.0005186273,54.011112,0.47966793,0.03605324,54.011112,0.47966793,6.0,,,,,,,
54.011112,0.41970944,3.9398036,54.011112,0.41970944,0.22683327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,0.41970944,1306.4905,54.011112,0.41970944,47.511097,,,,,,,,,,,,,,,,,54.011112,0.5096472,0.21719395,54.011112,0.5096472,0.0079323575,,,,,,,,,,,,,54.011112,4.0,1.0,,,,,54.011112,0.5096472,0.016797084,54.011112,0.5096472,27.573906,54.011112,0.5096472,0.0005599028,54.011112,0.5096472,0.035236537,54.011112,0.5096472,6.0,,,,,,,
54.011112,0.44968867,3.680827,54.011112,0.44968867,0.21518666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,0.44968867,1218.9386,54.011112,0.44968867,43.870148,,,,,,,,,,,,,,,,,54.011112,0.5396264,0.22186671,54.011112,0.5396264,0.007787863,,,,,,,,,,,,,54.011112,4.0,2.0,,,,,54.011112,0.5396264,0.018306108,54.011112,0.5396264,27.580547,54.011112,0.5396264,0.0006102036,54.011112,0.5396264,0.033912085,54.011112,0.5396264,6.0,,,,,,,
54.011112,0.47966793,3.3815706,54.011112,0.47966793,0.20779413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,0.47966793,1118.0464,54.011112,0.47966793,41.523026,,,,,,,,,,,,,,,,,54.011112,0.56960565,0.22483301,54.011112,0.56960565,0.0076861805,,,,,,,,,,,,,54.011112,5.0,0.0,,,,,54.011112,0.56960565,0.019399295,54.011112,0.56960565,27.585356,54.011112,0.56960565,0.0006466431,54.011112,0.56960565,0.033051863,54.011112,0.56960565,6.0,,,,,,,
54.011112,0.5096472,3.0890079,54.011112,0.5096472,0.19369331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,0.5096472,1019.3468,54.011112,0.5096472,37.019268,,,,,,,,,,,,,,,,,54.011112,0.59958494,0.22804672,54.011112,0.59958494,0.007883939,,,,,,,,,,,,,54.011112,5.0,1.0,,,,,54.011112,0.59958494,0.020515518,54.011112,0.59958494,27.590267,54.011112,0.59958494,0.0006838506,54.011112,0.59958494,0.03341933,54.011112,0.59958494,6.0,,,,,,,
54.011112,0.5396264,2.847419,54.011112,0.5396264,0.18015766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,0.5396264,937.73425,54.011112,0.5396264,32.682323,,,,,,,,,,,,,,,,,54.011112,0.62956417,0.23258246,54.011112,0.62956417,0.007831682,,,,,,,,,,,,,54.011112,5.0,2.0,,,,,54.011112,0.62956417,0.022026645,54.011112,0.62956417,27.596916,54.011112,0.62956417,0.00073422154,54.011112,0.62956417,0.0325735,54.011112,0.62956417,6.0,,,,,,,
54.011112,0.56960565,2.6252713,54.011112,0.56960565,0.170058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,0.56960565,862.8011,54.011112,0.56960565,29.467508,,,,,,,,,,,,,,,,,54.011112,0.6595434,0.23292024,54.011112,0.6595434,0.008298306,,,,,,,,,,,,,54.011112,6.0,0.0,,,,,54.011112,0.6595434,0.022372585,54.011112,0.6595434,27.598438,54.011112,0.6595434,0.0007457529,54.011112,0.6595434,0.034400146,54.011112,0.6595434,6.0,,,,,,,
54.011112,0.59958494,2.4262831,54.011112,0.59958494,0.1638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,0.59958494,795.3811,54.011112,0.59958494,27.475914,,,,,,,,,,,,,,,,,54.011112,0.6895227,0.23488323,54.011112,0.6895227,0.008051304,,,,,,,,,,,,,54.011112,6.0,1.0,,,,,54.011112,0.6895227,0.023175094,54.011112,0.6895227,27.60197,54.011112,0.6895227,0.0007725031,54.011112,0.6895227,0.033136323,54.011112,0.6895227,6.0,,,,,,,
54.011112,0.62956417,2.2617283,54.011112,0.62956417,0.1558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,0.62956417,740.11127,54.011112,0.62956417,24.95449,,,,,,,,,,,,,,,,,54.011112,0.7195019,0.23072563,54.011112,0.7195019,0.008131054,,,,,,,,,,,,,54.011112,6.0,2.0,,,,,54.011112,0.7195019,0.022275172,54.011112,0.7195019,27.598011,54.011112,0.7195019,0.0007425058,54.011112,0.7195019,0.034037232,54.011112,0.7195019,6.0,,,,,,,
54.011112,0.6595434,2.0907185,54.011112,0.6595434,0.1539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,0.6595434,682.3878,54.011112,0.6595434,24.306206,,,,,,,,,,,,,,,,,54.011112,0.74948114,0.22809036,54.011112,0.74948114,0.00790655,,,,,,,,,,,,,54.011112,7.0,0.0,,,,,54.011112,0.74948114,0.021798369,54.011112,0.74948114,27.595913,54.011112,0.74948114,0.0007266123,54.011112,0.74948114,0.033496745,54.011112,0.74948114,6.0,,,,,,,
54.011112,0.6895226,1.9460806,54.011112,0.6895226,0.14612524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,0.6895226,633.4156,54.011112,0.6895226,21.842966,,,,,,,,,,,,,,,,,54.011112,0.7794604,0.21959,54.011112,0.7794604,0.0074489308,,,,,,,,,,,,,54.011112,7.0,1.0,,,,,54.011112,0.7794604,0.019643825,54.011112,0.7794604,27.586433,54.011112,0.7794604,0.0006547941,54.011112,0.7794604,0.032814596,54.011112,0.7794604,6.0,,,,,,,
54.011112,0.7195019,1.7717091,54.011112,0.7195019,0.14148445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,0.7195019,574.7206,54.011112,0.7195019,20.385162,,,,,,,,,,,,,,,,,54.011112,0.80943966,0.21869184,54.011112,0.80943966,0.007104465,,,,,,,,,,,,,54.011112,7.0,2.0,,,,,54.011112,0.80943966,0.019615754,54.011112,0.80943966,27.58631,54.011112,0.80943966,0.00065385853,54.011112,0.80943966,0.031469997,54.011112,0.80943966,6.0,,,,,,,
54.011112,0.74948114,1.6234567,54.011112,0.74948114,0.13520749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,0.74948114,524.629,54.011112,0.74948114,18.34493,,,,,,,,,,,,,,,,,54.011112,0.8394189,0.2155761,54.011112,0.8394189,0.007230214,,,,,,,,,,,,,54.011112,8.0,0.0,,,,,54.011112,0.8394189,0.018972589,54.011112,0.8394189,27.583479,54.011112,0.8394189,0.00063241954,54.011112,0.8394189,0.03241091,54.011112,0.8394189,6.0,,,,,,,
54.011112,0.7794604,1.4668748,54.011112,0.7794604,0.12869255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,0.7794604,471.89084,54.011112,0.7794604,16.259132,,,,,,,,,,,,,,,,,54.011112,0.8693981,0.20358916,54.011112,0.8693981,0.00694078,,,,,,,,,,,,,54.011112,8.0,1.0,,,,,54.011112,0.8693981,0.015747089,54.011112,0.8693981,27.569288,54.011112,0.8693981,0.0005249029,54.011112,0.8693981,0.03293653,54.011112,0.8693981,6.0,,,,,,,
54.011112,0.80943966,1.3758887,54.011112,0.80943966,0.12381378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,0.80943966,441.228,54.011112,0.80943966,14.72549,,,,,,,,,,,,,,,,,54.011112,0.8993774,0.19544879,54.011112,0.8993774,0.0061663105,,,,,,,,,,,,,54.011112,8.0,2.0,,,,,54.011112,0.8993774,0.013655714,54.011112,0.8993774,27.560085,54.011112,0.8993774,0.00045519043,54.011112,0.8993774,0.030578338,54.011112,0.8993774,6.0,,,,,,,
54.011112,0.8394189,1.2738214,54.011112,0.8394189,0.12158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,0.8394189,406.70505,54.011112,0.8394189,14.039857,,,,,,,,,,,,,,,,,54.011112,0.92935663,0.19309087,54.011112,0.92935663,0.005902181,,,,,,,,,,,,,54.011112,9.0,0.0,,,,,54.011112,0.92935663,0.013190455,54.011112,0.92935663,27.558037,54.011112,0.92935663,0.00043968178,54.011112,0.92935663,0.02965151,54.011112,0.92935663,5.0,,,,,,,
54.011112,0.8693981,1.1395805,54.011112,0.8693981,0.11735831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,0.8693981,361.33395,54.011112,0.8693981,12.688575,,,,,,,,,,,,,,,,,54.011112,0.95933586,0.18969412,54.011112,0.95933586,0.006274831,,,,,,,,,,,,,54.011112,9.0,1.0,,,,,54.011112,0.95933586,0.012440802,54.011112,0.95933586,27.55474,54.011112,0.95933586,0.00041469338,54.011112,0.95933586,0.031999335,54.011112,0.95933586,6.0,,,,,,,
54.011112,0.89937735,1.0295254,54.011112,0.89937735,0.1112301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,0.89937735,324.15543,54.011112,0.89937735,10.707348,,,,,,,,,,,,,,,,,54.011112,0.98931515,0.18664676,54.011112,0.98931515,0.006073912,,,,,,,,,,,,,54.011112,9.0,2.0,,,,,54.011112,0.98931515,0.011762977,54.011112,0.98931515,27.551758,54.011112,0.98931515,0.0003920992,54.011112,0.98931515,0.03147718,54.011112,0.98931515,6.0,,,,,,,
54.011112,0.92935663,0.9622936,54.011112,0.92935663,0.10809162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,0.92935663,301.5749,54.011112,0.92935663,9.690876,,,,,,,,,,,,,,,,,54.011112,1.0192944,0.18453735,54.011112,1.0192944,0.006289717,,,,,,,,,,,,,,,,,,,,54.011112,1.0192944,0.011363896,54.011112,1.0192944,27.550001,54.011112,1.0192944,0.0003787965,54.011112,1.0192944,0.03295858,54.011112,1.0192944,6.0,,,,,,,
54.011112,0.95933586,0.89876544,54.011112,0.95933586,0.108076744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,0.95933586,279.94043,54.011112,0.95933586,9.690617,,,,,,,,,,,,,,,,,54.011112,1.0492736,0.181601,54.011112,1.0492736,0.0055918605,,,,,,,,,,,,,,,,,,,,54.011112,1.0492736,0.010684824,54.011112,1.0492736,27.547014,54.011112,1.0492736,0.0003561608,54.011112,1.0492736,0.02984376,54.011112,1.0492736,5.0,,,,,,,
54.011112,0.9893151,0.8373494,54.011112,0.9893151,0.105399385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,0.9893151,259.3434,54.011112,0.9893151,8.868347,,,,,,,,,,,,,,,,,54.011112,1.0792528,0.17981501,54.011112,1.0792528,0.0058182017,,,,,,,,,,,,,,,,,,,,54.011112,1.0792528,0.010345066,54.011112,1.0792528,27.545519,54.011112,1.0792528,0.00034483557,54.011112,1.0792528,0.031256363,54.011112,1.0792528,6.0,,,,,,,
54.011112,1.0192944,0.7934999,54.011112,1.0192944,0.10513163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,1.0192944,244.55396,54.011112,1.0192944,8.746505,,,,,,,,,,,,,,,,,54.011112,1.1092321,0.17388579,54.011112,1.1092321,0.005750263,,,,,,,,,,,,,,,,,,,,54.011112,1.1092321,0.008853885,54.011112,1.1092321,27.538958,54.011112,1.1092321,0.0002951295,54.011112,1.1092321,0.031977814,54.011112,1.1092321,6.0,,,,,,,
54.011112,1.0492736,0.7467202,54.011112,1.0492736,0.101353556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,1.0492736,228.5774,54.011112,1.0492736,7.5911694,,,,,,,,,,,,,,,,,54.011112,1.1392113,0.17058584,54.011112,1.1392113,0.005710025,,,,,,,,,,,,,,,,,,,,54.011112,1.1392113,0.008051353,54.011112,1.1392113,27.535423,54.011112,1.1392113,0.0002683784,54.011112,1.1392113,0.029607633,54.011112,1.1392113,5.0,,,,,,,
54.011112,1.0792528,0.70284104,54.011112,1.0792528,0.10111557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,1.0792528,213.84462,54.011112,1.0792528,7.5168,,,,,,,,,,,,,,,,,54.011112,1.1691906,0.16607392,54.011112,1.1691906,0.006004364,,,,,,,,,,,,,,,,,,,,54.011112,1.1691906,0.0069325953,54.011112,1.1691906,27.530504,54.011112,1.1691906,0.00023108648,54.011112,1.1691906,0.028959969,54.011112,1.1691906,5.0,,,,,,,
54.011112,1.1092321,0.6535178,54.011112,1.1092321,0.09971739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,1.1092321,197.2239,54.011112,1.1092321,7.0444856,,,,,,,,,,,,,,,,,54.011112,1.1991699,0.16139054,54.011112,1.1991699,0.0056416653,,,,,,,,,,,,,,,,,,,,54.011112,1.1991699,0.005717397,54.011112,1.1991699,27.525156,54.011112,1.1991699,0.00019057987,54.011112,1.1991699,0.0218798,54.011112,1.1991699,5.0,,,,,,,
54.011112,1.1392113,0.61419004,54.011112,1.1392113,0.098453075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,1.1392113,183.9668,54.011112,1.1392113,6.6502867,,,,,,,,,,,,,,,,,54.011112,1.2291491,0.16042405,54.011112,1.2291491,0.0046310276,,,,,,,,,,,,,,,,,,,,54.011112,1.2291491,0.0056720916,54.011112,1.2291491,27.524958,54.011112,1.2291491,0.00018906972,54.011112,1.2291491,0.008402006,54.011112,1.2291491,4.0,,,,,,,
54.011112,1.1691905,0.57389563,54.011112,1.1691905,0.098378696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,1.1691905,170.34825,54.011112,1.1691905,6.6345816,,,,,,,,,,,,,,,,,54.011112,1.2591283,0.15827288,54.011112,1.2591283,0.004829082,,,,,,,,,,,,,,,,,,,,54.011112,1.2591283,0.005174713,54.011112,1.2591283,27.522768,54.011112,1.2591283,0.00017249044,54.011112,1.2591283,0.0041526826,54.011112,1.2591283,4.0,,,,,,,
54.011112,1.1991699,0.5396846,54.011112,1.1991699,0.09647479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,1.1991699,158.82501,54.011112,1.1991699,6.053943,,,,,,,,,,,,,,,,,54.011112,1.2891076,0.1540957,54.011112,1.2891076,0.0045707244,,,,,,,,,,,,,,,,,,,,54.011112,1.2891076,0.004119632,54.011112,1.2891076,27.518126,54.011112,1.2891076,0.00013732105,54.011112,1.2891076,0.004768863,54.011112,1.2891076,4.0,,,,,,,
54.011112,1.2291491,0.5123755,54.011112,1.2291491,0.09291982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.011112,1.2291491,149.70111,54.011112,1.2291491,4.879183,,,,,,,,,,,,,,,,,54.011112,1.3190868,0.14892074,54.011112,1.3190868,0.004903009,,,,,,,,,,,,,,,,,,,,54.011112,1.3190868,0.002835693,54.011112,1.3190868,27.51248,54.011112,1.3190868,9.452309e-05,54.011112,1.3190868,0.0055803945,54.011112,1.3190868,4.0,,,,,,,
