time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.559723,0.3897302,3.8441021,54.559723,0.3897302,0.15668601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,0.3897302,11845.268,54.559723,0.3897302,517.79974,,,,,,,,,,,,,,,,,54.559723,0.47966793,0.19807887,54.559723,0.47966793,0.0073823356,,,,,,,,,,,,,54.559723,4.0,0.0,,,,,54.559723,0.47966793,0.02503991,54.559723,0.47966793,27.610176,54.559723,0.47966793,0.00083466363,54.559723,0.47966793,0.035926387,54.559723,0.47966793,6.0,,,,,,,
54.559723,0.41970944,3.3972778,54.559723,0.41970944,0.13595122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,0.41970944,10467.585,54.559723,0.41970944,449.6886,,,,,,,,,,,,,,,,,54.559723,0.5096472,0.20225684,54.559723,0.5096472,0.00747903,,,,,,,,,,,,,54.559723,4.0,1.0,,,,,54.559723,0.5096472,0.026779292,54.559723,0.5096472,27.61783,54.559723,0.5096472,0.0008926431,54.559723,0.5096472,0.035646874,54.559723,0.5096472,6.0,,,,,,,
54.559723,0.44968867,3.181749,54.559723,0.44968867,0.12885617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,0.44968867,9801.204,54.559723,0.44968867,425.6631,,,,,,,,,,,,,,,,,54.559723,0.5396264,0.18923287,54.559723,0.5396264,0.006904001,,,,,,,,,,,,,54.559723,4.0,2.0,,,,,54.559723,0.5396264,0.022563454,54.559723,0.5396264,27.59928,54.559723,0.5396264,0.00075211516,54.559723,0.5396264,0.03518888,54.559723,0.5396264,6.0,,,,,,,
54.559723,0.47966793,3.024736,54.559723,0.47966793,0.11958948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,0.47966793,9314.959,54.559723,0.47966793,395.4842,,,,,,,,,,,,,,,,,54.559723,0.56960565,0.17484054,54.559723,0.56960565,0.0062316456,,,,,,,,,,,,,54.559723,5.0,0.0,,,,,54.559723,0.56960565,0.017725699,54.559723,0.56960565,27.577993,54.559723,0.56960565,0.0005908566,54.559723,0.56960565,0.03441746,54.559723,0.56960565,6.0,,,,,,,
54.559723,0.5096472,2.7687345,54.559723,0.5096472,0.10873121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,0.5096472,8526.569,54.559723,0.5096472,359.3316,,,,,,,,,,,,,,,,,54.559723,0.59958494,0.1739594,54.559723,0.59958494,0.0061994735,,,,,,,,,,,,,54.559723,5.0,1.0,,,,,54.559723,0.59958494,0.01764097,54.559723,0.59958494,27.57762,54.559723,0.59958494,0.0005880325,54.559723,0.59958494,0.034381658,54.559723,0.59958494,6.0,,,,,,,
54.559723,0.5396264,2.3335268,54.559723,0.5396264,0.090733305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,0.5396264,7189.1553,54.559723,0.5396264,299.9357,,,,,,,,,,,,,,,,,54.559723,0.62956417,0.17313263,54.559723,0.62956417,0.006110951,,,,,,,,,,,,,54.559723,5.0,2.0,,,,,54.559723,0.62956417,0.017578892,54.559723,0.62956417,27.577349,54.559723,0.62956417,0.0005859631,54.559723,0.62956417,0.034075342,54.559723,0.62956417,6.0,,,,,,,
54.559723,0.56960565,1.9582181,54.559723,0.56960565,0.07542764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,0.56960565,6032.2793,54.559723,0.56960565,248.67236,,,,,,,,,,,,,,,,,54.559723,0.6595434,0.17147227,54.559723,0.6595434,0.005984991,,,,,,,,,,,,,54.559723,6.0,0.0,,,,,54.559723,0.6595434,0.017270334,54.559723,0.6595434,27.575989,54.559723,0.6595434,0.0005756777,54.559723,0.6595434,0.033712342,54.559723,0.6595434,6.0,,,,,,,
54.559723,0.59958494,1.771605,54.559723,0.59958494,0.06842183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,0.59958494,5456.538,54.559723,0.59958494,224.97769,,,,,,,,,,,,,,,,,54.559723,0.6895227,0.16857582,54.559723,0.6895227,0.0058916593,,,,,,,,,,,,,54.559723,6.0,1.0,,,,,54.559723,0.6895227,0.016460203,54.559723,0.6895227,27.572426,54.559723,0.6895227,0.0005486733,54.559723,0.6895227,0.03374856,54.559723,0.6895227,6.0,,,,,,,
54.559723,0.62956417,1.6083446,54.559723,0.62956417,0.06180277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,0.62956417,4953.9824,54.559723,0.62956417,203.38448,,,,,,,,,,,,,,,,,54.559723,0.7195019,0.16373949,54.559723,0.7195019,0.0059922854,,,,,,,,,,,,,54.559723,6.0,2.0,,,,,54.559723,0.7195019,0.014987055,54.559723,0.7195019,27.56594,54.559723,0.7195019,0.0004995684,54.559723,0.7195019,0.035305895,54.559723,0.7195019,6.0,,,,,,,
54.559723,0.6595434,1.4666369,54.559723,0.6595434,0.056061283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,0.6595434,4514.07,54.559723,0.6595434,184.17912,,,,,,,,,,,,,,,,,54.559723,0.74948114,0.1634123,54.559723,0.74948114,0.0054576844,,,,,,,,,,,,,54.559723,7.0,0.0,,,,,54.559723,0.74948114,0.015069579,54.559723,0.74948114,27.566307,54.559723,0.74948114,0.00050231937,54.559723,0.74948114,0.032334283,54.559723,0.74948114,6.0,,,,,,,
54.559723,0.6895226,1.3276961,54.559723,0.6895226,0.051182505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,0.6895226,4089.9883,54.559723,0.6895226,167.95337,,,,,,,,,,,,,,,,,54.559723,0.7794604,0.159922,54.559723,0.7794604,0.005415871,,,,,,,,,,,,,54.559723,7.0,1.0,,,,,54.559723,0.7794604,0.014065753,54.559723,0.7794604,27.56189,54.559723,0.7794604,0.00046885846,54.559723,0.7794604,0.0327292,54.559723,0.7794604,6.0,,,,,,,
54.559723,0.7195019,1.1912093,54.559723,0.7195019,0.048044033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,0.7195019,3667.329,54.559723,0.7195019,157.40471,,,,,,,,,,,,,,,,,54.559723,0.80943966,0.15681523,54.559723,0.80943966,0.0051742466,,,,,,,,,,,,,54.559723,7.0,2.0,,,,,54.559723,0.80943966,0.013153507,54.559723,0.80943966,27.557875,54.559723,0.80943966,0.00043845022,54.559723,0.80943966,0.0319599,54.559723,0.80943966,6.0,,,,,,,
54.559723,0.74948114,1.0978432,54.559723,0.74948114,0.04100848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,0.74948114,3381.4292,54.559723,0.74948114,133.58084,,,,,,,,,,,,,,,,,54.559723,0.8394189,0.15041894,54.559723,0.8394189,0.004936648,,,,,,,,,,,,,54.559723,8.0,0.0,,,,,54.559723,0.8394189,0.010999659,54.559723,0.8394189,27.548397,54.559723,0.8394189,0.0003666553,54.559723,0.8394189,0.0317654,54.559723,0.8394189,6.0,,,,,,,
54.559723,0.7794604,1.0036293,54.559723,0.7794604,0.038271602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,0.7794604,3089.3738,54.559723,0.7794604,124.73933,,,,,,,,,,,,,,,,,54.559723,0.8693981,0.1399078,54.559723,0.8693981,0.004477082,,,,,,,,,,,,,54.559723,8.0,1.0,,,,,54.559723,0.8693981,0.0073330337,54.559723,0.8693981,27.532265,54.559723,0.8693981,0.00024443446,54.559723,0.8693981,0.030835662,54.559723,0.8693981,6.0,,,,,,,
54.559723,0.80943966,0.9240517,54.559723,0.80943966,0.03485051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,0.80943966,2844.2944,54.559723,0.80943966,113.6435,,,,,,,,,,,,,,,,,54.559723,0.8993774,0.13264911,54.559723,0.8993774,0.004143466,,,,,,,,,,,,,54.559723,8.0,2.0,,,,,54.559723,0.8993774,0.004951792,54.559723,0.8993774,27.52179,54.559723,0.8993774,0.00016505976,54.559723,0.8993774,0.030240318,54.559723,0.8993774,6.0,,,,,,,
54.559723,0.8394189,0.8292132,54.559723,0.8394189,0.0313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,0.8394189,2554.4277,54.559723,0.8394189,101.6968,,,,,,,,,,,,,,,,,54.559723,0.92935663,0.11942959,54.559723,0.92935663,0.0031717396,,,,,,,,,,,,,54.559723,9.0,0.0,,,,,54.559723,0.92935663,0.00049164006,54.559723,0.92935663,27.502163,54.559723,0.92935663,1.6388005e-05,54.559723,0.92935663,0.025830388,54.559723,0.92935663,5.0,,,,,,,
54.559723,0.8693981,0.7260747,54.559723,0.8693981,0.027115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,0.8693981,2240.2793,54.559723,0.8693981,87.2331,,,,,,,,,,,,,,,,,54.559723,0.95933586,0.1091082,54.559723,0.95933586,0.002689072,,,,,,,,,,,,,54.559723,9.0,1.0,,,,,54.559723,0.95933586,-0.0029464313,54.559723,0.95933586,27.487038,54.559723,0.95933586,-9.821438e-05,54.559723,0.95933586,0.024019808,54.559723,0.95933586,5.0,,,,,,,
54.559723,0.89937735,0.6436264,54.559723,0.89937735,0.02403689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,0.89937735,1985.5881,54.559723,0.89937735,77.30588,,,,,,,,,,,,,,,,,54.559723,0.98931515,0.10777231,54.559723,0.98931515,0.002461402,,,,,,,,,,,,,54.559723,9.0,2.0,,,,,54.559723,0.98931515,-0.0032625322,54.559723,0.98931515,27.485647,54.559723,0.98931515,-0.00010875107,54.559723,0.98931515,0.022302128,54.559723,0.98931515,5.0,,,,,,,
54.559723,0.92935663,0.545917,54.559723,0.92935663,0.018325152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,0.92935663,1683.479,54.559723,0.92935663,58.339756,,,,,,,,,,,,,,,,,54.559723,1.0192944,0.10235302,54.559723,1.0192944,0.0024074363,,,,,,,,,,,,,,,,,,,,54.559723,1.0192944,-0.0050352537,54.559723,1.0192944,27.477844,54.559723,1.0192944,-0.0001678418,54.559723,1.0192944,0.022981636,54.559723,1.0192944,5.0,,,,,,,
54.559723,0.95933586,0.47182804,54.559723,0.95933586,0.015305666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,0.95933586,1452.6765,54.559723,0.95933586,48.493454,,,,,,,,,,,,,,,,,54.559723,1.0492736,0.100664705,54.559723,1.0492736,0.002190791,,,,,,,,,,,,,,,,,,,,54.559723,1.0492736,-0.00555851,54.559723,1.0492736,27.475542,54.559723,1.0492736,-0.00018528364,54.559723,1.0492736,0.021291547,54.559723,1.0492736,5.0,,,,,,,
54.559723,0.9893151,0.43876246,54.559723,0.9893151,0.013461252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,0.9893151,1349.3062,54.559723,0.9893151,42.266193,,,,,,,,,,,,,,,,,54.559723,1.0792528,0.1005644,54.559723,1.0792528,0.0021969422,,,,,,,,,,,,,,,,,,,,54.559723,1.0792528,-0.0054492382,54.559723,1.0792528,27.476023,54.559723,1.0792528,-0.00018164127,54.559723,1.0792528,0.021389544,54.559723,1.0792528,5.0,,,,,,,
54.559723,1.0192944,0.39769447,54.559723,1.0192944,0.012851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,1.0192944,1222.9991,54.559723,1.0192944,40.410473,,,,,,,,,,,,,,,,,54.559723,1.1092321,0.0982798,54.559723,1.1092321,0.0023631435,,,,,,,,,,,,,,,,,,,,54.559723,1.1092321,-0.0061741546,54.559723,1.1092321,27.472834,54.559723,1.1092321,-0.00020580516,54.559723,1.1092321,0.023440622,54.559723,1.1092321,5.0,,,,,,,
54.559723,1.0492736,0.37199166,54.559723,1.0492736,0.011631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,1.0492736,1144.273,54.559723,1.0492736,36.303085,,,,,,,,,,,,,,,,,54.559723,1.1392113,0.099172935,54.559723,1.1392113,0.0022007527,,,,,,,,,,,,,,,,,,,,54.559723,1.1392113,-0.0057036676,54.559723,1.1392113,27.474905,54.559723,1.1392113,-0.00019012224,54.559723,1.1392113,0.021726448,54.559723,1.1392113,5.0,,,,,,,
54.559723,1.0792528,0.351004,54.559723,1.0792528,0.0113342265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,1.0792528,1079.7351,54.559723,1.0792528,35.26031,,,,,,,,,,,,,,,,,54.559723,1.1691906,0.09674096,54.559723,1.1691906,0.0020849807,,,,,,,,,,,,,,,,,,,,54.559723,1.1691906,-0.006412123,54.559723,1.1691906,27.471785,54.559723,1.1691906,-0.00021373742,54.559723,1.1691906,0.021142926,54.559723,1.1691906,5.0,,,,,,,
54.559723,1.1092321,0.32720512,54.559723,1.1092321,0.011304478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,1.1092321,1007.1006,54.559723,1.1092321,35.139523,,,,,,,,,,,,,,,,,54.559723,1.1991699,0.09514837,54.559723,1.1991699,0.002097374,,,,,,,,,,,,,,,,,,,,54.559723,1.1991699,-0.00686892,54.559723,1.1991699,27.469778,54.559723,1.1991699,-0.000228964,54.559723,1.1991699,0.021471811,54.559723,1.1991699,5.0,,,,,,,
54.559723,1.1392113,0.3139075,54.559723,1.1392113,0.010233526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,1.1392113,965.98254,54.559723,1.1392113,31.672167,,,,,,,,,,,,,,,,,54.559723,1.2291491,0.095312744,54.559723,1.2291491,0.0017247248,,,,,,,,,,,,,,,,,,,,54.559723,1.2291491,-0.006690802,54.559723,1.2291491,27.47056,54.559723,1.2291491,-0.00022302671,54.559723,1.2291491,0.01778913,54.559723,1.2291491,5.0,,,,,,,
54.559723,1.1691905,0.29143238,54.559723,1.1691905,0.009474937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,1.1691905,895.7667,54.559723,1.1691905,29.102465,,,,,,,,,,,,,,,,,54.559723,1.2591283,0.09141204,54.559723,1.2591283,0.0017265374,,,,,,,,,,,,,,,,,,,,54.559723,1.2591283,-0.007962067,54.559723,1.2591283,27.464966,54.559723,1.2591283,-0.0002654022,54.559723,1.2591283,0.018544532,54.559723,1.2591283,5.0,,,,,,,
54.559723,1.1991699,0.27501118,54.559723,1.1991699,0.009147702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,1.1991699,846.0639,54.559723,1.1991699,28.252703,,,,,,,,,,,,,,,,,54.559723,1.2891076,0.09161386,54.559723,1.2891076,0.0014126352,,,,,,,,,,,,,,,,,,,,54.559723,1.2891076,-0.0077467114,54.559723,1.2891076,27.465916,54.559723,1.2891076,-0.0002582237,54.559723,1.2891076,0.01507758,54.559723,1.2891076,5.0,,,,,,,
54.559723,1.2291491,0.2611483,54.559723,1.2291491,0.007913134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.559723,1.2291491,802.9573,54.559723,1.2291491,23.923231,,,,,,,,,,,,,,,,,54.559723,1.3190868,0.088420756,54.559723,1.3190868,0.0013885371,,,,,,,,,,,,,,,,,,,,54.559723,1.3190868,-0.0087839225,54.559723,1.3190868,27.461351,54.559723,1.3190868,-0.00029279743,54.559723,1.3190868,0.015431257,54.559723,1.3190868,5.0,,,,,,,
