time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.497223,0.44968867,3.2205114,54.497223,0.44968867,0.137989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,0.44968867,10141.684,54.497223,0.44968867,425.97482,,,,,,,,,,,,,,,,,54.497223,0.5396264,0.18745178,54.497223,0.5396264,0.0074913674,,,,,,,,,,,,,54.497223,4.0,2.0,,,,,54.497223,0.5396264,-0.002214485,54.497223,0.5396264,27.490257,54.497223,0.5396264,-7.381618e-05,54.497223,0.5396264,0.038392883,54.497223,0.5396264,6.0,,,,,,,
54.497223,0.47966793,2.9072292,54.497223,0.47966793,0.12683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,0.47966793,9160.599,54.497223,0.47966793,390.13055,,,,,,,,,,,,,,,,,54.497223,0.56960565,0.16986315,54.497223,0.56960565,0.006312118,,,,,,,,,,,,,54.497223,5.0,0.0,,,,,54.497223,0.56960565,-0.0060090194,54.497223,0.56960565,27.473562,54.497223,0.56960565,-0.00020030065,54.497223,0.56960565,0.035463106,54.497223,0.56960565,6.0,,,,,,,
54.497223,0.5096472,2.6808417,54.497223,0.5096472,0.11484456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,0.5096472,8444.656,54.497223,0.5096472,353.52625,,,,,,,,,,,,,,,,,54.497223,0.59958494,0.14883673,54.497223,0.59958494,0.004694351,,,,,,,,,,,,,54.497223,5.0,1.0,,,,,54.497223,0.59958494,-0.010238533,54.497223,0.59958494,27.45495,54.497223,0.59958494,-0.0003412844,54.497223,0.59958494,0.0305368,54.497223,0.59958494,6.0,,,,,,,
54.497223,0.5396264,2.3743863,54.497223,0.5396264,0.10065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,0.5396264,7473.5293,54.497223,0.5396264,309.99823,,,,,,,,,,,,,,,,,54.497223,0.62956417,0.14420606,54.497223,0.62956417,0.0043654507,,,,,,,,,,,,,54.497223,5.0,2.0,,,,,54.497223,0.62956417,-0.011133476,54.497223,0.62956417,27.451012,54.497223,0.62956417,-0.00037111586,54.497223,0.62956417,0.029392084,54.497223,0.62956417,5.0,,,,,,,
54.497223,0.56960565,1.9543656,54.497223,0.56960565,0.07846199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,0.56960565,6147.3853,54.497223,0.56960565,240.04495,,,,,,,,,,,,,,,,,54.497223,0.6595434,0.14387983,54.497223,0.6595434,0.0040862905,,,,,,,,,,,,,54.497223,6.0,0.0,,,,,54.497223,0.6595434,-0.01108401,54.497223,0.6595434,27.45123,54.497223,0.6595434,-0.000369467,54.497223,0.6595434,0.027615992,54.497223,0.6595434,5.0,,,,,,,
54.497223,0.59958494,1.5575635,54.497223,0.59958494,0.05463335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,0.59958494,4902.8115,54.497223,0.59958494,166.57245,,,,,,,,,,,,,,,,,54.497223,0.6895227,0.1429053,54.497223,0.6895227,0.0040748497,,,,,,,,,,,,,54.497223,6.0,1.0,,,,,54.497223,0.6895227,-0.011176597,54.497223,0.6895227,27.450823,54.497223,0.6895227,-0.00037255322,54.497223,0.6895227,0.027705345,54.497223,0.6895227,5.0,,,,,,,
54.497223,0.62956417,1.3767663,54.497223,0.62956417,0.046928454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,0.62956417,4336.5396,54.497223,0.62956417,143.28278,,,,,,,,,,,,,,,,,54.497223,0.7195019,0.14208624,54.497223,0.7195019,0.003969609,,,,,,,,,,,,,54.497223,6.0,2.0,,,,,54.497223,0.7195019,-0.011317264,54.497223,0.7195019,27.450203,54.497223,0.7195019,-0.0003772421,54.497223,0.7195019,0.027163155,54.497223,0.7195019,5.0,,,,,,,
54.497223,0.6595434,1.2648222,54.497223,0.6595434,0.04100848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,0.6595434,3983.244,54.497223,0.6595434,124.3809,,,,,,,,,,,,,,,,,54.497223,0.74948114,0.13967517,54.497223,0.74948114,0.0039735604,,,,,,,,,,,,,54.497223,7.0,0.0,,,,,54.497223,0.74948114,-0.011733247,54.497223,0.74948114,27.448374,54.497223,0.74948114,-0.00039110825,54.497223,0.74948114,0.027647607,54.497223,0.74948114,5.0,,,,,,,
54.497223,0.6895226,1.1567159,54.497223,0.6895226,0.037974115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,0.6895226,3641.6624,54.497223,0.6895226,115.226234,,,,,,,,,,,,,,,,,54.497223,0.7794604,0.1382981,54.497223,0.7794604,0.0037882195,,,,,,,,,,,,,54.497223,7.0,1.0,,,,,54.497223,0.7794604,-0.011876464,54.497223,0.7794604,27.447742,54.497223,0.7794604,-0.00039588212,54.497223,0.7794604,0.02663967,54.497223,0.7794604,5.0,,,,,,,
54.497223,0.7195019,1.0623531,54.497223,0.7195019,0.034344785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,0.7195019,3344.5518,54.497223,0.7195019,104.01986,,,,,,,,,,,,,,,,,54.497223,0.80943966,0.13483061,54.497223,0.80943966,0.003393049,,,,,,,,,,,,,54.497223,7.0,2.0,,,,,54.497223,0.80943966,-0.012533471,54.497223,0.80943966,27.444853,54.497223,0.80943966,-0.00041778234,54.497223,0.80943966,0.02454213,54.497223,0.80943966,5.0,,,,,,,
54.497223,0.74948114,0.96449494,54.497223,0.74948114,0.031964898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,0.74948114,3034.864,54.497223,0.74948114,96.872025,,,,,,,,,,,,,,,,,54.497223,0.8394189,0.13052453,54.497223,0.8394189,0.0032150096,,,,,,,,,,,,,54.497223,8.0,0.0,,,,,54.497223,0.8394189,-0.013415952,54.497223,0.8394189,27.440971,54.497223,0.8394189,-0.00044719843,54.497223,0.8394189,0.024014954,54.497223,0.8394189,5.0,,,,,,,
54.497223,0.7794604,0.89207196,54.497223,0.7794604,0.028915664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,0.7794604,2806.9346,54.497223,0.7794604,87.10459,,,,,,,,,,,,,,,,,54.497223,0.8693981,0.12661064,54.497223,0.8693981,0.0032750717,,,,,,,,,,,,,54.497223,8.0,1.0,,,,,54.497223,0.8693981,-0.014067943,54.497223,0.8693981,27.438103,54.497223,0.8693981,-0.00046893148,54.497223,0.8693981,0.02519545,54.497223,0.8693981,5.0,,,,,,,
54.497223,0.80943966,0.8166444,54.497223,0.80943966,0.025107838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,0.80943966,2569.9336,54.497223,0.80943966,75.25186,,,,,,,,,,,,,,,,,54.497223,0.8993774,0.124160856,54.497223,0.8993774,0.00310061,,,,,,,,,,,,,54.497223,8.0,2.0,,,,,54.497223,0.8993774,-0.014534507,54.497223,0.8993774,27.436049,54.497223,0.8993774,-0.00048448358,54.497223,0.8993774,0.024347922,54.497223,0.8993774,5.0,,,,,,,
54.497223,0.8394189,0.7395508,54.497223,0.8394189,0.022579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,0.8394189,2327.2153,54.497223,0.8394189,67.956085,,,,,,,,,,,,,,,,,54.497223,0.92935663,0.12118922,54.497223,0.92935663,0.0027902832,,,,,,,,,,,,,54.497223,9.0,0.0,,,,,54.497223,0.92935663,-0.0150869405,54.497223,0.92935663,27.433617,54.497223,0.92935663,-0.0005028981,54.497223,0.92935663,0.022496445,54.497223,0.92935663,5.0,,,,,,,
54.497223,0.8693981,0.6750409,54.497223,0.8693981,0.021508254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,0.8693981,2124.4307,54.497223,0.8693981,64.44128,,,,,,,,,,,,,,,,,54.497223,0.95933586,0.11662337,54.497223,0.95933586,0.0026367265,,,,,,,,,,,,,54.497223,9.0,1.0,,,,,54.497223,0.95933586,-0.015919074,54.497223,0.95933586,27.429956,54.497223,0.95933586,-0.0005306358,54.497223,0.95933586,0.022089053,54.497223,0.95933586,5.0,,,,,,,
54.497223,0.89937735,0.6188012,54.497223,0.89937735,0.01955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,0.89937735,1947.5123,54.497223,0.89937735,58.64346,,,,,,,,,,,,,,,,,54.497223,0.98931515,0.11298243,54.497223,0.98931515,0.0026400145,,,,,,,,,,,,,54.497223,9.0,2.0,,,,,54.497223,0.98931515,-0.01660224,54.497223,0.98931515,27.426949,54.497223,0.98931515,-0.00055340806,54.497223,0.98931515,0.02283222,54.497223,0.98931515,5.0,,,,,,,
54.497223,0.92935663,0.56873417,54.497223,0.92935663,0.01707571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,0.92935663,1789.9235,54.497223,0.92935663,50.892666,,,,,,,,,,,,,,,,,54.497223,1.0192944,0.11083603,54.497223,1.0192944,0.0019782314,,,,,,,,,,,,,,,,,,,,54.497223,1.0192944,-0.016979791,54.497223,1.0192944,27.425287,54.497223,1.0192944,-0.0005659931,54.497223,1.0192944,0.017495148,54.497223,1.0192944,5.0,,,,,,,
54.497223,0.95933586,0.51759636,54.497223,0.95933586,0.015528783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,0.95933586,1629.2944,54.497223,0.95933586,45.718983,,,,,,,,,,,,,,,,,54.497223,1.0492736,0.1101083,54.497223,1.0492736,0.0021597303,,,,,,,,,,,,,,,,,,,,54.497223,1.0492736,-0.017027615,54.497223,1.0492736,27.425076,54.497223,1.0492736,-0.0005675871,54.497223,1.0492736,0.019293582,54.497223,1.0492736,5.0,,,,,,,
54.497223,0.9893151,0.47214043,54.497223,0.9893151,0.0146065755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,0.9893151,1485.5933,54.497223,0.9893151,42.864826,,,,,,,,,,,,,,,,,54.497223,1.0792528,0.11036035,54.497223,1.0792528,0.00210366,,,,,,,,,,,,,,,,,,,,54.497223,1.0792528,-0.016842656,54.497223,1.0792528,27.425896,54.497223,1.0792528,-0.00056142185,54.497223,1.0792528,0.018699914,54.497223,1.0792528,5.0,,,,,,,
54.497223,1.0192944,0.44190094,54.497223,1.0192944,0.011542466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,1.0192944,1390.4094,54.497223,1.0192944,33.64112,,,,,,,,,,,,,,,,,54.497223,1.1092321,0.108628064,54.497223,1.1092321,0.0020508836,,,,,,,,,,,,,,,,,,,,54.497223,1.1092321,-0.017164152,54.497223,1.1092321,27.424477,54.497223,1.1092321,-0.00057213847,54.497223,1.1092321,0.01851492,54.497223,1.1092321,5.0,,,,,,,
54.497223,1.0492736,0.41741785,54.497223,1.0492736,0.011869702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,1.0492736,1313.1802,54.497223,1.0492736,34.3926,,,,,,,,,,,,,,,,,54.497223,1.1392113,0.10735487,54.497223,1.1392113,0.0022044284,,,,,,,,,,,,,,,,,,,,54.497223,1.1392113,-0.01733961,54.497223,1.1392113,27.423704,54.497223,1.1392113,-0.000577987,54.497223,1.1392113,0.020092431,54.497223,1.1392113,5.0,,,,,,,
54.497223,1.0792528,0.395151,54.497223,1.0792528,0.011349101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,1.0792528,1242.8806,54.497223,1.0792528,33.149353,,,,,,,,,,,,,,,,,54.497223,1.1691906,0.10801176,54.497223,1.1691906,0.0021551964,,,,,,,,,,,,,,,,,,,,54.497223,1.1691906,-0.017046902,54.497223,1.1691906,27.424994,54.497223,1.1691906,-0.00056823005,54.497223,1.1691906,0.01954549,54.497223,1.1691906,5.0,,,,,,,
54.497223,1.1092321,0.37095046,54.497223,1.1092321,0.01059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,1.1092321,1166.44,54.497223,1.1092321,30.700827,,,,,,,,,,,,,,,,,54.497223,1.1991699,0.105570115,54.497223,1.1991699,0.0023212035,,,,,,,,,,,,,,,,,,,,54.497223,1.1991699,-0.017512245,54.497223,1.1991699,27.422945,54.497223,1.1991699,-0.0005837416,54.497223,1.1991699,0.02152817,54.497223,1.1991699,5.0,,,,,,,
54.497223,1.1392113,0.3486241,54.497223,1.1392113,0.010560762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,1.1392113,1096.3151,54.497223,1.1392113,30.606693,,,,,,,,,,,,,,,,,54.497223,1.2291491,0.10429586,54.497223,1.2291491,0.0019562661,,,,,,,,,,,,,,,,,,,,54.497223,1.2291491,-0.017663974,54.497223,1.2291491,27.422277,54.497223,1.2291491,-0.0005887991,54.497223,1.2291491,0.01839557,54.497223,1.2291491,5.0,,,,,,,
54.497223,1.1691905,0.33367547,54.497223,1.1691905,0.009980664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,1.1691905,1049.6173,54.497223,1.1691905,28.600647,,,,,,,,,,,,,,,,,54.497223,1.2591283,0.10591235,54.497223,1.2591283,0.0020016264,,,,,,,,,,,,,,,,,,,,54.497223,1.2591283,-0.017185137,54.497223,1.2591283,27.424385,54.497223,1.2591283,-0.0005728379,54.497223,1.2591283,0.018536333,54.497223,1.2591283,5.0,,,,,,,
54.497223,1.1991699,0.3129109,54.497223,1.1991699,0.010084784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,1.1991699,983.8171,54.497223,1.1991699,28.927605,,,,,,,,,,,,,,,,,54.497223,1.2891076,0.10468575,54.497223,1.2891076,0.0018909951,,,,,,,,,,,,,,,,,,,,54.497223,1.2891076,-0.017361674,54.497223,1.2891076,27.423607,54.497223,1.2891076,-0.0005787225,54.497223,1.2891076,0.017736897,54.497223,1.2891076,5.0,,,,,,,
54.497223,1.2291491,0.2930686,54.497223,1.2291491,0.008805593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.497223,1.2291491,921.3913,54.497223,1.2291491,24.990364,,,,,,,,,,,,,,,,,54.497223,1.3190868,0.10386392,54.497223,1.3190868,0.002050119,,,,,,,,,,,,,,,,,,,,54.497223,1.3190868,-0.017442904,54.497223,1.3190868,27.423252,54.497223,1.3190868,-0.00058143015,54.497223,1.3190868,0.019353172,54.497223,1.3190868,5.0,,,,,,,
