time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.18125,0.59958494,3.0427935,54.18125,0.59958494,1.0182359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18125,0.59958494,198.78415,54.18125,0.59958494,7.6616364,,,,,,,,,,,,,,,,,54.18125,0.6895227,0.2051832,54.18125,0.6895227,0.007645314,,,,,,,,,,,,,54.18125,6.0,1.0,,,,,54.18125,0.6895227,0.10807886,54.18125,0.6895227,27.975548,54.18125,0.6895227,0.0036026286,54.18125,0.6895227,0.030580249,54.18125,0.6895227,6.0,,,,,,,
54.18125,0.62956417,2.8691952,54.18125,0.62956417,1.0126581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18125,0.62956417,182.41722,54.18125,0.62956417,7.217741,,,,,,,,,,,,,,,,,54.18125,0.7195019,0.20335199,54.18125,0.7195019,0.0074697565,,,,,,,,,,,,,54.18125,6.0,2.0,,,,,54.18125,0.7195019,0.107755266,54.18125,0.7195019,27.974125,54.18125,0.7195019,0.003591842,54.18125,0.7195019,0.019036207,54.18125,0.7195019,5.0,,,,,,,
54.18125,0.6595434,2.7227428,54.18125,0.6595434,1.0018444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18125,0.6595434,168.65135,54.18125,0.6595434,6.200284,,,,,,,,,,,,,,,,,54.18125,0.74948114,0.20008889,54.18125,0.74948114,0.007428079,,,,,,,,,,,,,54.18125,7.0,0.0,,,,,54.18125,0.74948114,0.10740961,54.18125,0.74948114,27.972603,54.18125,0.74948114,0.0035803206,54.18125,0.74948114,0.014698131,54.18125,0.74948114,5.0,,,,,,,
54.18125,0.6895226,2.575606,54.18125,0.6895226,0.9994496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18125,0.6895226,154.73807,54.18125,0.6895226,5.996981,,,,,,,,,,,,,,,,,54.18125,0.7794604,0.19472131,54.18125,0.7794604,0.006926929,,,,,,,,,,,,,54.18125,7.0,1.0,,,,,54.18125,0.7794604,0.105725005,54.18125,0.7794604,27.965189,54.18125,0.7794604,0.0035241668,54.18125,0.7794604,0.009706146,54.18125,0.7794604,4.0,,,,,,,
54.18125,0.7195019,2.43668,54.18125,0.7195019,0.9931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18125,0.7195019,141.61969,54.18125,0.7195019,5.3554077,,,,,,,,,,,,,,,,,54.18125,0.80943966,0.18912642,54.18125,0.80943966,0.0057202065,,,,,,,,,,,,,54.18125,7.0,2.0,,,,,54.18125,0.80943966,0.102641895,54.18125,0.80943966,27.951622,54.18125,0.80943966,0.003421397,54.18125,0.80943966,0.0062689297,54.18125,0.80943966,4.0,,,,,,,
54.18125,0.74948114,2.2997174,54.18125,0.74948114,0.9885318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18125,0.74948114,128.69061,54.18125,0.74948114,5.0026064,,,,,,,,,,,,,,,,,54.18125,0.8394189,0.18793443,54.18125,0.8394189,0.0074350405,,,,,,,,,,,,,54.18125,8.0,0.0,,,,,54.18125,0.8394189,0.10345864,54.18125,0.8394189,27.95522,54.18125,0.8394189,0.0034486214,54.18125,0.8394189,0.0061530396,54.18125,0.8394189,4.0,,,,,,,
54.18125,0.7794604,2.175725,54.18125,0.7794604,0.98198724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18125,0.7794604,116.95474,54.18125,0.7794604,4.373144,,,,,,,,,,,,,,,,,54.18125,0.8693981,0.18454991,54.18125,0.8693981,0.0067497212,,,,,,,,,,,,,54.18125,8.0,1.0,,,,,54.18125,0.8693981,0.103407174,54.18125,0.8693981,27.954992,54.18125,0.8693981,0.0034469059,54.18125,0.8693981,0.005354154,54.18125,0.8693981,4.0,,,,,,,
54.18125,0.80943966,2.0665922,54.18125,0.80943966,0.9721701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18125,0.80943966,106.60519,54.18125,0.80943966,3.4997528,,,,,,,,,,,,,,,,,54.18125,0.8993774,0.18661071,54.18125,0.8993774,0.0067556063,,,,,,,,,,,,,54.18125,8.0,2.0,,,,,54.18125,0.8993774,0.10572282,54.18125,0.8993774,27.96518,54.18125,0.8993774,0.003524094,54.18125,0.8993774,1.0000001e-07,54.18125,0.8993774,7.0,,,,,,,
54.18125,0.8394189,1.9867024,54.18125,0.8394189,0.9792652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18125,0.8394189,99.17008,54.18125,0.8394189,4.117508,,,,,,,,,,,,,,,,,54.18125,0.92935663,0.18122055,54.18125,0.92935663,0.0069321073,,,,,,,,,,,,,54.18125,9.0,0.0,,,,,54.18125,0.92935663,0.10308052,54.18125,0.92935663,27.953554,54.18125,0.92935663,0.003436017,54.18125,0.92935663,0.006843762,54.18125,0.92935663,4.0,,,,,,,
54.18125,0.8693981,1.9067826,54.18125,0.8693981,0.97291386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18125,0.8693981,91.598915,54.18125,0.8693981,3.5156832,,,,,,,,,,,,,,,,,54.18125,0.95933586,0.17874026,54.18125,0.95933586,0.006629022,,,,,,,,,,,,,54.18125,9.0,1.0,,,,,54.18125,0.95933586,0.10441116,54.18125,0.95933586,27.95941,54.18125,0.95933586,0.0034803723,54.18125,0.95933586,1.0000001e-07,54.18125,0.95933586,7.0,,,,,,,
54.18125,0.89937735,1.8533244,54.18125,0.89937735,0.9706828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18125,0.89937735,86.5313,54.18125,0.89937735,3.3430643,,,,,,,,,,,,,,,,,54.18125,0.98931515,0.1764819,54.18125,0.98931515,0.0074370597,,,,,,,,,,,,,54.18125,9.0,2.0,,,,,54.18125,0.98931515,0.10346374,54.18125,0.98931515,27.95524,54.18125,0.98931515,0.003448791,54.18125,0.98931515,0.008969056,54.18125,0.98931515,4.0,,,,,,,
54.18125,0.92935663,1.7747583,54.18125,0.92935663,0.9694482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18125,0.92935663,79.147484,54.18125,0.92935663,3.2146044,,,,,,,,,,,,,,,,,54.18125,1.0192944,0.17442614,54.18125,1.0192944,0.0064168544,,,,,,,,,,,,,,,,,,,,54.18125,1.0192944,0.10458657,54.18125,1.0192944,27.96018,54.18125,1.0192944,0.0034862189,54.18125,1.0192944,1.0000001e-07,54.18125,1.0192944,7.0,,,,,,,
54.18125,0.95933586,1.718236,54.18125,0.95933586,0.96622044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18125,0.95933586,73.7756,54.18125,0.95933586,2.9411564,,,,,,,,,,,,,,,,,54.18125,1.0492736,0.1725472,54.18125,1.0492736,0.0072188433,,,,,,,,,,,,,,,,,,,,54.18125,1.0492736,0.10318005,54.18125,1.0492736,27.953993,54.18125,1.0492736,0.0034393347,54.18125,1.0492736,1.0000001e-07,54.18125,1.0492736,7.0,,,,,,,
54.18125,0.9893151,1.6629481,54.18125,0.9893151,0.96758884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18125,0.9893151,68.59975,54.18125,0.9893151,3.0841472,,,,,,,,,,,,,,,,,54.18125,1.0792528,0.1719647,54.18125,1.0792528,0.006157148,,,,,,,,,,,,,,,,,,,,54.18125,1.0792528,0.104345456,54.18125,1.0792528,27.95912,54.18125,1.0792528,0.0034781815,54.18125,1.0792528,1.0000001e-07,54.18125,1.0792528,7.0,,,,,,,
54.18125,1.0192944,1.6213001,54.18125,1.0192944,0.96221924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18125,1.0192944,64.65859,54.18125,1.0192944,2.546351,,,,,,,,,,,,,,,,,54.18125,1.1092321,0.17034706,54.18125,1.1092321,0.0075222617,,,,,,,,,,,,,,,,,,,,54.18125,1.1092321,0.10503736,54.18125,1.1092321,27.962166,54.18125,1.1092321,0.0035012455,54.18125,1.1092321,1.0000001e-07,54.18125,1.1092321,7.0,,,,,,,
54.18125,1.0492736,1.5804404,54.18125,1.0492736,0.96398926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18125,1.0492736,60.720825,54.18125,1.0492736,2.715733,,,,,,,,,,,,,,,,,54.18125,1.1392113,0.16725995,54.18125,1.1392113,0.0062074307,,,,,,,,,,,,,,,,,,,,54.18125,1.1392113,0.105280675,54.18125,1.1392113,27.963236,54.18125,1.1392113,0.003509356,54.18125,1.1392113,1.0000001e-07,54.18125,1.1392113,7.0,,,,,,,
54.18125,1.0792528,1.5426893,54.18125,1.0792528,0.9589171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18125,1.0792528,57.198627,54.18125,1.0792528,2.3084173,,,,,,,,,,,,,,,,,54.18125,1.1691906,0.16766222,54.18125,1.1691906,0.006070167,,,,,,,,,,,,,,,,,,,,54.18125,1.1691906,0.1076912,54.18125,1.1691906,27.97384,54.18125,1.1691906,0.0035897063,54.18125,1.1691906,1.0000001e-07,54.18125,1.1691906,7.0,,,,,,,
54.18125,1.1092321,1.5090436,54.18125,1.1092321,0.96221924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18125,1.1092321,54.06288,54.18125,1.1092321,2.5746047,,,,,,,,,,,,,,,,,54.18125,1.1991699,0.16669074,54.18125,1.1991699,0.007850046,,,,,,,,,,,,,,,,,,,,54.18125,1.1991699,0.10883273,54.18125,1.1991699,27.978865,54.18125,1.1991699,0.0036277575,54.18125,1.1991699,1.0000001e-07,54.18125,1.1991699,7.0,,,,,,,
54.18125,1.1392113,1.4710842,54.18125,1.1392113,0.95664144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18125,1.1392113,50.40961,54.18125,1.1392113,2.036074,,,,,,,,,,,,,,,,,54.18125,1.2291491,0.16383979,54.18125,1.2291491,0.004464572,,,,,,,,,,,,,,,,,,,,54.18125,1.2291491,0.10786598,54.18125,1.2291491,27.974611,54.18125,1.2291491,0.0035955326,54.18125,1.2291491,1.0000001e-07,54.18125,1.2291491,7.0,,,,,,,
54.18125,1.1691905,1.4461997,54.18125,1.1691905,0.9551539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18125,1.1691905,48.125893,54.18125,1.1691905,1.9582473,,,,,,,,,,,,,,,,,54.18125,1.2591283,0.16361552,54.18125,1.2591283,0.0061457586,,,,,,,,,,,,,,,,,,,,54.18125,1.2591283,0.110958956,54.18125,1.2591283,27.98822,54.18125,1.2591283,0.0036986321,54.18125,1.2591283,1.0000001e-07,54.18125,1.2591283,7.0,,,,,,,
54.18125,1.1991699,1.4225641,54.18125,1.1991699,0.9594526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18125,1.1991699,45.92661,54.18125,1.1991699,2.3501816,,,,,,,,,,,,,,,,,54.18125,1.2891076,0.16787595,54.18125,1.2891076,0.006135496,,,,,,,,,,,,,,,,,,,,54.18125,1.2891076,0.11677713,54.18125,1.2891076,28.013823,54.18125,1.2891076,0.0038925712,54.18125,1.2891076,1.0000001e-07,54.18125,1.2891076,7.0,,,,,,,
54.18125,1.2291491,1.3892606,54.18125,1.2291491,0.94908524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18125,1.2291491,42.696865,54.18125,1.2291491,1.3983454,,,,,,,,,,,,,,,,,54.18125,1.3190868,0.16673072,54.18125,1.3190868,0.006521079,,,,,,,,,,,,,,,,,,,,54.18125,1.3190868,0.11921135,54.18125,1.3190868,28.024529,54.18125,1.3190868,0.003973712,54.18125,1.3190868,1.0000001e-07,54.18125,1.3190868,7.0,,,,,,,
