time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.434723,0.3297717,5.662769,54.434723,0.3297717,0.4341514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,0.3297717,1154.2307,54.434723,0.3297717,57.397793,,,,,,,,,,,,,,,,,54.434723,0.41970944,0.24107186,54.434723,0.41970944,0.010858038,,,,,,,,,,,,,54.434723,3.0,1.0,,,,,54.434723,0.41970944,0.052500773,54.434723,0.41970944,27.731005,54.434723,0.41970944,0.0017500257,54.434723,0.41970944,0.043094613,54.434723,0.41970944,6.0,,,,,,,
54.434723,0.35975096,5.287818,54.434723,0.35975096,0.41474044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,0.35975096,1075.5638,54.434723,0.35975096,53.366196,,,,,,,,,,,,,,,,,54.434723,0.4496887,0.24226636,54.434723,0.4496887,0.010870786,,,,,,,,,,,,,54.434723,3.0,2.0,,,,,54.434723,0.4496887,0.053380728,54.434723,0.4496887,27.734877,54.434723,0.4496887,0.0017793576,54.434723,0.4496887,0.04292569,54.434723,0.4496887,6.0,,,,,,,
54.434723,0.3897302,4.940681,54.434723,0.3897302,0.3938123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,0.3897302,1002.9195,54.434723,0.3897302,48.79569,,,,,,,,,,,,,,,,,54.434723,0.47966793,0.22905332,54.434723,0.47966793,0.009363089,,,,,,,,,,,,,54.434723,4.0,0.0,,,,,54.434723,0.47966793,0.048717353,54.434723,0.47966793,27.714357,54.434723,0.47966793,0.0016239119,54.434723,0.47966793,0.039180893,54.434723,0.47966793,6.0,,,,,,,
54.434723,0.41970944,4.5719466,54.434723,0.41970944,0.3707571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,0.41970944,925.2758,54.434723,0.41970944,43.826714,,,,,,,,,,,,,,,,,54.434723,0.5096472,0.21641226,54.434723,0.5096472,0.008744916,,,,,,,,,,,,,54.434723,4.0,1.0,,,,,54.434723,0.5096472,0.044133022,54.434723,0.5096472,27.694183,54.434723,0.5096472,0.0014711006,54.434723,0.5096472,0.0386761,54.434723,0.5096472,6.0,,,,,,,
54.434723,0.44968867,4.1342406,54.434723,0.44968867,0.34991822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,0.44968867,832.8256,54.434723,0.44968867,39.416584,,,,,,,,,,,,,,,,,54.434723,0.5396264,0.21132773,54.434723,0.5396264,0.008410716,,,,,,,,,,,,,54.434723,4.0,2.0,,,,,54.434723,0.5396264,0.042569093,54.434723,0.5396264,27.687305,54.434723,0.5396264,0.00141897,54.434723,0.5396264,0.03824118,54.434723,0.5396264,6.0,,,,,,,
54.434723,0.47966793,3.547226,54.434723,0.47966793,0.30951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,0.47966793,711.74146,54.434723,0.47966793,30.842726,,,,,,,,,,,,,,,,,54.434723,0.56960565,0.20629059,54.434723,0.56960565,0.008342173,,,,,,,,,,,,,54.434723,5.0,0.0,,,,,54.434723,0.56960565,0.04096395,54.434723,0.56960565,27.680243,54.434723,0.56960565,0.001365465,54.434723,0.56960565,0.038736742,54.434723,0.56960565,6.0,,,,,,,
54.434723,0.5096472,3.029704,54.434723,0.5096472,0.28653872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,0.5096472,602.60596,54.434723,0.5096472,25.93818,,,,,,,,,,,,,,,,,54.434723,0.59958494,0.19754206,54.434723,0.59958494,0.0077355066,,,,,,,,,,,,,54.434723,5.0,1.0,,,,,54.434723,0.59958494,0.037657227,54.434723,0.59958494,27.665691,54.434723,0.59958494,0.0012552409,54.434723,0.59958494,0.037685167,54.434723,0.59958494,6.0,,,,,,,
54.434723,0.5396264,2.6848578,54.434723,0.5396264,0.2703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,0.5396264,529.6591,54.434723,0.5396264,22.517632,,,,,,,,,,,,,,,,,54.434723,0.62956417,0.18742067,54.434723,0.62956417,0.0071047074,,,,,,,,,,,,,54.434723,5.0,2.0,,,,,54.434723,0.62956417,0.034059934,54.434723,0.62956417,27.649862,54.434723,0.62956417,0.0011353311,54.434723,0.62956417,0.0364746,54.434723,0.62956417,6.0,,,,,,,
54.434723,0.56960565,2.3985276,54.434723,0.56960565,0.26043433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,0.56960565,469.99036,54.434723,0.56960565,20.442766,,,,,,,,,,,,,,,,,54.434723,0.6595434,0.17700616,54.434723,0.6595434,0.0060847686,,,,,,,,,,,,,54.434723,6.0,0.0,,,,,54.434723,0.6595434,0.029815942,54.434723,0.6595434,27.63119,54.434723,0.6595434,0.0009938648,54.434723,0.6595434,0.03312309,54.434723,0.6595434,6.0,,,,,,,
54.434723,0.59958494,2.1095343,54.434723,0.59958494,0.245917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,0.59958494,409.6877,54.434723,0.59958494,17.253796,,,,,,,,,,,,,,,,,54.434723,0.6895227,0.16964561,54.434723,0.6895227,0.0062116985,,,,,,,,,,,,,54.434723,6.0,1.0,,,,,54.434723,0.6895227,0.026883297,54.434723,0.6895227,27.618288,54.434723,0.6895227,0.0008961099,54.434723,0.6895227,0.035180744,54.434723,0.6895227,6.0,,,,,,,
54.434723,0.62956417,1.8478805,54.434723,0.62956417,0.2333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,0.62956417,354.57135,54.434723,0.62956417,14.6433325,,,,,,,,,,,,,,,,,54.434723,0.7195019,0.162732,54.434723,0.7195019,0.0056625907,,,,,,,,,,,,,54.434723,6.0,2.0,,,,,54.434723,0.7195019,0.024360925,54.434723,0.7195019,27.607187,54.434723,0.7195019,0.0008120308,54.434723,0.7195019,0.03362532,54.434723,0.7195019,6.0,,,,,,,
54.434723,0.6595434,1.628291,54.434723,0.6595434,0.2196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,0.6595434,307.76468,54.434723,0.6595434,11.7032385,,,,,,,,,,,,,,,,,54.434723,0.74948114,0.15612848,54.434723,0.74948114,0.0049850405,,,,,,,,,,,,,54.434723,7.0,0.0,,,,,54.434723,0.74948114,0.021993928,54.434723,0.74948114,27.596773,54.434723,0.74948114,0.000733131,54.434723,0.74948114,0.028480688,54.434723,0.74948114,5.0,,,,,,,
54.434723,0.6895226,1.4562696,54.434723,0.6895226,0.21655509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,0.6895226,271.0772,54.434723,0.6895226,10.963636,,,,,,,,,,,,,,,,,54.434723,0.7794604,0.15070474,54.434723,0.7794604,0.0045018364,,,,,,,,,,,,,54.434723,7.0,1.0,,,,,54.434723,0.7794604,0.020082787,54.434723,0.7794604,27.588364,54.434723,0.7794604,0.0006694262,54.434723,0.7794604,0.020991113,54.434723,0.7794604,5.0,,,,,,,
54.434723,0.7195019,1.3089988,54.434723,0.7195019,0.20880559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,0.7195019,240.37497,54.434723,0.7195019,9.32863,,,,,,,,,,,,,,,,,54.434723,0.80943966,0.14422125,54.434723,0.80943966,0.004525644,,,,,,,,,,,,,54.434723,7.0,2.0,,,,,54.434723,0.80943966,0.01755607,54.434723,0.80943966,27.577248,54.434723,0.80943966,0.00058520236,54.434723,0.80943966,0.024795692,54.434723,0.80943966,5.0,,,,,,,
54.434723,0.74948114,1.1786107,54.434723,0.74948114,0.20123458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,0.74948114,212.95258,54.434723,0.74948114,7.7111835,,,,,,,,,,,,,,,,,54.434723,0.8394189,0.13928577,54.434723,0.8394189,0.004293649,,,,,,,,,,,,,54.434723,8.0,0.0,,,,,54.434723,0.8394189,0.015695909,54.434723,0.8394189,27.569063,54.434723,0.8394189,0.000523197,54.434723,0.8394189,0.015725153,54.434723,0.8394189,5.0,,,,,,,
54.434723,0.7794604,1.0788338,54.434723,0.7794604,0.19613267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,0.7794604,192.25409,54.434723,0.7794604,6.6345024,,,,,,,,,,,,,,,,,54.434723,0.8693981,0.13550416,54.434723,0.8693981,0.0031338425,,,,,,,,,,,,,54.434723,8.0,1.0,,,,,54.434723,0.8693981,0.014354084,54.434723,0.8693981,27.563156,54.434723,0.8693981,0.00047846945,54.434723,0.8693981,0.0035243658,54.434723,0.8693981,4.0,,,,,,,
54.434723,0.80943966,0.986033,54.434723,0.80943966,0.19464523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,0.80943966,172.63101,54.434723,0.80943966,6.274006,,,,,,,,,,,,,,,,,54.434723,0.8993774,0.13184877,54.434723,0.8993774,0.0032591482,,,,,,,,,,,,,54.434723,8.0,2.0,,,,,54.434723,0.8993774,0.013021622,54.434723,0.8993774,27.557295,54.434723,0.8993774,0.00043405406,54.434723,0.8993774,0.0039026137,54.434723,0.8993774,4.0,,,,,,,
54.434723,0.8394189,0.90652984,54.434723,0.8394189,0.19158113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,0.8394189,155.98619,54.434723,0.8394189,5.629831,,,,,,,,,,,,,,,,,54.434723,0.92935663,0.13005418,54.434723,0.92935663,0.0037089707,,,,,,,,,,,,,54.434723,9.0,0.0,,,,,54.434723,0.92935663,0.012523373,54.434723,0.92935663,27.555101,54.434723,0.92935663,0.00041744582,54.434723,0.92935663,1.0000001e-07,54.434723,0.92935663,7.0,,,,,,,
54.434723,0.8693981,0.84371555,54.434723,0.8693981,0.18412909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,0.8693981,142.77802,54.434723,0.8693981,4.058813,,,,,,,,,,,,,,,,,54.434723,0.95933586,0.12794288,54.434723,0.95933586,0.0031666355,,,,,,,,,,,,,54.434723,9.0,1.0,,,,,54.434723,0.95933586,0.011740879,54.434723,0.95933586,27.551659,54.434723,0.95933586,0.00039136267,54.434723,0.95933586,1.0000001e-07,54.434723,0.95933586,7.0,,,,,,,
54.434723,0.89937735,0.7821211,54.434723,0.89937735,0.18374237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,0.89937735,129.87535,54.434723,0.89937735,3.9282482,,,,,,,,,,,,,,,,,54.434723,0.98931515,0.124296494,54.434723,0.98931515,0.0036380845,,,,,,,,,,,,,54.434723,9.0,2.0,,,,,54.434723,0.98931515,0.010479678,54.434723,0.98931515,27.54611,54.434723,0.98931515,0.00034932265,54.434723,0.98931515,0.005155199,54.434723,0.98931515,4.0,,,,,,,
54.434723,0.92935663,0.73797417,54.434723,0.92935663,0.18467945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,0.92935663,120.67414,54.434723,0.92935663,4.117903,,,,,,,,,,,,,,,,,54.434723,1.0192944,0.12078222,54.434723,1.0192944,0.0027029365,,,,,,,,,,,,,,,,,,,,54.434723,1.0192944,0.009284875,54.434723,1.0192944,27.540855,54.434723,1.0192944,0.00030949584,54.434723,1.0192944,1.0000001e-07,54.434723,1.0192944,7.0,,,,,,,
54.434723,0.95933586,0.69784325,54.434723,0.95933586,0.18140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,0.95933586,112.121765,54.434723,0.95933586,3.4654915,,,,,,,,,,,,,,,,,54.434723,1.0492736,0.11557444,54.434723,1.0492736,0.0016517523,,,,,,,,,,,,,,,,,,,,54.434723,1.0492736,0.007241923,54.434723,1.0492736,27.531866,54.434723,1.0492736,0.00024139744,54.434723,1.0492736,1.0000001e-07,54.434723,1.0492736,7.0,,,,,,,
54.434723,0.9893151,0.6522534,54.434723,0.9893151,0.18222521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,0.9893151,102.53161,54.434723,0.9893151,3.6073155,,,,,,,,,,,,,,,,,54.434723,1.0792528,0.11132269,54.434723,1.0792528,0.0023634678,,,,,,,,,,,,,,,,,,,,54.434723,1.0792528,0.0056617684,54.434723,1.0792528,27.52491,54.434723,1.0792528,0.0001887256,54.434723,1.0792528,1.0000001e-07,54.434723,1.0792528,7.0,,,,,,,
54.434723,1.0192944,0.6166443,54.434723,1.0192944,0.17813475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,1.0192944,95.04,54.434723,1.0192944,2.777051,,,,,,,,,,,,,,,,,54.434723,1.1092321,0.10833125,54.434723,1.1092321,0.002833395,,,,,,,,,,,,,,,,,,,,54.434723,1.1092321,0.0046930793,54.434723,1.1092321,27.520649,54.434723,1.1092321,0.00015643598,54.434723,1.1092321,1.0000001e-07,54.434723,1.1092321,7.0,,,,,,,
54.434723,1.0492736,0.5758739,54.434723,1.0492736,0.17396995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,1.0492736,86.434906,54.434723,1.0492736,1.8432806,,,,,,,,,,,,,,,,,54.434723,1.1392113,0.10568646,54.434723,1.1392113,0.0027704674,,,,,,,,,,,,,,,,,,,,54.434723,1.1392113,0.0037206225,54.434723,1.1392113,27.516369,54.434723,1.1392113,0.00012402075,54.434723,1.1392113,1.0000001e-07,54.434723,1.1392113,7.0,,,,,,,
54.434723,1.0792528,0.5387624,54.434723,1.0792528,0.1761267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,1.0792528,78.78849,54.434723,1.0792528,2.3273172,,,,,,,,,,,,,,,,,54.434723,1.1691906,0.1024591,54.434723,1.1691906,0.0022300982,,,,,,,,,,,,,,,,,,,,54.434723,1.1691906,0.0023547048,54.434723,1.1691906,27.51036,54.434723,1.1691906,7.849015e-05,54.434723,1.1691906,1.0000001e-07,54.434723,1.1691906,7.0,,,,,,,
54.434723,1.1092321,0.5117805,54.434723,1.1092321,0.17703408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,1.1092321,73.18302,54.434723,1.1092321,2.4878578,,,,,,,,,,,,,,,,,54.434723,1.1991699,0.0995188,54.434723,1.1991699,0.0010266486,,,,,,,,,,,,,,,,,,,,54.434723,1.1991699,0.0013230684,54.434723,1.1991699,27.505821,54.434723,1.1991699,4.4102275e-05,54.434723,1.1991699,1.0000001e-07,54.434723,1.1991699,7.0,,,,,,,
54.434723,1.1392113,0.486628,54.434723,1.1392113,0.17624573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,1.1392113,67.86203,54.434723,1.1392113,2.371953,,,,,,,,,,,,,,,,,54.434723,1.2291491,0.09945367,54.434723,1.2291491,0.001046486,,,,,,,,,,,,,,,,,,,,54.434723,1.2291491,0.0014409055,54.434723,1.2291491,27.50634,54.434723,1.2291491,4.803018e-05,54.434723,1.2291491,1.0000001e-07,54.434723,1.2291491,7.0,,,,,,,
54.434723,1.1691905,0.46160942,54.434723,1.1691905,0.1741633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,1.1691905,62.513577,54.434723,1.1691905,1.8988688,,,,,,,,,,,,,,,,,54.434723,1.2591283,0.09475377,54.434723,1.2591283,0.00159941,,,,,,,,,,,,,,,,,,,,54.434723,1.2591283,-0.00048275464,54.434723,1.2591283,27.497877,54.434723,1.2591283,-1.6091823e-05,54.434723,1.2591283,1.0000001e-07,54.434723,1.2591283,7.0,,,,,,,
54.434723,1.1991699,0.44133568,54.434723,1.1991699,0.17051911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,1.1991699,58.280327,54.434723,1.1991699,1.1543586,,,,,,,,,,,,,,,,,54.434723,1.2891076,0.095759444,54.434723,1.2891076,0.0021908735,,,,,,,,,,,,,,,,,,,,54.434723,1.2891076,0.0001229812,54.434723,1.2891076,27.500542,54.434723,1.2891076,4.0993723e-06,54.434723,1.2891076,1.0000001e-07,54.434723,1.2891076,7.0,,,,,,,
54.434723,1.2291491,0.42666966,54.434723,1.2291491,0.17048937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.434723,1.2291491,55.186474,54.434723,1.2291491,1.1311014,,,,,,,,,,,,,,,,,54.434723,1.3190868,0.09603199,54.434723,1.3190868,0.0011375141,,,,,,,,,,,,,,,,,,,,54.434723,1.3190868,0.00046959892,54.434723,1.3190868,27.502064,54.434723,1.3190868,1.5653297e-05,54.434723,1.3190868,1.0000001e-07,54.434723,1.3190868,7.0,,,,,,,
