time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.597916,0.3897302,3.4408152,54.597916,0.3897302,0.13438942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,0.3897302,11106.632,54.597916,0.3897302,460.32986,,,,,,,,,,,,,,,,,54.597916,0.47966793,0.1686134,54.597916,0.47966793,0.0059361546,,,,,,,,,,,,,54.597916,4.0,0.0,,,,,54.597916,0.47966793,0.0010584597,54.597916,0.47966793,27.50466,54.597916,0.47966793,3.5281988e-05,54.597916,0.47966793,0.034004707,54.597916,0.47966793,6.0,,,,,,,
54.597916,0.41970944,3.1319351,54.597916,0.41970944,0.12027368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,0.41970944,10108.162,54.597916,0.41970944,411.4045,,,,,,,,,,,,,,,,,54.597916,0.5096472,0.17046331,54.597916,0.5096472,0.0060289204,,,,,,,,,,,,,54.597916,4.0,1.0,,,,,54.597916,0.5096472,0.0016928214,54.597916,0.5096472,27.50745,54.597916,0.5096472,5.642738e-05,54.597916,0.5096472,0.034164302,54.597916,0.5096472,6.0,,,,,,,
54.597916,0.44968867,2.8584712,54.597916,0.44968867,0.109936036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,0.44968867,9227.151,54.597916,0.44968867,376.14194,,,,,,,,,,,,,,,,,54.597916,0.5396264,0.1737238,54.597916,0.5396264,0.0062819356,,,,,,,,,,,,,54.597916,4.0,2.0,,,,,54.597916,0.5396264,0.0027016085,54.597916,0.5396264,27.511887,54.597916,0.5396264,9.005362e-05,54.597916,0.5396264,0.034897525,54.597916,0.5396264,6.0,,,,,,,
54.597916,0.47966793,2.603793,54.597916,0.47966793,0.09860181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,0.47966793,8406.057,54.597916,0.47966793,337.37225,,,,,,,,,,,,,,,,,54.597916,0.56960565,0.1791764,54.597916,0.56960565,0.0063209496,,,,,,,,,,,,,54.597916,5.0,0.0,,,,,54.597916,0.56960565,0.0043073096,54.597916,0.56960565,27.518953,54.597916,0.56960565,0.00014357701,54.597916,0.56960565,0.034059774,54.597916,0.56960565,6.0,,,,,,,
54.597916,0.5096472,2.3599138,54.597916,0.5096472,0.08988547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,0.5096472,7619.4556,54.597916,0.5096472,306.95248,,,,,,,,,,,,,,,,,54.597916,0.59958494,0.18447357,54.597916,0.59958494,0.0064774933,,,,,,,,,,,,,54.597916,5.0,1.0,,,,,54.597916,0.59958494,0.005925404,54.597916,0.59958494,27.52607,54.597916,0.59958494,0.00019751345,54.597916,0.59958494,0.033918396,54.597916,0.59958494,6.0,,,,,,,
54.597916,0.5396264,2.1660419,54.597916,0.5396264,0.0839655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,0.5396264,6989.132,54.597916,0.5396264,286.89587,,,,,,,,,,,,,,,,,54.597916,0.62956417,0.18325225,54.597916,0.62956417,0.006409025,,,,,,,,,,,,,54.597916,5.0,2.0,,,,,54.597916,0.62956417,0.005768907,54.597916,0.62956417,27.525383,54.597916,0.62956417,0.0001922969,54.597916,0.62956417,0.033785857,54.597916,0.62956417,6.0,,,,,,,
54.597916,0.56960565,2.0282316,54.597916,0.56960565,0.07722742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,0.56960565,6545.936,54.597916,0.56960565,263.9023,,,,,,,,,,,,,,,,,54.597916,0.6595434,0.18085264,54.597916,0.6595434,0.0063492274,,,,,,,,,,,,,54.597916,6.0,0.0,,,,,54.597916,0.6595434,0.005314625,54.597916,0.6595434,27.523384,54.597916,0.6595434,0.00017715414,54.597916,0.6595434,0.033912674,54.597916,0.6595434,6.0,,,,,,,
54.597916,0.59958494,1.8986465,54.597916,0.59958494,0.07200655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,0.59958494,6127.3647,54.597916,0.59958494,245.48402,,,,,,,,,,,,,,,,,54.597916,0.6895227,0.18059726,54.597916,0.6895227,0.00623047,,,,,,,,,,,,,54.597916,6.0,1.0,,,,,54.597916,0.6895227,0.0054108165,54.597916,0.6895227,27.52381,54.597916,0.6895227,0.00018036056,54.597916,0.6895227,0.033352297,54.597916,0.6895227,6.0,,,,,,,
54.597916,0.62956417,1.7204671,54.597916,0.62956417,0.06525361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,0.62956417,5555.172,54.597916,0.62956417,221.88449,,,,,,,,,,,,,,,,,54.597916,0.7195019,0.18046588,54.597916,0.7195019,0.0064030765,,,,,,,,,,,,,54.597916,6.0,2.0,,,,,54.597916,0.7195019,0.0055278186,54.597916,0.7195019,27.524323,54.597916,0.7195019,0.0001842606,54.597916,0.7195019,0.03426907,54.597916,0.7195019,6.0,,,,,,,
54.597916,0.6595434,1.563424,54.597916,0.6595434,0.05979473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,0.6595434,5045.738,54.597916,0.6595434,203.52814,,,,,,,,,,,,,,,,,54.597916,0.74948114,0.18000786,54.597916,0.74948114,0.006335249,,,,,,,,,,,,,54.597916,7.0,0.0,,,,,54.597916,0.74948114,0.0055855685,54.597916,0.74948114,27.524578,54.597916,0.74948114,0.00018618561,54.597916,0.74948114,0.034002166,54.597916,0.74948114,6.0,,,,,,,
54.597916,0.6895226,1.4374386,54.597916,0.6895226,0.054410234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,0.6895226,4641.0474,54.597916,0.6895226,184.8818,,,,,,,,,,,,,,,,,54.597916,0.7794604,0.17766841,54.597916,0.7794604,0.0059286533,,,,,,,,,,,,,54.597916,7.0,1.0,,,,,54.597916,0.7794604,0.005140418,54.597916,0.7794604,27.52262,54.597916,0.7794604,0.00017134727,54.597916,0.7794604,0.03226876,54.597916,0.7794604,6.0,,,,,,,
54.597916,0.7195019,1.3265507,54.597916,0.7195019,0.051554367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,0.7195019,4281.635,54.597916,0.7195019,175.30338,,,,,,,,,,,,,,,,,54.597916,0.80943966,0.17404734,54.597916,0.80943966,0.0057989946,,,,,,,,,,,,,54.597916,7.0,2.0,,,,,54.597916,0.80943966,0.004361894,54.597916,0.80943966,27.519192,54.597916,0.80943966,0.00014539647,54.597916,0.80943966,0.032242607,54.597916,0.80943966,6.0,,,,,,,
54.597916,0.74948114,1.2219248,54.597916,0.74948114,0.04735981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,0.74948114,3941.9653,54.597916,0.74948114,160.76413,,,,,,,,,,,,,,,,,54.597916,0.8394189,0.16731545,54.597916,0.8394189,0.0057318658,,,,,,,,,,,,,54.597916,8.0,0.0,,,,,54.597916,0.8394189,0.0027529292,54.597916,0.8394189,27.512112,54.597916,0.8394189,9.176431e-05,54.597916,0.8394189,0.0330989,54.597916,0.8394189,6.0,,,,,,,
54.597916,0.7794604,1.1265655,54.597916,0.7794604,0.041915815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,0.7794604,3636.733,54.597916,0.7794604,141.81244,,,,,,,,,,,,,,,,,54.597916,0.8693981,0.16474003,54.597916,0.8693981,0.0056044837,,,,,,,,,,,,,54.597916,8.0,1.0,,,,,54.597916,0.8693981,0.0021895235,54.597916,0.8693981,27.509636,54.597916,0.8693981,7.298411e-05,54.597916,0.8693981,0.03284028,54.597916,0.8693981,6.0,,,,,,,
54.597916,0.80943966,1.036219,54.597916,0.80943966,0.0389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,0.80943966,3344.4365,54.597916,0.80943966,131.54216,,,,,,,,,,,,,,,,,54.597916,0.8993774,0.15998907,54.597916,0.8993774,0.005405431,,,,,,,,,,,,,54.597916,8.0,2.0,,,,,54.597916,0.8993774,0.0010543647,54.597916,0.8993774,27.504639,54.597916,0.8993774,3.514549e-05,54.597916,0.8993774,0.03266795,54.597916,0.8993774,6.0,,,,,,,
54.597916,0.8394189,0.93184596,54.597916,0.8394189,0.036114827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,0.8394189,3008.274,54.597916,0.8394189,121.839386,,,,,,,,,,,,,,,,,54.597916,0.92935663,0.15448284,54.597916,0.92935663,0.004813061,,,,,,,,,,,,,54.597916,9.0,0.0,,,,,54.597916,0.92935663,-0.00027796085,54.597916,0.92935663,27.49878,54.597916,0.92935663,-9.265363e-06,54.597916,0.92935663,0.030235771,54.597916,0.92935663,6.0,,,,,,,
54.597916,0.8693981,0.86323065,54.597916,0.8693981,0.03325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,0.8693981,2787.566,54.597916,0.8693981,111.98719,,,,,,,,,,,,,,,,,54.597916,0.95933586,0.14813076,54.597916,0.95933586,0.004690348,,,,,,,,,,,,,54.597916,9.0,1.0,,,,,54.597916,0.95933586,-0.0018083716,54.597916,0.95933586,27.492043,54.597916,0.95933586,-6.0279064e-05,54.597916,0.95933586,0.03060622,54.597916,0.95933586,6.0,,,,,,,
54.597916,0.89937735,0.78357875,54.597916,0.89937735,0.03041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,0.89937735,2528.47,54.597916,0.89937735,102.38935,,,,,,,,,,,,,,,,,54.597916,0.98931515,0.13673364,54.597916,0.98931515,0.004154477,,,,,,,,,,,,,54.597916,9.0,2.0,,,,,54.597916,0.98931515,-0.004669602,54.597916,0.98931515,27.479454,54.597916,0.98931515,-0.00015565341,54.597916,0.98931515,0.02939028,54.597916,0.98931515,5.0,,,,,,,
54.597916,0.92935663,0.7124052,54.597916,0.92935663,0.02601517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,0.92935663,2300.0093,54.597916,0.92935663,87.12327,,,,,,,,,,,,,,,,,54.597916,1.0192944,0.12574129,54.597916,1.0192944,0.0033853324,,,,,,,,,,,,,,,,,,,,54.597916,1.0192944,-0.0074846586,54.597916,1.0192944,27.467066,54.597916,1.0192944,-0.00024948866,54.597916,1.0192944,0.02593158,54.597916,1.0192944,5.0,,,,,,,
54.597916,0.95933586,0.6460657,54.597916,0.95933586,0.024126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,0.95933586,2086.653,54.597916,0.95933586,80.605194,,,,,,,,,,,,,,,,,54.597916,1.0492736,0.11752656,54.597916,1.0492736,0.002970946,,,,,,,,,,,,,,,,,,,,54.597916,1.0492736,-0.009597772,54.597916,1.0492736,27.45777,54.597916,1.0492736,-0.00031992572,54.597916,1.0492736,0.024474092,54.597916,1.0492736,5.0,,,,,,,
54.597916,0.9893151,0.5617135,54.597916,0.9893151,0.0204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,0.9893151,1815.0972,54.597916,0.9893151,68.02543,,,,,,,,,,,,,,,,,54.597916,1.0792528,0.11130314,54.597916,1.0792528,0.0025851044,,,,,,,,,,,,,,,,,,,,54.597916,1.0792528,-0.011222303,54.597916,1.0792528,27.450623,54.597916,1.0792528,-0.00037407674,54.597916,1.0792528,0.022577848,54.597916,1.0792528,5.0,,,,,,,
54.597916,1.0192944,0.493024,54.597916,1.0192944,0.016778223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,1.0192944,1592.975,54.597916,1.0192944,54.97722,,,,,,,,,,,,,,,,,54.597916,1.1092321,0.10718289,54.597916,1.1092321,0.0025972277,,,,,,,,,,,,,,,,,,,,54.597916,1.1092321,-0.012253872,54.597916,1.1092321,27.446083,54.597916,1.1092321,-0.00040846242,54.597916,1.1092321,0.023677181,54.597916,1.1092321,5.0,,,,,,,
54.597916,1.0492736,0.4383311,54.597916,1.0492736,0.014621448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,1.0492736,1414.713,54.597916,1.0492736,48.02387,,,,,,,,,,,,,,,,,54.597916,1.1392113,0.10463509,54.597916,1.1392113,0.002347668,,,,,,,,,,,,,,,,,,,,54.597916,1.1392113,-0.012809164,54.597916,1.1392113,27.44364,54.597916,1.1392113,-0.00042697214,54.597916,1.1392113,0.02192789,54.597916,1.1392113,5.0,,,,,,,
54.597916,1.0792528,0.39225048,54.597916,1.0792528,0.012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,1.0792528,1265.527,54.597916,1.0792528,41.763855,,,,,,,,,,,,,,,,,54.597916,1.1691906,0.102835014,54.597916,1.1691906,0.0023763208,,,,,,,,,,,,,,,,,,,,54.597916,1.1691906,-0.01319493,54.597916,1.1691906,27.44194,54.597916,1.1691906,-0.000439831,54.597916,1.1691906,0.022588827,54.597916,1.1691906,5.0,,,,,,,
54.597916,1.1092321,0.36028555,54.597916,1.1092321,0.012182061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,1.1092321,1160.6147,54.597916,1.1092321,39.6363,,,,,,,,,,,,,,,,,54.597916,1.1991699,0.10048708,54.597916,1.1991699,0.002438433,,,,,,,,,,,,,,,,,,,,54.597916,1.1991699,-0.0137243075,54.597916,1.1991699,27.439613,54.597916,1.1991699,-0.00045747694,54.597916,1.1991699,0.023656137,54.597916,1.1991699,5.0,,,,,,,
54.597916,1.1392113,0.3345233,54.597916,1.1392113,0.010783876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,1.1392113,1077.8033,54.597916,1.1392113,34.798004,,,,,,,,,,,,,,,,,54.597916,1.2291491,0.09836239,54.597916,1.2291491,0.0019577148,,,,,,,,,,,,,,,,,,,,54.597916,1.2291491,-0.0142021775,54.597916,1.2291491,27.43751,54.597916,1.2291491,-0.0004734059,54.597916,1.2291491,0.019571554,54.597916,1.2291491,5.0,,,,,,,
54.597916,1.1691905,0.3128514,54.597916,1.1691905,0.010426892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,1.1691905,1008.4806,54.597916,1.1691905,33.642586,,,,,,,,,,,,,,,,,54.597916,1.2591283,0.097399116,54.597916,1.2591283,0.0020078646,,,,,,,,,,,,,,,,,,,,54.597916,1.2591283,-0.014343475,54.597916,1.2591283,27.436886,54.597916,1.2591283,-0.00047811586,54.597916,1.2591283,0.020188654,54.597916,1.2591283,5.0,,,,,,,
54.597916,1.1991699,0.29330653,54.597916,1.1991699,0.010203778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,1.1991699,944.9771,54.597916,1.1991699,32.747395,,,,,,,,,,,,,,,,,54.597916,1.2891076,0.09482514,54.597916,1.2891076,0.0017120118,,,,,,,,,,,,,,,,,,,,54.597916,1.2891076,-0.014906509,54.597916,1.2891076,27.434412,54.597916,1.2891076,-0.00049688364,54.597916,1.2891076,0.017679714,54.597916,1.2891076,5.0,,,,,,,
54.597916,1.2291491,0.27221477,54.597916,1.2291491,0.008612227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.597916,1.2291491,876.91425,54.597916,1.2291491,27.372086,,,,,,,,,,,,,,,,,54.597916,1.3190868,0.08942882,54.597916,1.3190868,0.0016039015,,,,,,,,,,,,,,,,,,,,54.597916,1.3190868,-0.016210156,54.597916,1.3190868,27.428673,54.597916,1.3190868,-0.0005403385,54.597916,1.3190868,0.017748956,54.597916,1.3190868,5.0,,,,,,,
