time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.504166,0.5396264,2.496564,54.504166,0.5396264,0.10182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.5396264,7995.9775,54.504166,0.5396264,324.67444,,,,,,,,,,,,,,,,,54.504166,0.62956417,0.15521389,54.504166,0.62956417,0.004842874,,,,,,,,,,,,,54.504166,5.0,2.0,,,,,54.504166,0.62956417,0.0052886102,54.504166,0.62956417,27.52327,54.504166,0.62956417,0.00017628701,54.504166,0.62956417,0.030202538,54.504166,0.62956417,6.0,,,,,,,
54.504166,0.56960565,2.0238287,54.504166,0.56960565,0.0802023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.56960565,6483.086,54.504166,0.56960565,256.445,,,,,,,,,,,,,,,,,54.504166,0.6595434,0.14988686,54.504166,0.6595434,0.0043723267,,,,,,,,,,,,,54.504166,6.0,0.0,,,,,54.504166,0.6595434,0.0037380063,54.504166,0.6595434,27.516449,54.504166,0.6595434,0.0001246002,54.504166,0.6595434,0.028346717,54.504166,0.6595434,5.0,,,,,,,
54.504166,0.59958494,1.6575785,54.504166,0.59958494,0.05967574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.59958494,5299.1235,54.504166,0.59958494,190.64774,,,,,,,,,,,,,,,,,54.504166,0.6895227,0.14792877,54.504166,0.6895227,0.0042186803,,,,,,,,,,,,,54.504166,6.0,1.0,,,,,54.504166,0.6895227,0.0032811074,54.504166,0.6895227,27.514437,54.504166,0.6895227,0.00010937025,54.504166,0.6895227,0.027729014,54.504166,0.6895227,5.0,,,,,,,
54.504166,0.62956417,1.4250782,54.504166,0.62956417,0.049486835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.62956417,4557.581,54.504166,0.62956417,157.7533,,,,,,,,,,,,,,,,,54.504166,0.7195019,0.14524733,54.504166,0.7195019,0.0040170196,,,,,,,,,,,,,54.504166,6.0,2.0,,,,,54.504166,0.7195019,0.0026064827,54.504166,0.7195019,27.511469,54.504166,0.7195019,8.6882756e-05,54.504166,0.7195019,0.026923446,54.504166,0.7195019,5.0,,,,,,,
54.504166,0.6595434,1.2672616,54.504166,0.6595434,0.041826565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.6595434,4054.8154,54.504166,0.6595434,132.43988,,,,,,,,,,,,,,,,,54.504166,0.74948114,0.1439478,54.504166,0.74948114,0.0039184783,,,,,,,,,,,,,54.504166,7.0,0.0,,,,,54.504166,0.74948114,0.0023390502,54.504166,0.74948114,27.510294,54.504166,0.74948114,7.796835e-05,54.504166,0.74948114,0.02653537,54.504166,0.74948114,5.0,,,,,,,
54.504166,0.6895226,1.1516289,54.504166,0.6895226,0.037617132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.6895226,3684.6267,54.504166,0.6895226,118.64955,,,,,,,,,,,,,,,,,54.504166,0.7794604,0.14110367,54.504166,0.7794604,0.0038895847,,,,,,,,,,,,,54.504166,7.0,1.0,,,,,54.504166,0.7794604,0.0016128808,54.504166,0.7794604,27.507095,54.504166,0.7794604,5.37627e-05,54.504166,0.7794604,0.026823208,54.504166,0.7794604,5.0,,,,,,,
54.504166,0.7195019,1.0444889,54.504166,0.7195019,0.033348206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.7195019,3342.677,54.504166,0.7195019,105.08849,,,,,,,,,,,,,,,,,54.504166,0.80943966,0.13598058,54.504166,0.80943966,0.003675986,,,,,,,,,,,,,54.504166,7.0,2.0,,,,,54.504166,0.80943966,0.00015243796,54.504166,0.80943966,27.50067,54.504166,0.80943966,5.081265e-06,54.504166,0.80943966,0.026320599,54.504166,0.80943966,5.0,,,,,,,
54.504166,0.74948114,0.95592743,54.504166,0.74948114,0.030358473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.74948114,3059.1565,54.504166,0.74948114,95.355095,,,,,,,,,,,,,,,,,54.504166,0.8394189,0.13271439,54.504166,0.8394189,0.0032916854,,,,,,,,,,,,,54.504166,8.0,0.0,,,,,54.504166,0.8394189,-0.00068843405,54.504166,0.8394189,27.496971,54.504166,0.8394189,-2.2947803e-05,54.504166,0.8394189,0.024203578,54.504166,0.8394189,5.0,,,,,,,
54.504166,0.7794604,0.87539786,54.504166,0.7794604,0.028409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.7794604,2801.1433,54.504166,0.7794604,89.03545,,,,,,,,,,,,,,,,,54.504166,0.8693981,0.12924647,54.504166,0.8693981,0.0031202484,,,,,,,,,,,,,54.504166,8.0,1.0,,,,,54.504166,0.8693981,-0.0016162534,54.504166,0.8693981,27.49289,54.504166,0.8693981,-5.3875116e-05,54.504166,0.8693981,0.023559207,54.504166,0.8693981,5.0,,,,,,,
54.504166,0.80943966,0.792191,54.504166,0.80943966,0.025762308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.80943966,2534.457,54.504166,0.80943966,80.667305,,,,,,,,,,,,,,,,,54.504166,0.8993774,0.12685579,54.504166,0.8993774,0.0030978203,,,,,,,,,,,,,54.504166,8.0,2.0,,,,,54.504166,0.8993774,-0.0022213554,54.504166,0.8993774,27.490227,54.504166,0.8993774,-7.404519e-05,54.504166,0.8993774,0.023819648,54.504166,0.8993774,5.0,,,,,,,
54.504166,0.8394189,0.72323376,54.504166,0.8394189,0.022103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.8394189,2314.0815,54.504166,0.8394189,68.829216,,,,,,,,,,,,,,,,,54.504166,0.92935663,0.12237593,54.504166,0.92935663,0.0029389223,,,,,,,,,,,,,54.504166,9.0,0.0,,,,,54.504166,0.92935663,-0.0035101038,54.504166,0.92935663,27.484554,54.504166,0.92935663,-0.00011700347,54.504166,0.92935663,0.023445178,54.504166,0.92935663,5.0,,,,,,,
54.504166,0.8693981,0.6627548,54.504166,0.8693981,0.01987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.8693981,2120.5132,54.504166,0.8693981,61.740887,,,,,,,,,,,,,,,,,54.504166,0.95933586,0.118417464,54.504166,0.95933586,0.0028780773,,,,,,,,,,,,,54.504166,9.0,1.0,,,,,54.504166,0.95933586,-0.0045523695,54.504166,0.95933586,27.479969,54.504166,0.95933586,-0.00015174563,54.504166,0.95933586,0.02372424,54.504166,0.95933586,5.0,,,,,,,
54.504166,0.89937735,0.60806185,54.504166,0.89937735,0.018771382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.89937735,1944.3195,54.504166,0.89937735,58.069405,,,,,,,,,,,,,,,,,54.504166,0.98931515,0.11787234,54.504166,0.98931515,0.0025325245,,,,,,,,,,,,,54.504166,9.0,2.0,,,,,54.504166,0.98931515,-0.0046053194,54.504166,0.98931515,27.479736,54.504166,0.98931515,-0.00015351066,54.504166,0.98931515,0.021031508,54.504166,0.98931515,5.0,,,,,,,
54.504166,0.92935663,0.55238736,54.504166,0.92935663,0.017060837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.92935663,1766.0228,54.504166,0.92935663,52.623703,,,,,,,,,,,,,,,,,54.504166,1.0192944,0.11485127,54.504166,1.0192944,0.0026219978,,,,,,,,,,,,,,,,,,,,54.504166,1.0192944,-0.005435887,54.504166,1.0192944,27.476082,54.504166,1.0192944,-0.00018119624,54.504166,1.0192944,0.02232612,54.504166,1.0192944,5.0,,,,,,,
54.504166,0.95933586,0.5055035,54.504166,0.95933586,0.015930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.95933586,1616.86,54.504166,0.95933586,48.99399,,,,,,,,,,,,,,,,,54.504166,1.0492736,0.112083845,54.504166,1.0492736,0.002407877,,,,,,,,,,,,,,,,,,,,54.504166,1.0492736,-0.006206477,54.504166,1.0492736,27.472692,54.504166,1.0492736,-0.00020688254,54.504166,1.0492736,0.021050714,54.504166,1.0492736,5.0,,,,,,,
54.504166,0.9893151,0.47367245,54.504166,0.9893151,0.013595122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.9893151,1514.5935,54.504166,0.9893151,41.560287,,,,,,,,,,,,,,,,,54.504166,1.0792528,0.1087037,54.504166,1.0792528,0.0020728009,,,,,,,,,,,,,,,,,,,,54.504166,1.0792528,-0.0071655363,54.504166,1.0792528,27.468468,54.504166,1.0792528,-0.00023885121,54.504166,1.0792528,0.018681511,54.504166,1.0792528,5.0,,,,,,,
54.504166,1.0192944,0.44036883,54.504166,1.0192944,0.013520749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,1.0192944,1407.6445,54.504166,1.0192944,41.192276,,,,,,,,,,,,,,,,,54.504166,1.1092321,0.10738079,54.504166,1.1092321,0.0019499591,,,,,,,,,,,,,,,,,,,,54.504166,1.1092321,-0.0074608913,54.504166,1.1092321,27.46717,54.504166,1.1092321,-0.00024869636,54.504166,1.1092321,0.017831553,54.504166,1.1092321,5.0,,,,,,,
54.504166,1.0492736,0.40868658,54.504166,1.0492736,0.0122861825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,1.0492736,1306.2617,54.504166,1.0492736,37.423706,,,,,,,,,,,,,,,,,54.504166,1.1392113,0.10597714,54.504166,1.1392113,0.0020934725,,,,,,,,,,,,,,,,,,,,54.504166,1.1392113,-0.0077485326,54.504166,1.1392113,27.465906,54.504166,1.1392113,-0.00025828445,54.504166,1.1392113,0.019342626,54.504166,1.1392113,5.0,,,,,,,
54.504166,1.0792528,0.37447566,54.504166,1.0792528,0.010783876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,1.0792528,1196.6681,54.504166,1.0792528,32.281174,,,,,,,,,,,,,,,,,54.504166,1.1691906,0.106050916,54.504166,1.1691906,0.0020601384,,,,,,,,,,,,,,,,,,,,54.504166,1.1691906,-0.007597869,54.504166,1.1691906,27.466566,54.504166,1.1691906,-0.00025326232,54.504166,1.1691906,0.019121317,54.504166,1.1691906,5.0,,,,,,,
54.504166,1.1092321,0.35277402,54.504166,1.1092321,0.00983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,1.1092321,1127.1683,54.504166,1.1092321,29.377794,,,,,,,,,,,,,,,,,54.504166,1.1991699,0.10419199,54.504166,1.1991699,0.0019659344,,,,,,,,,,,,,,,,,,,,54.504166,1.1991699,-0.008098724,54.504166,1.1991699,27.464365,54.504166,1.1991699,-0.00026995747,54.504166,1.1991699,0.018463248,54.504166,1.1991699,5.0,,,,,,,
54.504166,1.1392113,0.33110222,54.504166,1.1392113,0.009787298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,1.1392113,1058.4136,54.504166,1.1392113,29.14553,,,,,,,,,,,,,,,,,54.504166,1.2291491,0.105505764,54.504166,1.2291491,0.002125638,,,,,,,,,,,,,,,,,,,,54.504166,1.2291491,-0.0075480565,54.504166,1.2291491,27.46679,54.504166,1.2291491,-0.0002516019,54.504166,1.2291491,0.019758038,54.504166,1.2291491,5.0,,,,,,,
54.504166,1.1691905,0.31524616,54.504166,1.1691905,0.009296444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,1.1691905,1006.9365,54.504166,1.1691905,27.794926,,,,,,,,,,,,,,,,,54.504166,1.2591283,0.1060192,54.504166,1.2591283,0.0022275725,,,,,,,,,,,,,,,,,,,,54.504166,1.2591283,-0.0072439844,54.504166,1.2591283,27.468126,54.504166,1.2591283,-0.00024146616,54.504166,1.2591283,0.020569354,54.504166,1.2591283,5.0,,,,,,,
54.504166,1.1991699,0.29712927,54.504166,1.1991699,0.008671724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,1.1991699,948.9739,54.504166,1.1991699,25.549015,,,,,,,,,,,,,,,,,54.504166,1.2891076,0.10488263,54.504166,1.2891076,0.0019237292,,,,,,,,,,,,,,,,,,,,54.504166,1.2891076,-0.007544627,54.504166,1.2891076,27.466803,54.504166,1.2891076,-0.00025148757,54.504166,1.2891076,0.017979532,54.504166,1.2891076,5.0,,,,,,,
54.504166,1.2291491,0.28515542,54.504166,1.2291491,0.008894839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,1.2291491,910.9821,54.504166,1.2291491,26.465448,,,,,,,,,,,,,,,,,54.504166,1.3190868,0.10486378,54.504166,1.3190868,0.0022891413,,,,,,,,,,,,,,,,,,,,54.504166,1.3190868,-0.0073671066,54.504166,1.3190868,27.467583,54.504166,1.3190868,-0.00024557026,54.504166,1.3190868,0.021327384,54.504166,1.3190868,5.0,,,,,,,
