time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.674305,0.56960565,1.952432,54.674305,0.56960565,0.074564934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.674305,0.56960565,6225.1323,54.674305,0.56960565,243.68115,,,,,,,,,,,,,,,,,54.674305,0.6595434,0.17052723,54.674305,0.6595434,0.005968807,,,,,,,,,,,,,54.674305,6.0,0.0,,,,,54.674305,0.6595434,0.006345311,54.674305,0.6595434,27.52792,54.674305,0.6595434,0.00021151037,54.674305,0.6595434,0.03381671,54.674305,0.6595434,6.0,,,,,,,
54.674305,0.59958494,1.7811246,54.674305,0.59958494,0.0686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.674305,0.59958494,5678.0464,54.674305,0.59958494,224.0946,,,,,,,,,,,,,,,,,54.674305,0.6895227,0.17054516,54.674305,0.6895227,0.0056724083,,,,,,,,,,,,,54.674305,6.0,1.0,,,,,54.674305,0.6895227,0.0065291277,54.674305,0.6895227,27.528725,54.674305,0.6895227,0.00021763759,54.674305,0.6895227,0.03216306,54.674305,0.6895227,6.0,,,,,,,
54.674305,0.62956417,1.6191728,54.674305,0.62956417,0.061192922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.674305,0.62956417,5163.0054,54.674305,0.62956417,199.62323,,,,,,,,,,,,,,,,,54.674305,0.7195019,0.16967733,54.674305,0.7195019,0.005373291,,,,,,,,,,,,,54.674305,6.0,2.0,,,,,54.674305,0.7195019,0.006435873,54.674305,0.7195019,27.528316,54.674305,0.7195019,0.0002145291,54.674305,0.7195019,0.03070166,54.674305,0.7195019,6.0,,,,,,,
54.674305,0.6595434,1.4893649,54.674305,0.6595434,0.057102483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.674305,0.6595434,4749.6924,54.674305,0.6595434,186.1822,,,,,,,,,,,,,,,,,54.674305,0.74948114,0.1690731,54.674305,0.74948114,0.0057151197,,,,,,,,,,,,,54.674305,7.0,0.0,,,,,54.674305,0.74948114,0.0064371987,54.674305,0.74948114,27.528324,54.674305,0.74948114,0.00021457329,54.674305,0.74948114,0.03267853,54.674305,0.74948114,6.0,,,,,,,
54.674305,0.6895226,1.3714414,54.674305,0.6895226,0.050513163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.674305,0.6895226,4373.9023,54.674305,0.6895226,163.67834,,,,,,,,,,,,,,,,,54.674305,0.7794604,0.1636442,54.674305,0.7794604,0.0050786394,,,,,,,,,,,,,54.674305,7.0,1.0,,,,,54.674305,0.7794604,0.0050705154,54.674305,0.7794604,27.52231,54.674305,0.7794604,0.00016901719,54.674305,0.7794604,0.030048132,54.674305,0.7794604,6.0,,,,,,,
54.674305,0.7195019,1.2601666,54.674305,0.7195019,0.044474192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.674305,0.7195019,4018.3772,54.674305,0.7195019,144.7887,,,,,,,,,,,,,,,,,54.674305,0.80943966,0.1587911,54.674305,0.80943966,0.0048484504,,,,,,,,,,,,,54.674305,7.0,2.0,,,,,54.674305,0.80943966,0.0038436684,54.674305,0.80943966,27.516912,54.674305,0.80943966,0.00012812228,54.674305,0.80943966,0.029616684,54.674305,0.80943966,5.0,,,,,,,
54.674305,0.74948114,1.1596014,54.674305,0.74948114,0.043626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.674305,0.74948114,3696.5994,54.674305,0.74948114,141.62799,,,,,,,,,,,,,,,,,54.674305,0.8394189,0.14962032,54.674305,0.8394189,0.0044498234,,,,,,,,,,,,,54.674305,8.0,0.0,,,,,54.674305,0.8394189,0.0013101652,54.674305,0.8394189,27.505764,54.674305,0.8394189,4.3672175e-05,54.674305,0.8394189,0.028851641,54.674305,0.8394189,5.0,,,,,,,
54.674305,0.7794604,1.0485646,54.674305,0.7794604,0.036932915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.674305,0.7794604,3344.3335,54.674305,0.7794604,119.58725,,,,,,,,,,,,,,,,,54.674305,0.8693981,0.14304732,54.674305,0.8693981,0.004232551,,,,,,,,,,,,,54.674305,8.0,1.0,,,,,54.674305,0.8693981,-0.0004105399,54.674305,0.8693981,27.498192,54.674305,0.8693981,-1.3684655e-05,54.674305,0.8693981,0.028591905,54.674305,0.8693981,5.0,,,,,,,
54.674305,0.80943966,0.955392,54.674305,0.80943966,0.03363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.674305,0.80943966,3048.039,54.674305,0.80943966,108.17454,,,,,,,,,,,,,,,,,54.674305,0.8993774,0.13491632,54.674305,0.8993774,0.0035851577,,,,,,,,,,,,,54.674305,8.0,2.0,,,,,54.674305,0.8993774,-0.0026208654,54.674305,0.8993774,27.48847,54.674305,0.8993774,-8.736216e-05,54.674305,0.8993774,0.025733702,54.674305,0.8993774,5.0,,,,,,,
54.674305,0.8394189,0.8421538,54.674305,0.8394189,0.02931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.674305,0.8394189,2684.962,54.674305,0.8394189,94.54813,,,,,,,,,,,,,,,,,54.674305,0.92935663,0.12680107,54.674305,0.92935663,0.0032578255,,,,,,,,,,,,,54.674305,9.0,0.0,,,,,54.674305,0.92935663,-0.0048660915,54.674305,0.92935663,27.47859,54.674305,0.92935663,-0.00016220304,54.674305,0.92935663,0.02493474,54.674305,0.92935663,5.0,,,,,,,
54.674305,0.8693981,0.7577421,54.674305,0.8693981,0.026387028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.674305,0.8693981,2417.3337,54.674305,0.8693981,84.50372,,,,,,,,,,,,,,,,,54.674305,0.95933586,0.120688,54.674305,0.95933586,0.0029023755,,,,,,,,,,,,,54.674305,9.0,1.0,,,,,54.674305,0.95933586,-0.0065636644,54.674305,0.95933586,27.471119,54.674305,0.95933586,-0.00021878883,54.674305,0.95933586,0.023465134,54.674305,0.95933586,5.0,,,,,,,
54.674305,0.89937735,0.66818386,54.674305,0.89937735,0.021790868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.674305,0.89937735,2132.0718,54.674305,0.89937735,69.5744,,,,,,,,,,,,,,,,,54.674305,0.98931515,0.11618047,54.674305,0.98931515,0.0024657515,,,,,,,,,,,,,54.674305,9.0,2.0,,,,,54.674305,0.98931515,-0.0077541717,54.674305,0.98931515,27.465883,54.674305,0.98931515,-0.0002584724,54.674305,0.98931515,0.020805798,54.674305,0.98931515,5.0,,,,,,,
54.674305,0.92935663,0.5914473,54.674305,0.92935663,0.019098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.674305,0.92935663,1884.7592,54.674305,0.92935663,60.587234,,,,,,,,,,,,,,,,,54.674305,1.0192944,0.11161441,54.674305,1.0192944,0.0022519985,,,,,,,,,,,,,,,,,,,,54.674305,1.0192944,-0.008966586,54.674305,1.0192944,27.460546,54.674305,1.0192944,-0.00029888624,54.674305,1.0192944,0.01978915,54.674305,1.0192944,5.0,,,,,,,
54.674305,0.95933586,0.53238136,54.674305,0.95933586,0.016555108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.674305,0.95933586,1694.7886,54.674305,0.95933586,52.173527,,,,,,,,,,,,,,,,,54.674305,1.0492736,0.10884052,54.674305,1.0492736,0.002257944,,,,,,,,,,,,,,,,,,,,54.674305,1.0492736,-0.009654955,54.674305,1.0492736,27.457516,54.674305,1.0492736,-0.00032183185,54.674305,1.0492736,0.020294838,54.674305,1.0492736,5.0,,,,,,,
54.674305,0.9893151,0.4825673,54.674305,0.9893151,0.013758738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.674305,0.9893151,1536.3232,54.674305,0.9893151,43.404263,,,,,,,,,,,,,,,,,54.674305,1.0792528,0.10651313,54.674305,1.0792528,0.002248642,,,,,,,,,,,,,,,,,,,,54.674305,1.0792528,-0.010201057,54.674305,1.0792528,27.455116,54.674305,1.0792528,-0.0003400352,54.674305,1.0792528,0.020661814,54.674305,1.0792528,5.0,,,,,,,
54.674305,1.0192944,0.44239178,54.674305,1.0192944,0.012509297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.674305,1.0192944,1409.2635,54.674305,1.0192944,38.853443,,,,,,,,,,,,,,,,,54.674305,1.1092321,0.10413477,54.674305,1.1092321,0.0017860904,,,,,,,,,,,,,,,,,,,,54.674305,1.1092321,-0.010756119,54.674305,1.1092321,27.452675,54.674305,1.1092321,-0.0003585373,54.674305,1.1092321,0.01685691,54.674305,1.1092321,5.0,,,,,,,
54.674305,1.0492736,0.41027814,54.674305,1.0492736,0.012122564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.674305,1.0492736,1307.1509,54.674305,1.0492736,37.52511,,,,,,,,,,,,,,,,,54.674305,1.1392113,0.10138963,54.674305,1.1392113,0.001916974,,,,,,,,,,,,,,,,,,,,54.674305,1.1392113,-0.011481823,54.674305,1.1392113,27.44948,54.674305,1.1392113,-0.00038272742,54.674305,1.1392113,0.018494751,54.674305,1.1392113,5.0,,,,,,,
54.674305,1.0792528,0.3793098,54.674305,1.0792528,0.0117507065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.674305,1.0792528,1208.1343,54.674305,1.0792528,36.477585,,,,,,,,,,,,,,,,,54.674305,1.1691906,0.10076427,54.674305,1.1691906,0.0018308599,,,,,,,,,,,,,,,,,,,,54.674305,1.1691906,-0.011539202,54.674305,1.1691906,27.449226,54.674305,1.1691906,-0.0003846401,54.674305,1.1691906,0.01785593,54.674305,1.1691906,5.0,,,,,,,
54.674305,1.1092321,0.35369626,54.674305,1.1092321,0.009593931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.674305,1.1092321,1125.48,54.674305,1.1092321,29.159664,,,,,,,,,,,,,,,,,54.674305,1.1991699,0.099382505,54.674305,1.1991699,0.0020288378,,,,,,,,,,,,,,,,,,,,54.674305,1.1991699,-0.011798019,54.674305,1.1991699,27.44809,54.674305,1.1991699,-0.0003932673,54.674305,1.1991699,0.019917065,54.674305,1.1991699,5.0,,,,,,,
54.674305,1.1392113,0.3275175,54.674305,1.1392113,0.009534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.674305,1.1392113,1041.8835,54.674305,1.1392113,29.06368,,,,,,,,,,,,,,,,,54.674305,1.2291491,0.09982177,54.674305,1.2291491,0.0017203443,,,,,,,,,,,,,,,,,,,,54.674305,1.2291491,-0.011548546,54.674305,1.2291491,27.449184,54.674305,1.2291491,-0.0003849516,54.674305,1.2291491,0.016809374,54.674305,1.2291491,5.0,,,,,,,
54.674305,1.1691905,0.3097278,54.674305,1.1691905,0.008894838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.674305,1.1691905,985.2819,54.674305,1.1691905,27.008215,,,,,,,,,,,,,,,,,54.674305,1.2591283,0.09599682,54.674305,1.2591283,0.0017459844,,,,,,,,,,,,,,,,,,,,54.674305,1.2591283,-0.012569622,54.674305,1.2591283,27.444695,54.674305,1.2591283,-0.00041898742,54.674305,1.2591283,0.017879449,54.674305,1.2591283,5.0,,,,,,,
54.674305,1.1991699,0.29308343,54.674305,1.1991699,0.009132828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.674305,1.1991699,932.60474,54.674305,1.1991699,27.818901,,,,,,,,,,,,,,,,,54.674305,1.2891076,0.09284913,54.674305,1.2891076,0.0016862617,,,,,,,,,,,,,,,,,,,,54.674305,1.2891076,-0.01337412,54.674305,1.2891076,27.441154,54.674305,1.2891076,-0.00044580398,54.674305,1.2891076,0.017667634,54.674305,1.2891076,5.0,,,,,,,
54.674305,1.2291491,0.2790421,54.674305,1.2291491,0.0080618765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.674305,1.2291491,888.6441,54.674305,1.2291491,24.370834,,,,,,,,,,,,,,,,,54.674305,1.3190868,0.08993712,54.674305,1.3190868,0.0013721357,,,,,,,,,,,,,,,,,,,,54.674305,1.3190868,-0.014109069,54.674305,1.3190868,27.43792,54.674305,1.3190868,-0.00047030227,54.674305,1.3190868,0.014943797,54.674305,1.3190868,5.0,,,,,,,
