time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.761112,0.3297717,4.671248,53.761112,0.3297717,0.21462147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,0.3297717,14752.974,53.761112,0.3297717,764.3321,,,,,,,,,,,,,,,,,53.761112,0.41970944,0.18499628,53.761112,0.41970944,0.007095832,,,,,,,,,,,,,53.761112,3.0,1.0,,,,,53.761112,0.41970944,0.020200405,53.761112,0.41970944,27.588882,53.761112,0.41970944,0.00067334686,53.761112,0.41970944,0.036946088,53.761112,0.41970944,6.0,,,,,,,
53.761112,0.35975096,4.3944964,53.761112,0.35975096,0.19330658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,0.35975096,13882.163,53.761112,0.35975096,686.70654,,,,,,,,,,,,,,,,,53.761112,0.4496887,0.18193682,53.761112,0.4496887,0.0068644932,,,,,,,,,,,,,53.761112,3.0,2.0,,,,,53.761112,0.4496887,0.019384889,53.761112,0.4496887,27.58529,53.761112,0.4496887,0.00064616295,53.761112,0.4496887,0.03636373,53.761112,0.4496887,6.0,,,,,,,
53.761112,0.3897302,3.935371,53.761112,0.3897302,0.16416778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,0.3897302,12431.971,53.761112,0.3897302,583.20807,,,,,,,,,,,,,,,,,53.761112,0.47966793,0.17821795,53.761112,0.47966793,0.006612154,,,,,,,,,,,,,53.761112,4.0,0.0,,,,,53.761112,0.47966793,0.018331053,53.761112,0.47966793,27.580658,53.761112,0.47966793,0.00061103515,53.761112,0.47966793,0.035771623,53.761112,0.47966793,6.0,,,,,,,
53.761112,0.41970944,3.5275173,53.761112,0.41970944,0.14323962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,0.41970944,11142.293,53.761112,0.41970944,508.72818,,,,,,,,,,,,,,,,,53.761112,0.5096472,0.17775583,53.761112,0.5096472,0.0064286753,,,,,,,,,,,,,53.761112,4.0,1.0,,,,,53.761112,0.5096472,0.018404573,53.761112,0.5096472,27.58098,53.761112,0.5096472,0.00061348575,53.761112,0.5096472,0.034903668,53.761112,0.5096472,6.0,,,,,,,
53.761112,0.44968867,3.109713,53.761112,0.44968867,0.12481035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,0.44968867,9822.208,53.761112,0.44968867,442.45618,,,,,,,,,,,,,,,,,53.761112,0.5396264,0.17865431,53.761112,0.5396264,0.00646204,,,,,,,,,,,,,53.761112,4.0,2.0,,,,,53.761112,0.5396264,0.018952888,53.761112,0.5396264,27.583395,53.761112,0.5396264,0.0006317629,53.761112,0.5396264,0.0349042,53.761112,0.5396264,6.0,,,,,,,
53.761112,0.47966793,2.745902,53.761112,0.47966793,0.108760975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,0.47966793,8670.605,53.761112,0.47966793,385.58514,,,,,,,,,,,,,,,,,53.761112,0.56960565,0.17837876,53.761112,0.56960565,0.006436179,,,,,,,,,,,,,53.761112,5.0,0.0,,,,,53.761112,0.56960565,0.019088231,53.761112,0.56960565,27.583988,53.761112,0.56960565,0.0006362743,53.761112,0.56960565,0.034823384,53.761112,0.56960565,6.0,,,,,,,
53.761112,0.5096472,2.4553623,53.761112,0.5096472,0.09518072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,0.5096472,7755.592,53.761112,0.5096472,337.06516,,,,,,,,,,,,,,,,,53.761112,0.59958494,0.17700562,53.761112,0.59958494,0.00645298,,,,,,,,,,,,,53.761112,5.0,1.0,,,,,53.761112,0.59958494,0.018843347,53.761112,0.59958494,27.582912,53.761112,0.59958494,0.00062811165,53.761112,0.59958494,0.035174254,53.761112,0.59958494,6.0,,,,,,,
53.761112,0.5396264,2.222713,53.761112,0.5396264,0.08600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,0.5396264,7020.1562,53.761112,0.5396264,303.8149,,,,,,,,,,,,,,,,,53.761112,0.62956417,0.17719212,53.761112,0.62956417,0.006339275,,,,,,,,,,,,,53.761112,5.0,2.0,,,,,53.761112,0.62956417,0.019148622,53.761112,0.62956417,27.584251,53.761112,0.62956417,0.00063828734,53.761112,0.62956417,0.034546763,53.761112,0.62956417,6.0,,,,,,,
53.761112,0.56960565,2.0150378,53.761112,0.56960565,0.078343004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,0.56960565,6360.3022,53.761112,0.56960565,276.7063,,,,,,,,,,,,,,,,,53.761112,0.6595434,0.17677979,53.761112,0.6595434,0.0061019855,,,,,,,,,,,,,53.761112,6.0,0.0,,,,,53.761112,0.6595434,0.019230656,53.761112,0.6595434,27.584616,53.761112,0.6595434,0.000641022,53.761112,0.6595434,0.033364553,53.761112,0.6595434,6.0,,,,,,,
53.761112,0.59958494,1.8181466,53.761112,0.59958494,0.071575195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,0.59958494,5741.5625,53.761112,0.59958494,253.03548,,,,,,,,,,,,,,,,,53.761112,0.6895227,0.17539138,53.761112,0.6895227,0.006063418,,,,,,,,,,,,,53.761112,6.0,1.0,,,,,53.761112,0.6895227,0.01897839,53.761112,0.6895227,27.583504,53.761112,0.6895227,0.00063261297,53.761112,0.6895227,0.033419456,53.761112,0.6895227,6.0,,,,,,,
53.761112,0.62956417,1.6601964,53.761112,0.62956417,0.06443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,0.62956417,5241.0977,53.761112,0.62956417,227.59668,,,,,,,,,,,,,,,,,53.761112,0.7195019,0.1745293,53.761112,0.7195019,0.0059179557,,,,,,,,,,,,,53.761112,6.0,2.0,,,,,53.761112,0.7195019,0.018908584,53.761112,0.7195019,27.583199,53.761112,0.7195019,0.0006302862,53.761112,0.7195019,0.032801434,53.761112,0.7195019,6.0,,,,,,,
53.761112,0.6595434,1.5250632,53.761112,0.6595434,0.057518966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,0.6595434,4815.034,53.761112,0.6595434,202.97235,,,,,,,,,,,,,,,,,53.761112,0.74948114,0.17529124,53.761112,0.74948114,0.0057105394,,,,,,,,,,,,,53.761112,7.0,0.0,,,,,53.761112,0.74948114,0.0194095,53.761112,0.74948114,27.585402,53.761112,0.74948114,0.00064698333,53.761112,0.74948114,0.031553574,53.761112,0.74948114,6.0,,,,,,,
53.761112,0.6895226,1.3931727,53.761112,0.6895226,0.05295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,0.6895226,4398.7275,53.761112,0.6895226,186.58214,,,,,,,,,,,,,,,,,53.761112,0.7794604,0.17432138,53.761112,0.7794604,0.006086687,,,,,,,,,,,,,53.761112,7.0,1.0,,,,,53.761112,0.7794604,0.019299438,53.761112,0.7794604,27.58492,53.761112,0.7794604,0.00064331456,53.761112,0.7794604,0.033750203,53.761112,0.7794604,6.0,,,,,,,
53.761112,0.7195019,1.280366,53.761112,0.7195019,0.04788041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,0.7195019,4042.317,53.761112,0.7195019,168.37735,,,,,,,,,,,,,,,,,53.761112,0.80943966,0.17276335,53.761112,0.80943966,0.00551757,,,,,,,,,,,,,53.761112,7.0,2.0,,,,,53.761112,0.80943966,0.018971268,53.761112,0.80943966,27.583473,53.761112,0.80943966,0.0006323756,53.761112,0.80943966,0.030944675,53.761112,0.80943966,6.0,,,,,,,
53.761112,0.74948114,1.1875055,53.761112,0.74948114,0.043031383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,0.74948114,3749.8147,53.761112,0.74948114,150.94196,,,,,,,,,,,,,,,,,53.761112,0.8394189,0.17164603,53.761112,0.8394189,0.0057208994,,,,,,,,,,,,,53.761112,8.0,0.0,,,,,53.761112,0.8394189,0.018817605,53.761112,0.8394189,27.5828,53.761112,0.8394189,0.0006272536,53.761112,0.8394189,0.032256324,53.761112,0.8394189,6.0,,,,,,,
53.761112,0.7794604,1.1030791,53.761112,0.7794604,0.042793397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,0.7794604,3479.88,53.761112,0.7794604,150.05333,,,,,,,,,,,,,,,,,53.761112,0.8693981,0.16989258,53.761112,0.8693981,0.0060353223,,,,,,,,,,,,,53.761112,8.0,1.0,,,,,53.761112,0.8693981,0.018421946,53.761112,0.8693981,27.581055,53.761112,0.8693981,0.0006140649,53.761112,0.8693981,0.03430618,53.761112,0.8693981,6.0,,,,,,,
53.761112,0.80943966,1.026387,53.761112,0.80943966,0.03714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,0.80943966,3239.114,53.761112,0.80943966,129.90228,,,,,,,,,,,,,,,,,53.761112,0.8993774,0.17153908,53.761112,0.8993774,0.005778189,,,,,,,,,,,,,53.761112,8.0,2.0,,,,,53.761112,0.8993774,0.019227047,53.761112,0.8993774,27.584599,53.761112,0.8993774,0.0006409015,53.761112,0.8993774,0.03259037,53.761112,0.8993774,6.0,,,,,,,
53.761112,0.8394189,0.9537112,53.761112,0.8394189,0.035951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,0.8394189,3010.0415,53.761112,0.8394189,125.86061,,,,,,,,,,,,,,,,,53.761112,0.92935663,0.17050155,53.761112,0.92935663,0.0054509747,,,,,,,,,,,,,53.761112,9.0,0.0,,,,,53.761112,0.92935663,0.019086184,53.761112,0.92935663,27.583979,53.761112,0.92935663,0.00063620607,53.761112,0.92935663,0.03098536,53.761112,0.92935663,6.0,,,,,,,
53.761112,0.8693981,0.8881154,53.761112,0.8693981,0.035400864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,0.8693981,2804.0066,53.761112,0.8693981,123.89395,,,,,,,,,,,,,,,,,53.761112,0.95933586,0.17020056,53.761112,0.95933586,0.005681508,,,,,,,,,,,,,53.761112,9.0,1.0,,,,,53.761112,0.95933586,0.0192157,53.761112,0.95933586,27.584547,53.761112,0.95933586,0.0006405234,53.761112,0.95933586,0.03230029,53.761112,0.95933586,6.0,,,,,,,
53.761112,0.89937735,0.8379891,53.761112,0.89937735,0.03214339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,0.89937735,2644.2698,53.761112,0.89937735,112.53268,,,,,,,,,,,,,,,,,53.761112,0.98931515,0.16971725,53.761112,0.98931515,0.0056858254,,,,,,,,,,,,,53.761112,9.0,2.0,,,,,53.761112,0.98931515,0.019272478,53.761112,0.98931515,27.584799,53.761112,0.98931515,0.00064241595,53.761112,0.98931515,0.032428436,53.761112,0.98931515,6.0,,,,,,,
53.761112,0.92935663,0.78412914,53.761112,0.92935663,0.028856166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,0.92935663,2476.1018,53.761112,0.92935663,100.69394,,,,,,,,,,,,,,,,,53.761112,1.0192944,0.16737726,53.761112,1.0192944,0.005303934,,,,,,,,,,,,,,,,,,,,53.761112,1.0192944,0.018657839,53.761112,1.0192944,27.582094,53.761112,1.0192944,0.00062192796,53.761112,1.0192944,0.03070856,53.761112,1.0192944,6.0,,,,,,,
53.761112,0.95933586,0.74005646,53.761112,0.95933586,0.028335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,0.95933586,2337.0671,53.761112,0.95933586,99.19635,,,,,,,,,,,,,,,,,53.761112,1.0492736,0.16732942,53.761112,1.0492736,0.0051582945,,,,,,,,,,,,,,,,,,,,53.761112,1.0492736,0.018885277,53.761112,1.0492736,27.583096,53.761112,1.0492736,0.0006295094,53.761112,1.0492736,0.029910425,53.761112,1.0492736,5.0,,,,,,,
53.761112,0.9893151,0.6945263,53.761112,0.9893151,0.026654765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,0.9893151,2192.3394,53.761112,0.9893151,92.906525,,,,,,,,,,,,,,,,,53.761112,1.0792528,0.16541858,53.761112,1.0792528,0.005316114,,,,,,,,,,,,,,,,,,,,53.761112,1.0792528,0.01840262,53.761112,1.0792528,27.58097,53.761112,1.0792528,0.00061342056,53.761112,1.0792528,0.031103449,53.761112,1.0792528,6.0,,,,,,,
53.761112,1.0192944,0.6533095,53.761112,1.0192944,0.024155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,1.0192944,2061.5486,53.761112,1.0192944,83.72178,,,,,,,,,,,,,,,,,53.761112,1.1092321,0.16523147,53.761112,1.1092321,0.005350304,,,,,,,,,,,,,,,,,,,,53.761112,1.1092321,0.01855962,53.761112,1.1092321,27.581661,53.761112,1.1092321,0.00061865395,53.761112,1.1092321,0.03134842,53.761112,1.1092321,6.0,,,,,,,
53.761112,1.0492736,0.6208241,53.761112,1.0492736,0.02262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,1.0492736,1959.9408,53.761112,1.0492736,78.254166,,,,,,,,,,,,,,,,,53.761112,1.1392113,0.16562423,53.761112,1.1392113,0.005425565,,,,,,,,,,,,,,,,,,,,53.761112,1.1392113,0.018928066,53.761112,1.1392113,27.583284,53.761112,1.1392113,0.00063093554,53.761112,1.1392113,0.031726763,53.761112,1.1392113,6.0,,,,,,,
53.761112,1.0792528,0.5797709,53.761112,1.0792528,0.022251973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,1.0792528,1828.7915,53.761112,1.0792528,77.16028,,,,,,,,,,,,,,,,,53.761112,1.1691906,0.16194323,53.761112,1.1691906,0.0051969993,,,,,,,,,,,,,,,,,,,,53.761112,1.1691906,0.01782348,53.761112,1.1691906,27.578423,53.761112,1.1691906,0.00059411605,53.761112,1.1691906,0.031091593,53.761112,1.1691906,6.0,,,,,,,
53.761112,1.1092321,0.5521642,53.761112,1.1092321,0.021270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,1.1092321,1741.233,53.761112,1.1092321,73.48929,,,,,,,,,,,,,,,,,53.761112,1.1991699,0.15866148,53.761112,1.1991699,0.004924447,,,,,,,,,,,,,,,,,,,,53.761112,1.1991699,0.016859012,53.761112,1.1991699,27.57418,53.761112,1.1991699,0.0005619671,53.761112,1.1991699,0.030109027,53.761112,1.1991699,6.0,,,,,,,
53.761112,1.1392113,0.52623826,53.761112,1.1392113,0.02045218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,1.1392113,1659.8138,53.761112,1.1392113,70.43879,,,,,,,,,,,,,,,,,53.761112,1.2291491,0.1610832,53.761112,1.2291491,0.00519815,,,,,,,,,,,,,,,,,,,,53.761112,1.2291491,0.017939925,53.761112,1.2291491,27.578936,53.761112,1.2291491,0.0005979975,53.761112,1.2291491,0.031248067,53.761112,1.2291491,6.0,,,,,,,
53.761112,1.1691905,0.489469,53.761112,1.1691905,0.018845754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,1.1691905,1544.2333,53.761112,1.1691905,65.12113,,,,,,,,,,,,,,,,,53.761112,1.2591283,0.15791658,53.761112,1.2591283,0.0052091335,,,,,,,,,,,,,,,,,,,,53.761112,1.2591283,0.017015647,53.761112,1.2591283,27.57487,53.761112,1.2591283,0.00056718825,53.761112,1.2591283,0.031943075,53.761112,1.2591283,6.0,,,,,,,
53.761112,1.1991699,0.4600625,53.761112,1.1991699,0.017313698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,1.1991699,1451.8135,53.761112,1.1991699,59.485886,,,,,,,,,,,,,,,,,53.761112,1.2891076,0.15819533,53.761112,1.2891076,0.00500758,,,,,,,,,,,,,,,,,,,,53.761112,1.2891076,0.017329639,53.761112,1.2891076,27.576248,53.761112,1.2891076,0.0005776546,53.761112,1.2891076,0.030667122,53.761112,1.2891076,6.0,,,,,,,
53.761112,1.2291491,0.44258517,53.761112,1.2291491,0.017402945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.761112,1.2291491,1395.224,53.761112,1.2291491,59.572502,,,,,,,,,,,,,,,,,53.761112,1.3190868,0.15395404,53.761112,1.3190868,0.0046671997,,,,,,,,,,,,,,,,,,,,53.761112,1.3190868,0.015987879,53.761112,1.3190868,27.570349,53.761112,1.3190868,0.0005329293,53.761112,1.3190868,0.02942009,53.761112,1.3190868,5.0,,,,,,,
