time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.615276,0.3297717,4.1095047,54.615276,0.3297717,0.16662204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,0.3297717,12837.123,54.615276,0.3297717,556.6222,,,,,,,,,,,,,,,,,54.615276,0.41970944,0.16218002,54.615276,0.41970944,0.005757006,,,,,,,,,,,,,54.615276,3.0,1.0,,,,,54.615276,0.41970944,-0.012902237,54.615276,0.41970944,27.44323,54.615276,0.41970944,-0.00043007458,54.615276,0.41970944,0.03427642,54.615276,0.41970944,6.0,,,,,,,
54.615276,0.35975096,3.7536218,54.615276,0.35975096,0.14619961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,0.35975096,11725.468,54.615276,0.35975096,486.71344,,,,,,,,,,,,,,,,,54.615276,0.4496887,0.16712053,54.615276,0.4496887,0.005803285,,,,,,,,,,,,,54.615276,3.0,2.0,,,,,54.615276,0.4496887,-0.011817131,54.615276,0.4496887,27.448006,54.615276,0.4496887,-0.0003939044,54.615276,0.4496887,0.03357134,54.615276,0.4496887,6.0,,,,,,,
54.615276,0.3897302,3.406723,54.615276,0.3897302,0.13083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,0.3897302,10640.381,54.615276,0.3897302,434.7553,,,,,,,,,,,,,,,,,54.615276,0.47966793,0.17138113,54.615276,0.47966793,0.0062329024,,,,,,,,,,,,,54.615276,4.0,0.0,,,,,54.615276,0.47966793,-0.010840957,54.615276,0.47966793,27.4523,54.615276,0.47966793,-0.00036136527,54.615276,0.47966793,0.03509315,54.615276,0.47966793,6.0,,,,,,,
54.615276,0.41970944,3.0899005,54.615276,0.41970944,0.11770043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,0.41970944,9657.804,54.615276,0.41970944,391.86072,,,,,,,,,,,,,,,,,54.615276,0.5096472,0.17522337,54.615276,0.5096472,0.006269244,,,,,,,,,,,,,54.615276,4.0,1.0,,,,,54.615276,0.5096472,-0.009996065,54.615276,0.5096472,27.456017,54.615276,0.5096472,-0.0003332022,54.615276,0.5096472,0.034552123,54.615276,0.5096472,6.0,,,,,,,
54.615276,0.44968867,2.8536665,54.615276,0.44968867,0.10664882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,0.44968867,8916.703,54.615276,0.44968867,354.48947,,,,,,,,,,,,,,,,,54.615276,0.5396264,0.17826022,54.615276,0.5396264,0.00629598,,,,,,,,,,,,,54.615276,4.0,2.0,,,,,54.615276,0.5396264,-0.009286879,54.615276,0.5396264,27.459139,54.615276,0.5396264,-0.00030956263,54.615276,0.5396264,0.034114618,54.615276,0.5396264,6.0,,,,,,,
54.615276,0.47966793,2.6376321,54.615276,0.47966793,0.10287075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,0.47966793,8237.536,54.615276,0.47966793,342.21008,,,,,,,,,,,,,,,,,54.615276,0.56960565,0.17771791,54.615276,0.56960565,0.0061711995,,,,,,,,,,,,,54.615276,5.0,0.0,,,,,54.615276,0.56960565,-0.0093274005,54.615276,0.56960565,27.458961,54.615276,0.56960565,-0.00031091334,54.615276,0.56960565,0.033556785,54.615276,0.56960565,6.0,,,,,,,
54.615276,0.5096472,2.4176261,54.615276,0.5096472,0.0929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,0.5096472,7551.356,54.615276,0.5096472,308.88232,,,,,,,,,,,,,,,,,54.615276,0.59958494,0.17611438,54.615276,0.59958494,0.006093087,,,,,,,,,,,,,54.615276,5.0,1.0,,,,,54.615276,0.59958494,-0.009350365,54.615276,0.59958494,27.458857,54.615276,0.59958494,-0.00031167886,54.615276,0.59958494,0.033435784,54.615276,0.59958494,6.0,,,,,,,
54.615276,0.5396264,2.2153058,54.615276,0.5396264,0.083905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,0.5396264,6917.19,54.615276,0.5396264,278.48383,,,,,,,,,,,,,,,,,54.615276,0.62956417,0.17893338,54.615276,0.62956417,0.0060175913,,,,,,,,,,,,,54.615276,5.0,2.0,,,,,54.615276,0.62956417,-0.008689972,54.615276,0.62956417,27.461763,54.615276,0.62956417,-0.0002896657,54.615276,0.62956417,0.03254011,54.615276,0.62956417,6.0,,,,,,,
54.615276,0.56960565,2.00537,54.615276,0.56960565,0.075338386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,0.56960565,6263.318,54.615276,0.56960565,250.01486,,,,,,,,,,,,,,,,,54.615276,0.6595434,0.1795551,54.615276,0.6595434,0.0062130913,,,,,,,,,,,,,54.615276,6.0,0.0,,,,,54.615276,0.6595434,-0.00841231,54.615276,0.6595434,27.462986,54.615276,0.6595434,-0.0002804103,54.615276,0.6595434,0.033432845,54.615276,0.6595434,6.0,,,,,,,
54.615276,0.59958494,1.8068869,54.615276,0.59958494,0.06787149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,0.59958494,5646.6904,54.615276,0.59958494,224.37637,,,,,,,,,,,,,,,,,54.615276,0.6895227,0.18154074,54.615276,0.6895227,0.006262384,,,,,,,,,,,,,54.615276,6.0,1.0,,,,,54.615276,0.6895227,-0.008003909,54.615276,0.6895227,27.46478,54.615276,0.6895227,-0.00026679697,54.615276,0.6895227,0.033333093,54.615276,0.6895227,6.0,,,,,,,
54.615276,0.62956417,1.6744609,54.615276,0.62956417,0.061416037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,0.62956417,5230.2954,54.615276,0.62956417,203.45013,,,,,,,,,,,,,,,,,54.615276,0.7195019,0.18172885,54.615276,0.7195019,0.006201822,,,,,,,,,,,,,54.615276,6.0,2.0,,,,,54.615276,0.7195019,-0.0077592432,54.615276,0.7195019,27.465858,54.615276,0.7195019,-0.00025864143,54.615276,0.7195019,0.03298391,54.615276,0.7195019,6.0,,,,,,,
54.615276,0.6595434,1.5470772,54.615276,0.6595434,0.058456045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,0.6595434,4831.376,54.615276,0.6595434,193.6651,,,,,,,,,,,,,,,,,54.615276,0.74948114,0.17756481,54.615276,0.74948114,0.00598372,,,,,,,,,,,,,54.615276,7.0,0.0,,,,,54.615276,0.74948114,-0.00844363,54.615276,0.74948114,27.46285,54.615276,0.74948114,-0.00028145435,54.615276,0.74948114,0.03259592,54.615276,0.74948114,6.0,,,,,,,
54.615276,0.6895226,1.4401308,54.615276,0.6895226,0.054514356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,0.6895226,4496.2783,54.615276,0.6895226,180.10547,,,,,,,,,,,,,,,,,54.615276,0.7794604,0.1748564,54.615276,0.7794604,0.0059676724,,,,,,,,,,,,,54.615276,7.0,1.0,,,,,54.615276,0.7794604,-0.008748028,54.615276,0.7794604,27.46151,54.615276,0.7794604,-0.00029160097,54.615276,0.7794604,0.033003226,54.615276,0.7794604,6.0,,,,,,,
54.615276,0.7195019,1.3313997,54.615276,0.7195019,0.04994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,0.7195019,4158.366,54.615276,0.7195019,165.02777,,,,,,,,,,,,,,,,,54.615276,0.80943966,0.16991982,54.615276,0.80943966,0.0054025264,,,,,,,,,,,,,54.615276,7.0,2.0,,,,,54.615276,0.80943966,-0.00965986,54.615276,0.80943966,27.457497,54.615276,0.80943966,-0.00032199532,54.615276,0.80943966,0.0307933,54.615276,0.80943966,6.0,,,,,,,
54.615276,0.74948114,1.2014279,54.615276,0.74948114,0.0448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,0.74948114,3749.3281,54.615276,0.74948114,147.84691,,,,,,,,,,,,,,,,,54.615276,0.8394189,0.16538699,54.615276,0.8394189,0.005358907,,,,,,,,,,,,,54.615276,8.0,0.0,,,,,54.615276,0.8394189,-0.010397692,54.615276,0.8394189,27.454248,54.615276,0.8394189,-0.00034658978,54.615276,0.8394189,0.03137584,54.615276,0.8394189,6.0,,,,,,,
54.615276,0.7794604,1.1051316,54.615276,0.7794604,0.04204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,0.7794604,3448.7917,54.615276,0.7794604,138.31676,,,,,,,,,,,,,,,,,54.615276,0.8693981,0.16047478,54.615276,0.8693981,0.0052189548,,,,,,,,,,,,,54.615276,8.0,1.0,,,,,54.615276,0.8693981,-0.011005691,54.615276,0.8693981,27.451576,54.615276,0.8693981,-0.0003668564,54.615276,0.8693981,0.031517323,54.615276,0.8693981,6.0,,,,,,,
54.615276,0.80943966,1.0083743,54.615276,0.80943966,0.036471818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,0.80943966,3144.7673,54.615276,0.80943966,119.621025,,,,,,,,,,,,,,,,,54.615276,0.8993774,0.15629254,54.615276,0.8993774,0.004751019,,,,,,,,,,,,,54.615276,8.0,2.0,,,,,54.615276,0.8993774,-0.011735688,54.615276,0.8993774,27.44836,54.615276,0.8993774,-0.00039118956,54.615276,0.8993774,0.02950625,54.615276,0.8993774,5.0,,,,,,,
54.615276,0.8394189,0.91802764,54.615276,0.8394189,0.033958055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,0.8394189,2866.4988,54.615276,0.8394189,111.28302,,,,,,,,,,,,,,,,,54.615276,0.92935663,0.1422557,54.615276,0.92935663,0.004312644,,,,,,,,,,,,,54.615276,9.0,0.0,,,,,54.615276,0.92935663,-0.014349058,54.615276,0.92935663,27.436863,54.615276,0.92935663,-0.00047830192,54.615276,0.92935663,0.029406322,54.615276,0.92935663,5.0,,,,,,,
54.615276,0.8693981,0.8381526,54.615276,0.8693981,0.031176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,0.8693981,2617.8389,54.615276,0.8693981,102.00717,,,,,,,,,,,,,,,,,54.615276,0.95933586,0.12991811,54.615276,0.95933586,0.0035236245,,,,,,,,,,,,,54.615276,9.0,1.0,,,,,54.615276,0.95933586,-0.01681919,54.615276,0.95933586,27.425997,54.615276,0.95933586,-0.0005606397,54.615276,0.95933586,0.026413215,54.615276,0.95933586,5.0,,,,,,,
54.615276,0.89937735,0.76300764,54.615276,0.89937735,0.02717537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,0.89937735,2381.9062,54.615276,0.89937735,88.55722,,,,,,,,,,,,,,,,,54.615276,0.98931515,0.12304885,54.615276,0.98931515,0.0033066976,,,,,,,,,,,,,54.615276,9.0,2.0,,,,,54.615276,0.98931515,-0.018108228,54.615276,0.98931515,27.420324,54.615276,0.98931515,-0.0006036076,54.615276,0.98931515,0.02607278,54.615276,0.98931515,5.0,,,,,,,
54.615276,0.92935663,0.6541722,54.615276,0.92935663,0.023679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,0.92935663,2040.9713,54.615276,0.92935663,76.75414,,,,,,,,,,,,,,,,,54.615276,1.0192944,0.115837246,54.615276,1.0192944,0.0029817817,,,,,,,,,,,,,,,,,,,,54.615276,1.0192944,-0.019130902,54.615276,1.0192944,27.415825,54.615276,1.0192944,-0.00063769676,54.615276,1.0192944,0.025093134,54.615276,1.0192944,5.0,,,,,,,
54.615276,0.95933586,0.56520903,54.615276,0.95933586,0.01903912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,0.95933586,1764.3651,54.615276,0.95933586,61.258587,,,,,,,,,,,,,,,,,54.615276,1.0492736,0.11304176,54.615276,1.0492736,0.0026569134,,,,,,,,,,,,,,,,,,,,54.615276,1.0492736,-0.019532196,54.615276,1.0492736,27.414059,54.615276,1.0492736,-0.0006510732,54.615276,1.0492736,0.022973225,54.615276,1.0492736,5.0,,,,,,,
54.615276,0.9893151,0.50412023,54.615276,0.9893151,0.017016212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,0.9893151,1571.9939,54.615276,0.9893151,54.81189,,,,,,,,,,,,,,,,,54.615276,1.0792528,0.111158915,54.615276,1.0792528,0.0023171073,,,,,,,,,,,,,,,,,,,,54.615276,1.0792528,-0.019783348,54.615276,1.0792528,27.412954,54.615276,1.0792528,-0.000659445,54.615276,1.0792528,0.020404227,54.615276,1.0792528,5.0,,,,,,,
54.615276,1.0192944,0.45290792,54.615276,1.0192944,0.015186674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,1.0192944,1413.0325,54.615276,1.0192944,48.413902,,,,,,,,,,,,,,,,,54.615276,1.1092321,0.109628946,54.615276,1.1092321,0.0025181216,,,,,,,,,,,,,,,,,,,,54.615276,1.1092321,-0.019975564,54.615276,1.1092321,27.412106,54.615276,1.1092321,-0.0006658521,54.615276,1.1092321,0.02243511,54.615276,1.1092321,5.0,,,,,,,
54.615276,1.0492736,0.4203183,54.615276,1.0492736,0.013446378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,1.0492736,1311.8853,54.615276,1.0492736,42.574566,,,,,,,,,,,,,,,,,54.615276,1.1392113,0.10879551,54.615276,1.1392113,0.0023993931,,,,,,,,,,,,,,,,,,,,54.615276,1.1392113,-0.02000215,54.615276,1.1392113,27.41199,54.615276,1.1392113,-0.0006667384,54.615276,1.1392113,0.021607406,54.615276,1.1392113,5.0,,,,,,,
54.615276,1.0792528,0.39045072,54.615276,1.0792528,0.011854826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,1.0792528,1218.2083,54.615276,1.0792528,37.376873,,,,,,,,,,,,,,,,,54.615276,1.1691906,0.10837,54.615276,1.1691906,0.0024589715,,,,,,,,,,,,,,,,,,,,54.615276,1.1691906,-0.020069012,54.615276,1.1691906,27.411697,54.615276,1.1691906,-0.0006689672,54.615276,1.1691906,0.022175912,54.615276,1.1691906,5.0,,,,,,,
54.615276,1.1092321,0.36723188,54.615276,1.1092321,0.011914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,1.1092321,1145.2772,54.615276,1.1092321,37.530533,,,,,,,,,,,,,,,,,54.615276,1.1991699,0.10483846,54.615276,1.1991699,0.002324299,,,,,,,,,,,,,,,,,,,,54.615276,1.1991699,-0.020552473,54.615276,1.1991699,27.40957,54.615276,1.1991699,-0.00068508246,54.615276,1.1991699,0.021702299,54.615276,1.1991699,5.0,,,,,,,
54.615276,1.1392113,0.34655657,54.615276,1.1392113,0.010947492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,1.1392113,1080.8525,54.615276,1.1392113,34.37512,,,,,,,,,,,,,,,,,54.615276,1.2291491,0.10263697,54.615276,1.2291491,0.002174262,,,,,,,,,,,,,,,,,,,,54.615276,1.2291491,-0.02104688,54.615276,1.2291491,27.407394,54.615276,1.2291491,-0.0007015626,54.615276,1.2291491,0.020688519,54.615276,1.2291491,5.0,,,,,,,
54.615276,1.1691905,0.32845455,54.615276,1.1691905,0.010679756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,1.1691905,1023.94824,54.615276,1.1691905,33.405895,,,,,,,,,,,,,,,,,54.615276,1.2591283,0.10008713,54.615276,1.2591283,0.0019708746,,,,,,,,,,,,,,,,,,,,54.615276,1.2591283,-0.021475991,54.615276,1.2591283,27.405508,54.615276,1.2591283,-0.00071586645,54.615276,1.2591283,0.019246425,54.615276,1.2591283,5.0,,,,,,,
54.615276,1.1991699,0.30489364,54.615276,1.1991699,0.009876544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,1.1991699,950.6634,54.615276,1.1991699,30.653212,,,,,,,,,,,,,,,,,54.615276,1.2891076,0.09677694,54.615276,1.2891076,0.0019971833,,,,,,,,,,,,,,,,,,,,54.615276,1.2891076,-0.021863703,54.615276,1.2891076,27.4038,54.615276,1.2891076,-0.0007287901,54.615276,1.2891076,0.020207407,54.615276,1.2891076,5.0,,,,,,,
54.615276,1.2291491,0.28301352,54.615276,1.2291491,0.0092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.615276,1.2291491,881.20746,54.615276,1.2291491,28.521711,,,,,,,,,,,,,,,,,54.615276,1.3190868,0.095558494,54.615276,1.3190868,0.0021313243,,,,,,,,,,,,,,,,,,,,54.615276,1.3190868,-0.021858871,54.615276,1.3190868,27.403822,54.615276,1.3190868,-0.000728629,54.615276,1.3190868,0.02178999,54.615276,1.3190868,5.0,,,,,,,
