time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.198612,0.56960565,3.4674106,54.198612,0.56960565,1.323561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.198612,0.56960565,179.59923,54.198612,0.56960565,7.2063446,,,,,,,,,,,,,,,,,54.198612,0.6595434,0.19902714,54.198612,0.6595434,0.0071125925,,,,,,,,,,,,,54.198612,6.0,0.0,,,,,54.198612,0.6595434,0.08025433,54.198612,0.6595434,27.853119,54.198612,0.6595434,0.0026751445,54.198612,0.6595434,0.017089803,54.198612,0.6595434,5.0,,,,,,,
54.198612,0.59958494,3.3031383,54.198612,0.59958494,1.319426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.198612,0.59958494,166.43488,54.198612,0.59958494,6.8077674,,,,,,,,,,,,,,,,,54.198612,0.6895227,0.19467187,54.198612,0.6895227,0.0070345905,,,,,,,,,,,,,54.198612,6.0,1.0,,,,,54.198612,0.6895227,0.07830384,54.198612,0.6895227,27.844536,54.198612,0.6895227,0.0026101277,54.198612,0.6895227,0.015511922,54.198612,0.6895227,5.0,,,,,,,
54.198612,0.62956417,3.1583967,54.198612,0.62956417,1.3096385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.198612,0.62956417,154.83562,54.198612,0.62956417,6.080082,,,,,,,,,,,,,,,,,54.198612,0.7195019,0.19142051,54.198612,0.7195019,0.007180631,,,,,,,,,,,,,54.198612,6.0,2.0,,,,,54.198612,0.7195019,0.07768221,54.198612,0.7195019,27.841803,54.198612,0.7195019,0.0025894071,54.198612,0.7195019,0.005030267,54.198612,0.7195019,4.0,,,,,,,
54.198612,0.6595434,2.9608955,54.198612,0.6595434,1.2992861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.198612,0.6595434,138.88666,54.198612,0.6595434,5.328228,,,,,,,,,,,,,,,,,54.198612,0.74948114,0.18970318,54.198612,0.74948114,0.007417198,,,,,,,,,,,,,54.198612,7.0,0.0,,,,,54.198612,0.74948114,0.077609375,54.198612,0.74948114,27.841482,54.198612,0.74948114,0.0025869787,54.198612,0.74948114,0.004282431,54.198612,0.74948114,4.0,,,,,,,
54.198612,0.6895226,2.7893944,54.198612,0.6895226,1.2936933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.198612,0.6895226,125.068375,54.198612,0.6895226,4.886595,,,,,,,,,,,,,,,,,54.198612,0.7794604,0.18566094,54.198612,0.7794604,0.007697275,,,,,,,,,,,,,54.198612,7.0,1.0,,,,,54.198612,0.7794604,0.07635366,54.198612,0.7794604,27.835955,54.198612,0.7794604,0.002545122,54.198612,0.7794604,0.016695634,54.198612,0.7794604,5.0,,,,,,,
54.198612,0.7195019,2.6466308,54.198612,0.7195019,1.2901235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.198612,0.7195019,113.49708,54.198612,0.7195019,4.5185595,,,,,,,,,,,,,,,,,54.198612,0.80943966,0.1871717,54.198612,0.80943966,0.00584349,,,,,,,,,,,,,54.198612,7.0,2.0,,,,,54.198612,0.80943966,0.07836784,54.198612,0.80943966,27.844818,54.198612,0.80943966,0.0026122616,54.198612,0.80943966,1.0000001e-07,54.198612,0.80943966,7.0,,,,,,,
54.198612,0.74948114,2.5269673,54.198612,0.74948114,1.2875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.198612,0.74948114,103.98024,54.198612,0.74948114,4.2874374,,,,,,,,,,,,,,,,,54.198612,0.8394189,0.1857154,54.198612,0.8394189,0.006518075,,,,,,,,,,,,,54.198612,8.0,0.0,,,,,54.198612,0.8394189,0.07819069,54.198612,0.8394189,27.844038,54.198612,0.8394189,0.002606356,54.198612,0.8394189,1.0000001e-07,54.198612,0.8394189,7.0,,,,,,,
54.198612,0.7794604,2.4161088,54.198612,0.7794604,1.2859586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.198612,0.7794604,95.054276,54.198612,0.7794604,4.239725,,,,,,,,,,,,,,,,,54.198612,0.8693981,0.18499836,54.198612,0.8693981,0.006520209,,,,,,,,,,,,,54.198612,8.0,1.0,,,,,54.198612,0.8693981,0.0793953,54.198612,0.8693981,27.84934,54.198612,0.8693981,0.0026465105,54.198612,0.8693981,1.0000001e-07,54.198612,0.8693981,7.0,,,,,,,
54.198612,0.80943966,2.3528335,54.198612,0.80943966,1.2719917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.198612,0.80943966,89.924805,54.198612,0.80943966,3.09347,,,,,,,,,,,,,,,,,54.198612,0.8993774,0.18559103,54.198612,0.8993774,0.0064716395,,,,,,,,,,,,,54.198612,8.0,2.0,,,,,54.198612,0.8993774,0.080993466,54.198612,0.8993774,27.856373,54.198612,0.8993774,0.0026997821,54.198612,0.8993774,1.0000001e-07,54.198612,0.8993774,7.0,,,,,,,
54.198612,0.8394189,2.2723486,54.198612,0.8394189,1.2733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.198612,0.8394189,83.48869,54.198612,0.8394189,3.2696378,,,,,,,,,,,,,,,,,54.198612,0.92935663,0.18131056,54.198612,0.92935663,0.0074254777,,,,,,,,,,,,,54.198612,9.0,0.0,,,,,54.198612,0.92935663,0.07972695,54.198612,0.92935663,27.8508,54.198612,0.92935663,0.002657565,54.198612,0.92935663,1.0000001e-07,54.198612,0.92935663,7.0,,,,,,,
54.198612,0.8693981,2.2071543,54.198612,0.8693981,1.2708315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.198612,0.8693981,78.234665,54.198612,0.8693981,2.9433305,,,,,,,,,,,,,,,,,54.198612,0.95933586,0.17668407,54.198612,0.95933586,0.007888418,,,,,,,,,,,,,54.198612,9.0,1.0,,,,,54.198612,0.95933586,0.07704284,54.198612,0.95933586,27.83899,54.198612,0.95933586,0.0025680948,54.198612,0.95933586,1.0000001e-07,54.198612,0.95933586,7.0,,,,,,,
54.198612,0.89937735,2.1464376,54.198612,0.89937735,1.2684218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.198612,0.89937735,73.34975,54.198612,0.89937735,2.7910008,,,,,,,,,,,,,,,,,54.198612,0.98931515,0.1785642,54.198612,0.98931515,0.0068258215,,,,,,,,,,,,,54.198612,9.0,2.0,,,,,54.198612,0.98931515,0.07984998,54.198612,0.98931515,27.851341,54.198612,0.98931515,0.0026616657,54.198612,0.98931515,1.0000001e-07,54.198612,0.98931515,7.0,,,,,,,
54.198612,0.92935663,2.0733156,54.198612,0.92935663,1.2707868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.198612,0.92935663,67.50642,54.198612,0.92935663,2.924244,,,,,,,,,,,,,,,,,54.198612,1.0192944,0.17759281,54.198612,1.0192944,0.006375022,,,,,,,,,,,,,,,,,,,,54.198612,1.0192944,0.082550764,54.198612,1.0192944,27.863224,54.198612,1.0192944,0.0027516922,54.198612,1.0192944,1.0000001e-07,54.198612,1.0192944,7.0,,,,,,,
54.198612,0.95933586,2.0074968,54.198612,0.95933586,1.2707721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.198612,0.95933586,62.19837,54.198612,0.95933586,2.924826,,,,,,,,,,,,,,,,,54.198612,1.0492736,0.17269877,54.198612,1.0492736,0.0062591936,,,,,,,,,,,,,,,,,,,,54.198612,1.0492736,0.07767908,54.198612,1.0492736,27.841787,54.198612,1.0492736,0.0025893028,54.198612,1.0492736,1.0000001e-07,54.198612,1.0492736,7.0,,,,,,,
54.198612,0.9893151,1.969686,54.198612,0.9893151,1.2641678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.198612,0.9893151,59.124634,54.198612,0.9893151,2.4466867,,,,,,,,,,,,,,,,,54.198612,1.0792528,0.17462422,54.198612,1.0792528,0.0056813695,,,,,,,,,,,,,,,,,,,,54.198612,1.0792528,0.08064479,54.198612,1.0792528,27.854837,54.198612,1.0792528,0.0026881597,54.198612,1.0792528,1.0000001e-07,54.198612,1.0792528,7.0,,,,,,,
54.198612,1.0192944,1.9318608,54.198612,1.0192944,1.2611929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.198612,1.0192944,56.0271,54.198612,1.0192944,2.2637253,,,,,,,,,,,,,,,,,54.198612,1.1092321,0.17553967,54.198612,1.1092321,0.006674345,,,,,,,,,,,,,,,,,,,,54.198612,1.1092321,0.08348624,54.198612,1.1092321,27.867338,54.198612,1.1092321,0.0027828743,54.198612,1.1092321,1.0000001e-07,54.198612,1.1092321,7.0,,,,,,,
54.198612,1.0492736,1.8793098,54.198612,1.0492736,1.2595419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.198612,1.0492736,51.853306,54.198612,1.0492736,2.0654001,,,,,,,,,,,,,,,,,54.198612,1.1392113,0.17906806,54.198612,1.1392113,0.006982238,,,,,,,,,,,,,,,,,,,,54.198612,1.1392113,0.0877089,54.198612,1.1392113,27.885918,54.198612,1.1392113,0.0029236302,54.198612,1.1392113,1.0000001e-07,54.198612,1.1392113,7.0,,,,,,,
54.198612,1.0792528,1.8503791,54.198612,1.0792528,1.2563587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.198612,1.0792528,49.43339,54.198612,1.0792528,1.8653651,,,,,,,,,,,,,,,,,54.198612,1.1691906,0.17941657,54.198612,1.1691906,0.008361989,,,,,,,,,,,,,,,,,,,,54.198612,1.1691906,0.08987859,54.198612,1.1691906,27.895464,54.198612,1.1691906,0.002995953,54.198612,1.1691906,1.0000001e-07,54.198612,1.1691906,7.0,,,,,,,
54.198612,1.1092321,1.8247509,54.198612,1.1092321,1.2585304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.198612,1.1092321,47.416447,54.198612,1.1092321,2.0603206,,,,,,,,,,,,,,,,,54.198612,1.1991699,0.18380837,54.198612,1.1991699,0.005695058,,,,,,,,,,,,,,,,,,,,54.198612,1.1991699,0.09723852,54.198612,1.1991699,27.927849,54.198612,1.1991699,0.003241284,54.198612,1.1991699,1.0000001e-07,54.198612,1.1991699,7.0,,,,,,,
54.198612,1.1392113,1.8069166,54.198612,1.1392113,1.258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.198612,1.1392113,45.927208,54.198612,1.1392113,1.9911035,,,,,,,,,,,,,,,,,54.198612,1.2291491,0.18449,54.198612,1.2291491,0.006769912,,,,,,,,,,,,,,,,,,,,54.198612,1.2291491,0.09768363,54.198612,1.2291491,27.929806,54.198612,1.2291491,0.0032561207,54.198612,1.2291491,1.0000001e-07,54.198612,1.2291491,7.0,,,,,,,
54.198612,1.1691905,1.7800238,54.198612,1.1691905,1.2612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.198612,1.1691905,43.798096,54.198612,1.1691905,2.2217689,,,,,,,,,,,,,,,,,54.198612,1.2591283,0.18462962,54.198612,1.2591283,0.0071502575,,,,,,,,,,,,,,,,,,,,54.198612,1.2591283,0.099126264,54.198612,1.2591283,27.936157,54.198612,1.2591283,0.0033042086,54.198612,1.2591283,1.0000001e-07,54.198612,1.2591283,7.0,,,,,,,
54.198612,1.1991699,1.7704746,54.198612,1.1991699,1.2523278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.198612,1.1991699,43.024826,54.198612,1.1991699,1.4727585,,,,,,,,,,,,,,,,,54.198612,1.2891076,0.18569364,54.198612,1.2891076,0.002769958,,,,,,,,,,,,,,,,,,,,54.198612,1.2891076,0.10035702,54.198612,1.2891076,27.941572,54.198612,1.2891076,0.0033452339,54.198612,1.2891076,1.0000001e-07,54.198612,1.2891076,7.0,,,,,,,
54.198612,1.2291491,1.7443105,54.198612,1.2291491,1.2545142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.198612,1.2291491,40.890022,54.198612,1.2291491,1.7018784,,,,,,,,,,,,,,,,,54.198612,1.3190868,0.18512613,54.198612,1.3190868,0.009103977,,,,,,,,,,,,,,,,,,,,54.198612,1.3190868,0.10411321,54.198612,1.3190868,27.958097,54.198612,1.3190868,0.0034704406,54.198612,1.3190868,1.0000001e-07,54.198612,1.3190868,7.0,,,,,,,
