time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.785416,0.3297717,4.6903615,53.785416,0.3297717,0.21972333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,0.3297717,15649.41,53.785416,0.3297717,720.41656,,,,,,,,,,,,,,,,,53.785416,0.41970944,0.1873453,53.785416,0.41970944,0.0074444795,,,,,,,,,,,,,53.785416,3.0,1.0,,,,,53.785416,0.41970944,0.023219071,53.785416,0.41970944,27.602163,53.785416,0.41970944,0.0007739691,53.785416,0.41970944,0.038222317,53.785416,0.41970944,6.0,,,,,,,
53.785416,0.35975096,4.3833256,53.785416,0.35975096,0.19586495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,0.35975096,14622.848,53.785416,0.35975096,641.62695,,,,,,,,,,,,,,,,,53.785416,0.4496887,0.17979963,53.785416,0.4496887,0.0070698485,,,,,,,,,,,,,53.785416,3.0,2.0,,,,,53.785416,0.4496887,0.020768467,53.785416,0.4496887,27.591381,53.785416,0.4496887,0.00069228216,53.785416,0.4496887,0.037835617,53.785416,0.4496887,6.0,,,,,,,
53.785416,0.3897302,3.9518368,53.785416,0.3897302,0.17507066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,0.3897302,13181.151,53.785416,0.3897302,573.7246,,,,,,,,,,,,,,,,,53.785416,0.47966793,0.17889622,53.785416,0.47966793,0.0070030848,,,,,,,,,,,,,53.785416,4.0,0.0,,,,,53.785416,0.47966793,0.02069254,53.785416,0.47966793,27.591045,53.785416,0.47966793,0.00068975135,53.785416,0.47966793,0.037669558,53.785416,0.47966793,6.0,,,,,,,
53.785416,0.41970944,3.6267738,53.785416,0.41970944,0.15219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,0.41970944,12098.685,53.785416,0.41970944,497.62912,,,,,,,,,,,,,,,,,53.785416,0.5096472,0.18228585,53.785416,0.5096472,0.00710981,,,,,,,,,,,,,53.785416,4.0,1.0,,,,,53.785416,0.5096472,0.022166757,53.785416,0.5096472,27.597534,53.785416,0.5096472,0.0007388919,53.785416,0.5096472,0.03754615,53.785416,0.5096472,6.0,,,,,,,
53.785416,0.44968867,3.120229,53.785416,0.44968867,0.13029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,0.44968867,10410.352,53.785416,0.44968867,426.19052,,,,,,,,,,,,,,,,,53.785416,0.5396264,0.18313402,53.785416,0.5396264,0.007003366,,,,,,,,,,,,,53.785416,4.0,2.0,,,,,53.785416,0.5396264,0.022723015,53.785416,0.5396264,27.599981,53.785416,0.5396264,0.0007574338,53.785416,0.5396264,0.036827717,53.785416,0.5396264,6.0,,,,,,,
53.785416,0.47966793,2.7984085,53.785416,0.47966793,0.11655511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,0.47966793,9333.821,53.785416,0.47966793,380.92905,,,,,,,,,,,,,,,,,53.785416,0.56960565,0.1832999,53.785416,0.56960565,0.0069293724,,,,,,,,,,,,,53.785416,5.0,0.0,,,,,53.785416,0.56960565,0.023047196,53.785416,0.56960565,27.601406,53.785416,0.56960565,0.00076823984,53.785416,0.56960565,0.03642664,53.785416,0.56960565,6.0,,,,,,,
53.785416,0.5096472,2.5562847,53.785416,0.5096472,0.10618772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,0.5096472,8525.965,53.785416,0.5096472,346.91214,,,,,,,,,,,,,,,,,53.785416,0.59958494,0.18294358,53.785416,0.59958494,0.007079684,,,,,,,,,,,,,53.785416,5.0,1.0,,,,,53.785416,0.59958494,0.023175899,53.785416,0.59958494,27.601974,53.785416,0.59958494,0.0007725299,53.785416,0.59958494,0.037248626,53.785416,0.59958494,6.0,,,,,,,
53.785416,0.5396264,2.3131042,53.785416,0.5396264,0.09416927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,0.5396264,7715.316,53.785416,0.5396264,307.16254,,,,,,,,,,,,,,,,,53.785416,0.62956417,0.18222593,53.785416,0.62956417,0.0067105913,,,,,,,,,,,,,53.785416,5.0,2.0,,,,,53.785416,0.62956417,0.023178386,53.785416,0.62956417,27.601986,53.785416,0.62956417,0.00077261287,53.785416,0.62956417,0.035518125,53.785416,0.62956417,6.0,,,,,,,
53.785416,0.56960565,2.102127,53.785416,0.56960565,0.08521494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,0.56960565,7009.9375,53.785416,0.56960565,277.80682,,,,,,,,,,,,,,,,,53.785416,0.6595434,0.17988405,53.785416,0.6595434,0.006476272,,,,,,,,,,,,,53.785416,6.0,0.0,,,,,53.785416,0.6595434,0.022583418,53.785416,0.6595434,27.599367,53.785416,0.6595434,0.0007527806,53.785416,0.6595434,0.034751832,53.785416,0.6595434,6.0,,,,,,,
53.785416,0.59958494,1.9076604,53.785416,0.59958494,0.07922058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,0.59958494,6361.353,53.785416,0.59958494,258.04285,,,,,,,,,,,,,,,,,53.785416,0.6895227,0.18049689,53.785416,0.6895227,0.0065044044,,,,,,,,,,,,,53.785416,6.0,1.0,,,,,53.785416,0.6895227,0.023059888,53.785416,0.6895227,27.601467,53.785416,0.6895227,0.000768663,53.785416,0.6895227,0.034773428,53.785416,0.6895227,6.0,,,,,,,
53.785416,0.62956417,1.7333035,53.785416,0.62956417,0.06897218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,0.62956417,5778.3335,53.785416,0.62956417,224.30927,,,,,,,,,,,,,,,,,53.785416,0.7195019,0.18106683,53.785416,0.7195019,0.0067272875,,,,,,,,,,,,,53.785416,6.0,2.0,,,,,53.785416,0.7195019,0.023519345,53.785416,0.7195019,27.603483,53.785416,0.7195019,0.00078397815,53.785416,0.7195019,0.035821874,53.785416,0.7195019,6.0,,,,,,,
53.785416,0.6595434,1.5754722,53.785416,0.6595434,0.06169864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,0.6595434,5251.699,53.785416,0.6595434,200.3699,,,,,,,,,,,,,,,,,53.785416,0.74948114,0.18229853,53.785416,0.74948114,0.0068152933,,,,,,,,,,,,,53.785416,7.0,0.0,,,,,53.785416,0.74948114,0.024229676,53.785416,0.74948114,27.606611,53.785416,0.74948114,0.00080765574,53.785416,0.74948114,0.036042556,53.785416,0.74948114,6.0,,,,,,,
53.785416,0.6895226,1.4554961,53.785416,0.6895226,0.057340477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,0.6895226,4852.5225,53.785416,0.6895226,186.3841,,,,,,,,,,,,,,,,,53.785416,0.7794604,0.17969409,53.785416,0.7794604,0.006274599,,,,,,,,,,,,,53.785416,7.0,1.0,,,,,53.785416,0.7794604,0.023537751,53.785416,0.7794604,27.603565,53.785416,0.7794604,0.0007845918,53.785416,0.7794604,0.033738595,53.785416,0.7794604,6.0,,,,,,,
53.785416,0.7195019,1.3484159,53.785416,0.7195019,0.05464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,0.7195019,4495.0996,53.785416,0.7195019,177.37045,,,,,,,,,,,,,,,,,53.785416,0.80943966,0.17602062,53.785416,0.80943966,0.005907846,,,,,,,,,,,,,53.785416,7.0,2.0,,,,,53.785416,0.80943966,0.02245577,53.785416,0.80943966,27.598806,53.785416,0.80943966,0.00074852566,53.785416,0.80943966,0.032454398,53.785416,0.80943966,6.0,,,,,,,
53.785416,0.74948114,1.2536218,53.785416,0.74948114,0.051286627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,0.74948114,4179.5176,53.785416,0.74948114,166.30444,,,,,,,,,,,,,,,,,53.785416,0.8394189,0.1747152,53.785416,0.8394189,0.006144401,,,,,,,,,,,,,53.785416,8.0,0.0,,,,,53.785416,0.8394189,0.022216477,53.785416,0.8394189,27.597752,53.785416,0.8394189,0.0007405493,53.785416,0.8394189,0.033968445,53.785416,0.8394189,6.0,,,,,,,
53.785416,0.7794604,1.1542764,53.785416,0.7794604,0.044682432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,0.7794604,3847.0964,53.785416,0.7794604,144.49452,,,,,,,,,,,,,,,,,53.785416,0.8693981,0.17151314,53.785416,0.8693981,0.005966026,,,,,,,,,,,,,53.785416,8.0,1.0,,,,,53.785416,0.8693981,0.021283373,53.785416,0.8693981,27.593647,53.785416,0.8693981,0.00070944574,53.785416,0.8693981,0.033595387,53.785416,0.8693981,6.0,,,,,,,
53.785416,0.80943966,1.0616242,53.785416,0.80943966,0.04008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,0.80943966,3537.3455,53.785416,0.80943966,129.22765,,,,,,,,,,,,,,,,,53.785416,0.8993774,0.17058459,53.785416,0.8993774,0.0058322423,,,,,,,,,,,,,53.785416,8.0,2.0,,,,,53.785416,0.8993774,0.0211716,53.785416,0.8993774,27.593153,53.785416,0.8993774,0.00070572,53.785416,0.8993774,0.033009853,53.785416,0.8993774,6.0,,,,,,,
53.785416,0.8394189,0.9854976,53.785416,0.8394189,0.038911205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,0.8394189,3286.0774,53.785416,0.8394189,125.57411,,,,,,,,,,,,,,,,,53.785416,0.92935663,0.16689615,53.785416,0.92935663,0.005444933,,,,,,,,,,,,,53.785416,9.0,0.0,,,,,53.785416,0.92935663,0.02003865,53.785416,0.92935663,27.588173,53.785416,0.92935663,0.000667955,53.785416,0.92935663,0.031607572,53.785416,0.92935663,6.0,,,,,,,
53.785416,0.8693981,0.91024834,53.785416,0.8693981,0.035609107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,0.8693981,3034.7817,53.785416,0.8693981,114.61757,,,,,,,,,,,,,,,,,53.785416,0.95933586,0.165242,53.785416,0.95933586,0.0053863544,,,,,,,,,,,,,53.785416,9.0,1.0,,,,,53.785416,0.95933586,0.019641504,53.785416,0.95933586,27.586422,53.785416,0.95933586,0.00065471674,53.785416,0.95933586,0.031542875,53.785416,0.95933586,6.0,,,,,,,
53.785416,0.89937735,0.84606576,53.785416,0.89937735,0.03293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,0.89937735,2821.8914,53.785416,0.89937735,105.91019,,,,,,,,,,,,,,,,,53.785416,0.98931515,0.16323689,53.785416,0.98931515,0.0054248557,,,,,,,,,,,,,53.785416,9.0,2.0,,,,,53.785416,0.98931515,0.019134646,53.785416,0.98931515,27.58419,53.785416,0.98931515,0.00063782156,53.785416,0.98931515,0.032138098,53.785416,0.98931515,6.0,,,,,,,
53.785416,0.92935663,0.77932477,53.785416,0.92935663,0.029302396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,0.92935663,2598.4016,53.785416,0.92935663,94.11686,,,,,,,,,,,,,,,,,53.785416,1.0192944,0.1593562,53.785416,1.0192944,0.005146098,,,,,,,,,,,,,,,,,,,,53.785416,1.0192944,0.017904967,53.785416,1.0192944,27.578783,53.785416,1.0192944,0.0005968322,53.785416,1.0192944,0.031217787,53.785416,1.0192944,6.0,,,,,,,
53.785416,0.95933586,0.7295255,53.785416,0.95933586,0.027502604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,0.95933586,2433.2302,53.785416,0.95933586,88.19633,,,,,,,,,,,,,,,,,53.785416,1.0492736,0.15741138,53.785416,1.0492736,0.0050252825,,,,,,,,,,,,,,,,,,,,53.785416,1.0492736,0.01741647,53.785416,1.0492736,27.576633,53.785416,1.0492736,0.000580549,53.785416,1.0492736,0.030931327,53.785416,1.0492736,6.0,,,,,,,
53.785416,0.9893151,0.6783281,53.785416,0.9893151,0.026015172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,0.9893151,2261.5205,53.785416,0.9893151,83.20521,,,,,,,,,,,,,,,,,53.785416,1.0792528,0.1565134,53.785416,1.0792528,0.0047234627,,,,,,,,,,,,,,,,,,,,53.785416,1.0792528,0.017295038,53.785416,1.0792528,27.576097,53.785416,1.0792528,0.0005765013,53.785416,1.0792528,0.029282384,53.785416,1.0792528,5.0,,,,,,,
53.785416,1.0192944,0.6316377,53.785416,1.0192944,0.023932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,1.0192944,2106.576,53.785416,1.0192944,76.63151,,,,,,,,,,,,,,,,,53.785416,1.1092321,0.15334778,53.785416,1.1092321,0.004984399,,,,,,,,,,,,,,,,,,,,53.785416,1.1092321,0.016332362,53.785416,1.1092321,27.571861,53.785416,1.1092321,0.00054441206,53.785416,1.1092321,0.03145878,53.785416,1.1092321,6.0,,,,,,,
53.785416,1.0492736,0.5931727,53.785416,1.0492736,0.022504836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,1.0492736,1977.0502,53.785416,1.0492736,71.74579,,,,,,,,,,,,,,,,,53.785416,1.1392113,0.15100618,53.785416,1.1392113,0.0045798365,,,,,,,,,,,,,,,,,,,,53.785416,1.1392113,0.015664471,53.785416,1.1392113,27.568924,53.785416,1.1392113,0.0005221491,53.785416,1.1392113,0.029405646,53.785416,1.1392113,5.0,,,,,,,
53.785416,1.0792528,0.55710244,53.785416,1.0792528,0.02052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,1.0792528,1856.0424,53.785416,1.0792528,65.41682,,,,,,,,,,,,,,,,,53.785416,1.1691906,0.14329357,53.785416,1.1691906,0.0041789315,,,,,,,,,,,,,,,,,,,,53.785416,1.1691906,0.01295175,53.785416,1.1691906,27.556986,53.785416,1.1691906,0.00043172497,53.785416,1.1691906,0.028244575,53.785416,1.1691906,5.0,,,,,,,
53.785416,1.1092321,0.5205266,53.785416,1.1092321,0.020392679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,1.1092321,1734.6915,53.785416,1.1092321,64.71578,,,,,,,,,,,,,,,,,53.785416,1.1991699,0.13835025,53.785416,1.1991699,0.0040752687,,,,,,,,,,,,,,,,,,,,53.785416,1.1991699,0.011276503,53.785416,1.1991699,27.549616,53.785416,1.1991699,0.00037588345,53.785416,1.1991699,0.028248932,53.785416,1.1991699,5.0,,,,,,,
53.785416,1.1392113,0.4874164,53.785416,1.1392113,0.018087164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,1.1392113,1624.0776,53.785416,1.1392113,57.259983,,,,,,,,,,,,,,,,,53.785416,1.2291491,0.1440873,53.785416,1.2291491,0.0046067517,,,,,,,,,,,,,,,,,,,,53.785416,1.2291491,0.0136519475,53.785416,1.2291491,27.560066,53.785416,1.2291491,0.0004550649,53.785416,1.2291491,0.030911721,53.785416,1.2291491,6.0,,,,,,,
53.785416,1.1691905,0.44011605,53.785416,1.1691905,0.016064258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,1.1691905,1467.4209,53.785416,1.1691905,50.477318,,,,,,,,,,,,,,,,,53.785416,1.2591283,0.14699906,53.785416,1.2591283,0.004268409,,,,,,,,,,,,,,,,,,,,53.785416,1.2591283,0.014978532,53.785416,1.2591283,27.565907,53.785416,1.2591283,0.0004992844,53.785416,1.2591283,0.0282885,53.785416,1.2591283,5.0,,,,,,,
53.785416,1.1991699,0.40771976,53.785416,1.1991699,0.015127177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,1.1991699,1358.4829,53.785416,1.1991699,47.34211,,,,,,,,,,,,,,,,,53.785416,1.2891076,0.14788556,53.785416,1.2891076,0.004557313,,,,,,,,,,,,,,,,,,,,53.785416,1.2891076,0.01554964,53.785416,1.2891076,27.568419,53.785416,1.2891076,0.0005183213,53.785416,1.2891076,0.029918313,53.785416,1.2891076,5.0,,,,,,,
53.785416,1.2291491,0.40229064,53.785416,1.2291491,0.016064256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785416,1.2291491,1339.0282,53.785416,1.2291491,50.576637,,,,,,,,,,,,,,,,,53.785416,1.3190868,0.15142761,53.785416,1.3190868,0.0044167126,,,,,,,,,,,,,,,,,,,,53.785416,1.3190868,0.01708864,53.785416,1.3190868,27.57519,53.785416,1.3190868,0.00056962133,53.785416,1.3190868,0.028277854,53.785416,1.3190868,5.0,,,,,,,
