time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.799305,0.3297717,4.656894,53.799305,0.3297717,0.20624721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,0.3297717,14890.5625,53.799305,0.3297717,685.2429,,,,,,,,,,,,,,,,,53.799305,0.41970944,0.18077564,53.799305,0.41970944,0.006995417,,,,,,,,,,,,,53.799305,3.0,1.0,,,,,53.799305,0.41970944,0.031078424,53.799305,0.41970944,27.636745,53.799305,0.41970944,0.0010359474,53.799305,0.41970944,0.0372456,53.799305,0.41970944,6.0,,,,,,,
53.799305,0.35975096,4.2112,53.799305,0.35975096,0.17862561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,0.35975096,13471.275,53.799305,0.35975096,593.0872,,,,,,,,,,,,,,,,,53.799305,0.4496887,0.17848206,53.799305,0.4496887,0.006564557,,,,,,,,,,,,,53.799305,3.0,2.0,,,,,53.799305,0.4496887,0.030472994,53.799305,0.4496887,27.634083,53.799305,0.4496887,0.0010157664,53.799305,0.4496887,0.035465643,53.799305,0.4496887,6.0,,,,,,,
53.799305,0.3897302,3.7935743,53.799305,0.3897302,0.15800983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,0.3897302,12133.161,53.799305,0.3897302,523.8577,,,,,,,,,,,,,,,,,53.799305,0.47966793,0.18028055,53.799305,0.47966793,0.007005868,,,,,,,,,,,,,53.799305,4.0,0.0,,,,,53.799305,0.47966793,0.031515412,53.799305,0.47966793,27.638666,53.799305,0.47966793,0.0010505137,53.799305,0.47966793,0.03741092,53.799305,0.47966793,6.0,,,,,,,
53.799305,0.41970944,3.448624,53.799305,0.41970944,0.14143984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,0.41970944,11032.27,53.799305,0.41970944,469.6573,,,,,,,,,,,,,,,,,53.799305,0.5096472,0.1833582,53.799305,0.5096472,0.0069296304,,,,,,,,,,,,,53.799305,4.0,1.0,,,,,53.799305,0.5096472,0.033122603,53.799305,0.5096472,27.645739,53.799305,0.5096472,0.0011040868,53.799305,0.5096472,0.036407743,53.799305,0.5096472,6.0,,,,,,,
53.799305,0.44968867,3.052075,53.799305,0.44968867,0.11979771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,0.44968867,9762.785,53.799305,0.44968867,396.72287,,,,,,,,,,,,,,,,,53.799305,0.5396264,0.18511233,53.799305,0.5396264,0.007197874,,,,,,,,,,,,,53.799305,4.0,2.0,,,,,53.799305,0.5396264,0.034182776,53.799305,0.5396264,27.650404,53.799305,0.5396264,0.0011394258,53.799305,0.5396264,0.037426036,53.799305,0.5396264,6.0,,,,,,,
53.799305,0.47966793,2.7787595,53.799305,0.47966793,0.11491893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,0.47966793,8885.825,53.799305,0.47966793,380.6903,,,,,,,,,,,,,,,,,53.799305,0.56960565,0.18435158,53.799305,0.56960565,0.0070590666,,,,,,,,,,,,,53.799305,5.0,0.0,,,,,53.799305,0.56960565,0.034182627,53.799305,0.56960565,27.650404,53.799305,0.56960565,0.0011394209,53.799305,0.56960565,0.036879797,53.799305,0.56960565,6.0,,,,,,,
53.799305,0.5096472,2.5336306,53.799305,0.5096472,0.10217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,0.5096472,8100.838,53.799305,0.5096472,337.62872,,,,,,,,,,,,,,,,,53.799305,0.59958494,0.18415493,53.799305,0.59958494,0.0067830724,,,,,,,,,,,,,53.799305,5.0,1.0,,,,,53.799305,0.59958494,0.03442891,53.799305,0.59958494,27.651487,53.799305,0.59958494,0.0011476302,53.799305,0.59958494,0.03552352,53.799305,0.59958494,6.0,,,,,,,
53.799305,0.5396264,2.3037782,53.799305,0.5396264,0.09522535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,0.5396264,7367.98,53.799305,0.5396264,315.20987,,,,,,,,,,,,,,,,,53.799305,0.62956417,0.18423873,53.799305,0.62956417,0.006558654,,,,,,,,,,,,,53.799305,5.0,2.0,,,,,53.799305,0.62956417,0.034804963,53.799305,0.62956417,27.653143,53.799305,0.62956417,0.0011601653,53.799305,0.62956417,0.034337416,53.799305,0.62956417,6.0,,,,,,,
53.799305,0.56960565,2.083162,53.799305,0.56960565,0.08545292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,0.56960565,6663.788,53.799305,0.56960565,282.03607,,,,,,,,,,,,,,,,,53.799305,0.6595434,0.18010324,53.799305,0.6595434,0.0064738872,,,,,,,,,,,,,53.799305,6.0,0.0,,,,,53.799305,0.6595434,0.033331845,53.799305,0.6595434,27.64666,53.799305,0.6595434,0.0011110615,53.799305,0.6595434,0.03466732,53.799305,0.6595434,6.0,,,,,,,
53.799305,0.59958494,1.8921462,53.799305,0.59958494,0.0750409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,0.59958494,6051.1865,53.799305,0.59958494,246.97662,,,,,,,,,,,,,,,,,53.799305,0.6895227,0.17441915,53.799305,0.6895227,0.0059205014,,,,,,,,,,,,,53.799305,6.0,1.0,,,,,53.799305,0.6895227,0.031219145,53.799305,0.6895227,27.637367,53.799305,0.6895227,0.0010406382,53.799305,0.6895227,0.032780662,53.799305,0.6895227,6.0,,,,,,,
53.799305,0.62956417,1.7266697,53.799305,0.62956417,0.06656255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,0.62956417,5523.261,53.799305,0.62956417,219.17741,,,,,,,,,,,,,,,,,53.799305,0.7195019,0.16701211,53.799305,0.7195019,0.005388226,,,,,,,,,,,,,53.799305,6.0,2.0,,,,,53.799305,0.7195019,0.028445734,53.799305,0.7195019,27.62516,53.799305,0.7195019,0.0009481911,53.799305,0.7195019,0.031262547,53.799305,0.7195019,6.0,,,,,,,
53.799305,0.6595434,1.5542169,53.799305,0.6595434,0.060791314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,0.6595434,4969.499,53.799305,0.6595434,200.43912,,,,,,,,,,,,,,,,,53.799305,0.74948114,0.16390091,53.799305,0.74948114,0.0052126534,,,,,,,,,,,,,53.799305,7.0,0.0,,,,,53.799305,0.74948114,0.02742812,53.799305,0.74948114,27.620684,53.799305,0.74948114,0.00091427076,53.799305,0.74948114,0.03081942,53.799305,0.74948114,6.0,,,,,,,
53.799305,0.6895226,1.3860478,53.799305,0.6895226,0.05189647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,0.6895226,4429.675,53.799305,0.6895226,170.18542,,,,,,,,,,,,,,,,,53.799305,0.7794604,0.16137558,53.799305,0.7794604,0.00505463,,,,,,,,,,,,,53.799305,7.0,1.0,,,,,53.799305,0.7794604,0.02660442,53.799305,0.7794604,27.61706,53.799305,0.7794604,0.000886814,53.799305,0.7794604,0.030370547,53.799305,0.7794604,6.0,,,,,,,
53.799305,0.7195019,1.2259557,53.799305,0.7195019,0.04408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,0.7195019,3917.9236,53.799305,0.7195019,144.33519,,,,,,,,,,,,,,,,,53.799305,0.80943966,0.15665708,53.799305,0.80943966,0.0048439507,,,,,,,,,,,,,53.799305,7.0,2.0,,,,,53.799305,0.80943966,0.024879135,53.799305,0.80943966,27.609468,53.799305,0.80943966,0.0008293045,53.799305,0.80943966,0.029999942,53.799305,0.80943966,5.0,,,,,,,
53.799305,0.74948114,1.1111556,53.799305,0.74948114,0.03974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,0.74948114,3550.3623,53.799305,0.74948114,130.23335,,,,,,,,,,,,,,,,,53.799305,0.8394189,0.15613776,53.799305,0.8394189,0.0048393607,,,,,,,,,,,,,53.799305,8.0,0.0,,,,,53.799305,0.8394189,0.024905834,53.799305,0.8394189,27.609583,53.799305,0.8394189,0.0008301945,53.799305,0.8394189,0.030067287,53.799305,0.8394189,6.0,,,,,,,
53.799305,0.7794604,1.0219693,53.799305,0.7794604,0.036367696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,0.7794604,3264.0474,53.799305,0.7794604,119.124405,,,,,,,,,,,,,,,,,53.799305,0.8693981,0.15455785,53.799305,0.8693981,0.0047753993,,,,,,,,,,,,,53.799305,8.0,1.0,,,,,53.799305,0.8693981,0.024482744,53.799305,0.8693981,27.607725,53.799305,0.8693981,0.00081609143,53.799305,0.8693981,0.029956358,53.799305,0.8693981,5.0,,,,,,,
53.799305,0.80943966,0.9315335,53.799305,0.80943966,0.033229217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,0.80943966,2976.5347,53.799305,0.80943966,108.1788,,,,,,,,,,,,,,,,,53.799305,0.8993774,0.1532401,53.799305,0.8993774,0.004474029,,,,,,,,,,,,,53.799305,8.0,2.0,,,,,53.799305,0.8993774,0.024166996,53.799305,0.8993774,27.606333,53.799305,0.8993774,0.00080556644,53.799305,0.8993774,0.02831616,53.799305,0.8993774,5.0,,,,,,,
53.799305,0.8394189,0.86833256,53.799305,0.8394189,0.031146811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,0.8394189,2774.4011,53.799305,0.8394189,101.36673,,,,,,,,,,,,,,,,,53.799305,0.92935663,0.15168417,53.799305,0.92935663,0.0044965832,,,,,,,,,,,,,53.799305,9.0,0.0,,,,,53.799305,0.92935663,0.02376252,53.799305,0.92935663,27.604553,53.799305,0.92935663,0.000792084,53.799305,0.92935663,0.028788498,53.799305,0.92935663,5.0,,,,,,,
53.799305,0.8693981,0.8086569,53.799305,0.8693981,0.02891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,0.8693981,2585.1182,53.799305,0.8693981,93.79006,,,,,,,,,,,,,,,,,53.799305,0.95933586,0.14701843,53.799305,0.95933586,0.0042734514,,,,,,,,,,,,,53.799305,9.0,1.0,,,,,53.799305,0.95933586,0.022026012,53.799305,0.95933586,27.596914,53.799305,0.95933586,0.0007342004,53.799305,0.95933586,0.028215714,53.799305,0.95933586,5.0,,,,,,,
53.799305,0.89937735,0.749353,53.799305,0.89937735,0.025866428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,0.89937735,2395.1494,53.799305,0.89937735,83.78974,,,,,,,,,,,,,,,,,53.799305,0.98931515,0.14475667,53.799305,0.98931515,0.004298313,,,,,,,,,,,,,53.799305,9.0,2.0,,,,,53.799305,0.98931515,0.021320093,53.799305,0.98931515,27.59381,53.799305,0.98931515,0.0007106698,53.799305,0.98931515,0.028841088,53.799305,0.98931515,5.0,,,,,,,
53.799305,0.92935663,0.698334,53.799305,0.92935663,0.024557492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,0.92935663,2231.2515,53.799305,0.92935663,79.37442,,,,,,,,,,,,,,,,,53.799305,1.0192944,0.14405069,53.799305,1.0192944,0.003875727,,,,,,,,,,,,,,,,,,,,53.799305,1.0192944,0.021280952,53.799305,1.0192944,27.593637,53.799305,1.0192944,0.000709365,53.799305,1.0192944,0.026210308,53.799305,1.0192944,5.0,,,,,,,
53.799305,0.95933586,0.6400565,53.799305,0.95933586,0.022311468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,0.95933586,2045.8873,53.799305,0.95933586,71.756836,,,,,,,,,,,,,,,,,53.799305,1.0492736,0.13861191,53.799305,1.0492736,0.0036107982,,,,,,,,,,,,,,,,,,,,53.799305,1.0492736,0.01910328,53.799305,1.0492736,27.584053,53.799305,1.0492736,0.000636776,53.799305,1.0492736,0.02536275,53.799305,1.0492736,5.0,,,,,,,
53.799305,0.9893151,0.59324706,53.799305,0.9893151,0.0210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,0.9893151,1894.2396,53.799305,0.9893151,68.03183,,,,,,,,,,,,,,,,,53.799305,1.0792528,0.13621718,53.799305,1.0792528,0.0034752053,,,,,,,,,,,,,,,,,,,,53.799305,1.0792528,0.018252654,53.799305,1.0792528,27.580313,53.799305,1.0792528,0.0006084218,53.799305,1.0792528,0.024805523,53.799305,1.0792528,5.0,,,,,,,
53.799305,1.0192944,0.5630819,53.799305,1.0192944,0.018682135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,1.0192944,1798.2876,53.799305,1.0192944,59.86016,,,,,,,,,,,,,,,,,53.799305,1.1092321,0.12880214,53.799305,1.1092321,0.0033420315,,,,,,,,,,,,,,,,,,,,53.799305,1.1092321,0.0153100705,53.799305,1.1092321,27.567364,53.799305,1.1092321,0.0005103357,53.799305,1.1092321,0.025191782,53.799305,1.1092321,5.0,,,,,,,
53.799305,1.0492736,0.5152313,53.799305,1.0492736,0.016986465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,1.0492736,1645.5,53.799305,1.0492736,54.016727,,,,,,,,,,,,,,,,,53.799305,1.1392113,0.12211475,53.799305,1.1392113,0.0031236059,,,,,,,,,,,,,,,,,,,,53.799305,1.1392113,0.012618881,53.799305,1.1392113,27.555523,53.799305,1.1392113,0.0004206294,53.799305,1.1392113,0.024878072,53.799305,1.1392113,5.0,,,,,,,
53.799305,1.0792528,0.4782984,53.799305,1.0792528,0.01590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,1.0792528,1527.9341,53.799305,1.0792528,50.40163,,,,,,,,,,,,,,,,,53.799305,1.1691906,0.11464706,53.799305,1.1691906,0.0027815937,,,,,,,,,,,,,,,,,,,,53.799305,1.1691906,0.009501135,53.799305,1.1691906,27.541805,53.799305,1.1691906,0.0003167045,53.799305,1.1691906,0.023652282,53.799305,1.1691906,5.0,,,,,,,
53.799305,1.1092321,0.4314443,53.799305,1.1092321,0.014666072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,1.1092321,1378.0215,53.799305,1.1092321,46.26847,,,,,,,,,,,,,,,,,53.799305,1.1991699,0.114179134,53.799305,1.1991699,0.0026650159,,,,,,,,,,,,,,,,,,,,53.799305,1.1991699,0.009399888,53.799305,1.1991699,27.541359,53.799305,1.1991699,0.00031332963,53.799305,1.1991699,0.022836337,53.799305,1.1991699,5.0,,,,,,,
53.799305,1.1392113,0.38911197,53.799305,1.1392113,0.013253013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,1.1392113,1242.4902,53.799305,1.1392113,41.73761,,,,,,,,,,,,,,,,,53.799305,1.2291491,0.11447397,53.799305,1.2291491,0.0023379677,,,,,,,,,,,,,,,,,,,,53.799305,1.2291491,0.009710246,53.799305,1.2291491,27.542723,53.799305,1.2291491,0.00032367482,53.799305,1.2291491,0.020061515,53.799305,1.2291491,5.0,,,,,,,
53.799305,1.1691905,0.3477763,53.799305,1.1691905,0.01166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,1.1691905,1110.0807,53.799305,1.1691905,36.495884,,,,,,,,,,,,,,,,,53.799305,1.2591283,0.11129615,53.799305,1.2591283,0.0024478463,,,,,,,,,,,,,,,,,,,,53.799305,1.2591283,0.008542019,53.799305,1.2591283,27.537584,53.799305,1.2591283,0.00028473395,53.799305,1.2591283,0.021532143,53.799305,1.2591283,5.0,,,,,,,
53.799305,1.1991699,0.33224753,53.799305,1.1991699,0.010873122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,1.1991699,1059.9835,53.799305,1.1991699,33.773262,,,,,,,,,,,,,,,,,53.799305,1.2891076,0.107564755,53.799305,1.2891076,0.0024362858,,,,,,,,,,,,,,,,,,,,53.799305,1.2891076,0.0070855264,53.799305,1.2891076,27.531176,53.799305,1.2891076,0.0002361842,53.799305,1.2891076,0.022057818,53.799305,1.2891076,5.0,,,,,,,
53.799305,1.2291491,0.31572214,53.799305,1.2291491,0.009668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.799305,1.2291491,1006.7794,53.799305,1.2291491,29.842995,,,,,,,,,,,,,,,,,53.799305,1.3190868,0.10421701,53.799305,1.3190868,0.0023298503,,,,,,,,,,,,,,,,,,,,53.799305,1.3190868,0.0057816803,53.799305,1.3190868,27.52544,53.799305,1.3190868,0.00019272268,53.799305,1.3190868,0.021890573,53.799305,1.3190868,5.0,,,,,,,
