time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.49375,0.3297717,4.7539196,54.49375,0.3297717,0.21697158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,0.3297717,14235.316,54.49375,0.3297717,657.78516,,,,,,,,,,,,,,,,,54.49375,0.41970944,0.18341237,54.49375,0.41970944,0.0078105605,,,,,,,,,,,,,54.49375,3.0,1.0,,,,,54.49375,0.41970944,0.002272389,54.49375,0.41970944,27.509996,54.49375,0.41970944,7.57463e-05,54.49375,0.41970944,0.04083552,54.49375,0.41970944,6.0,,,,,,,
54.49375,0.35975096,4.434077,54.49375,0.35975096,0.20267737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,0.35975096,13282.836,54.49375,0.35975096,614.5027,,,,,,,,,,,,,,,,,54.49375,0.4496887,0.16924268,54.49375,0.4496887,0.0067605954,,,,,,,,,,,,,54.49375,3.0,2.0,,,,,54.49375,0.4496887,-0.0011359877,54.49375,0.4496887,27.495003,54.49375,0.4496887,-3.786625e-05,54.49375,0.4496887,0.038411044,54.49375,0.4496887,6.0,,,,,,,
54.49375,0.3897302,4.0036592,54.49375,0.3897302,0.18469433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,0.3897302,11989.585,54.49375,0.3897302,559.64166,,,,,,,,,,,,,,,,,54.49375,0.47966793,0.1735015,54.49375,0.47966793,0.007062123,,,,,,,,,,,,,54.49375,4.0,0.0,,,,,54.49375,0.47966793,8.567226e-05,54.49375,0.47966793,27.500378,54.49375,0.47966793,2.8557292e-06,54.49375,0.47966793,0.039106265,54.49375,0.47966793,6.0,,,,,,,
54.49375,0.41970944,3.5496206,54.49375,0.41970944,0.15931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,0.41970944,10630.517,54.49375,0.41970944,482.23303,,,,,,,,,,,,,,,,,54.49375,0.5096472,0.18139043,54.49375,0.5096472,0.0073906854,,,,,,,,,,,,,54.49375,4.0,1.0,,,,,54.49375,0.5096472,0.002275109,54.49375,0.5096472,27.51001,54.49375,0.5096472,7.5836964e-05,54.49375,0.5096472,0.03914957,54.49375,0.5096472,6.0,,,,,,,
54.49375,0.44968867,2.9365313,54.49375,0.44968867,0.1250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,0.44968867,8795.085,54.49375,0.44968867,377.92685,,,,,,,,,,,,,,,,,54.49375,0.5396264,0.17901558,54.49375,0.5396264,0.007076269,,,,,,,,,,,,,54.49375,4.0,2.0,,,,,54.49375,0.5396264,0.0017681883,54.49375,0.5396264,27.50778,54.49375,0.5396264,5.8939597e-05,54.49375,0.5396264,0.037975468,54.49375,0.5396264,6.0,,,,,,,
54.49375,0.47966793,2.713372,54.49375,0.47966793,0.1175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,0.47966793,8129.5356,54.49375,0.47966793,355.25516,,,,,,,,,,,,,,,,,54.49375,0.56960565,0.16572207,54.49375,0.56960565,0.0062193405,,,,,,,,,,,,,54.49375,5.0,0.0,,,,,54.49375,0.56960565,-0.0014218849,54.49375,0.56960565,27.493744,54.49375,0.56960565,-4.7396148e-05,54.49375,0.56960565,0.03606351,54.49375,0.56960565,6.0,,,,,,,
54.49375,0.5096472,2.5428827,54.49375,0.5096472,0.11018891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,0.5096472,7617.8984,54.49375,0.5096472,332.84998,,,,,,,,,,,,,,,,,54.49375,0.59958494,0.1493869,54.49375,0.59958494,0.005011575,,,,,,,,,,,,,54.49375,5.0,1.0,,,,,54.49375,0.59958494,-0.0052548284,54.49375,0.59958494,27.476877,54.49375,0.59958494,-0.00017516094,54.49375,0.59958494,0.032292914,54.49375,0.59958494,6.0,,,,,,,
54.49375,0.5396264,2.2604342,54.49375,0.5396264,0.09516584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,0.5396264,6758.6587,54.49375,0.5396264,287.26215,,,,,,,,,,,,,,,,,54.49375,0.62956417,0.14345014,54.49375,0.62956417,0.0044376636,,,,,,,,,,,,,54.49375,5.0,2.0,,,,,54.49375,0.62956417,-0.0066319034,54.49375,0.62956417,27.47082,54.49375,0.62956417,-0.00022106344,54.49375,0.62956417,0.029991219,54.49375,0.62956417,5.0,,,,,,,
54.49375,0.56960565,1.9004016,54.49375,0.56960565,0.07718281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,0.56960565,5672.4746,54.49375,0.56960565,232.28986,,,,,,,,,,,,,,,,,54.49375,0.6595434,0.1412353,54.49375,0.6595434,0.00445641,,,,,,,,,,,,,54.49375,6.0,0.0,,,,,54.49375,0.6595434,-0.0070975125,54.49375,0.6595434,27.468771,54.49375,0.6595434,-0.00023658374,54.49375,0.6595434,0.030583348,54.49375,0.6595434,6.0,,,,,,,
54.49375,0.59958494,1.5581883,54.49375,0.59958494,0.05780157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,0.59958494,4662.4272,54.49375,0.59958494,173.36295,,,,,,,,,,,,,,,,,54.49375,0.6895227,0.13987152,54.49375,0.6895227,0.0040204357,,,,,,,,,,,,,54.49375,6.0,1.0,,,,,54.49375,0.6895227,-0.00727837,54.49375,0.6895227,27.467976,54.49375,0.6895227,-0.00024261235,54.49375,0.6895227,0.027905766,54.49375,0.6895227,5.0,,,,,,,
54.49375,0.62956417,1.3652388,54.49375,0.62956417,0.047523428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,0.62956417,4087.5947,54.49375,0.62956417,142.31581,,,,,,,,,,,,,,,,,54.49375,0.7195019,0.13727538,54.49375,0.7195019,0.003889294,,,,,,,,,,,,,54.49375,6.0,2.0,,,,,54.49375,0.7195019,-0.007798528,54.49375,0.7195019,27.465689,54.49375,0.7195019,-0.00025995093,54.49375,0.7195019,0.027506806,54.49375,0.7195019,5.0,,,,,,,
54.49375,0.6595434,1.2378254,54.49375,0.6595434,0.04417671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,0.6595434,3710.6038,54.49375,0.6595434,131.95734,,,,,,,,,,,,,,,,,54.49375,0.74948114,0.13687998,54.49375,0.74948114,0.0036899203,,,,,,,,,,,,,54.49375,7.0,0.0,,,,,54.49375,0.74948114,-0.007726825,54.49375,0.74948114,27.466002,54.49375,0.74948114,-0.00025756087,54.49375,0.74948114,0.026208036,54.49375,0.74948114,5.0,,,,,,,
54.49375,0.6895226,1.1287372,54.49375,0.6895226,0.037483264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,0.6895226,3383.0813,54.49375,0.6895226,111.36389,,,,,,,,,,,,,,,,,54.49375,0.7794604,0.13332388,54.49375,0.7794604,0.0035621105,,,,,,,,,,,,,54.49375,7.0,1.0,,,,,54.49375,0.7794604,-0.008477653,54.49375,0.7794604,27.4627,54.49375,0.7794604,-0.00028258847,54.49375,0.7794604,0.026023548,54.49375,0.7794604,5.0,,,,,,,
54.49375,0.7195019,1.0233378,54.49375,0.7195019,0.03370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,0.7195019,3067.0393,54.49375,0.7195019,100.1826,,,,,,,,,,,,,,,,,54.49375,0.80943966,0.13011917,54.49375,0.80943966,0.0035464668,,,,,,,,,,,,,54.49375,7.0,2.0,,,,,54.49375,0.80943966,-0.009280301,54.49375,0.80943966,27.459166,54.49375,0.80943966,-0.00030934333,54.49375,0.80943966,0.02652906,54.49375,0.80943966,5.0,,,,,,,
54.49375,0.74948114,0.94230247,54.49375,0.74948114,0.029986612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,0.74948114,2822.9263,54.49375,0.74948114,88.92839,,,,,,,,,,,,,,,,,54.49375,0.8394189,0.12830298,54.49375,0.8394189,0.0032793097,,,,,,,,,,,,,54.49375,8.0,0.0,,,,,54.49375,0.8394189,-0.00959126,54.49375,0.8394189,27.457798,54.49375,0.8394189,-0.00031970866,54.49375,0.8394189,0.02491416,54.49375,0.8394189,5.0,,,,,,,
54.49375,0.7794604,0.8574594,54.49375,0.7794604,0.027443103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,0.7794604,2569.42,54.49375,0.7794604,80.96761,,,,,,,,,,,,,,,,,54.49375,0.8693981,0.1251877,54.49375,0.8693981,0.0032188317,,,,,,,,,,,,,54.49375,8.0,1.0,,,,,54.49375,0.8693981,-0.0102572255,54.49375,0.8693981,27.454868,54.49375,0.8693981,-0.00034190755,54.49375,0.8693981,0.025056599,54.49375,0.8693981,5.0,,,,,,,
54.49375,0.80943966,0.7858546,54.49375,0.80943966,0.026015172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,0.80943966,2353.7117,54.49375,0.80943966,76.68393,,,,,,,,,,,,,,,,,54.49375,0.8993774,0.119789325,54.49375,0.8993774,0.003017496,,,,,,,,,,,,,54.49375,8.0,2.0,,,,,54.49375,0.8993774,-0.011584088,54.49375,0.8993774,27.449028,54.49375,0.8993774,-0.00038613626,54.49375,0.8993774,0.024500225,54.49375,0.8993774,5.0,,,,,,,
54.49375,0.8394189,0.7247955,54.49375,0.8394189,0.022936188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,0.8394189,2168.8037,54.49375,0.8394189,67.08825,,,,,,,,,,,,,,,,,54.49375,0.92935663,0.11449475,54.49375,0.92935663,0.002646543,,,,,,,,,,,,,54.49375,9.0,0.0,,,,,54.49375,0.92935663,-0.012903833,54.49375,0.92935663,27.443226,54.49375,0.92935663,-0.00043012778,54.49375,0.92935663,0.022528151,54.49375,0.92935663,5.0,,,,,,,
54.49375,0.8693981,0.665447,54.49375,0.8693981,0.02121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,0.8693981,1992.147,54.49375,0.8693981,62.06883,,,,,,,,,,,,,,,,,54.49375,0.95933586,0.11059475,54.49375,0.95933586,0.0026941171,,,,,,,,,,,,,54.49375,9.0,1.0,,,,,54.49375,0.95933586,-0.013717156,54.49375,0.95933586,27.439644,54.49375,0.95933586,-0.00045723855,54.49375,0.95933586,0.023764534,54.49375,0.95933586,5.0,,,,,,,
54.49375,0.89937735,0.5953741,54.49375,0.89937735,0.019158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,0.89937735,1783.9197,54.49375,0.89937735,55.804745,,,,,,,,,,,,,,,,,54.49375,0.98931515,0.10794749,54.49375,0.98931515,0.0023862128,,,,,,,,,,,,,54.49375,9.0,2.0,,,,,54.49375,0.98931515,-0.014173056,54.49375,0.98931515,27.437637,54.49375,0.98931515,-0.00047243515,54.49375,0.98931515,0.021628663,54.49375,0.98931515,5.0,,,,,,,
54.49375,0.92935663,0.53598094,54.49375,0.92935663,0.01642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,0.92935663,1606.267,54.49375,0.92935663,47.48093,,,,,,,,,,,,,,,,,54.49375,1.0192944,0.10485923,54.49375,1.0192944,0.0019660622,,,,,,,,,,,,,,,,,,,,54.49375,1.0192944,-0.014832546,54.49375,1.0192944,27.434738,54.49375,1.0192944,-0.00049441826,54.49375,1.0192944,0.018388925,54.49375,1.0192944,5.0,,,,,,,
54.49375,0.95933586,0.4896177,54.49375,0.95933586,0.01579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,0.95933586,1465.6578,54.49375,0.95933586,45.749577,,,,,,,,,,,,,,,,,54.49375,1.0492736,0.10375318,54.49375,1.0492736,0.002120822,,,,,,,,,,,,,,,,,,,,54.49375,1.0492736,-0.015071173,54.49375,1.0492736,27.433687,54.49375,1.0492736,-0.00050237245,54.49375,1.0492736,0.02003028,54.49375,1.0492736,5.0,,,,,,,
54.49375,0.9893151,0.44996276,54.49375,0.9893151,0.013580246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,0.9893151,1346.2052,54.49375,0.9893151,38.760193,,,,,,,,,,,,,,,,,54.49375,1.0792528,0.10589942,54.49375,1.0792528,0.0019055429,,,,,,,,,,,,,,,,,,,,54.49375,1.0792528,-0.0143764615,54.49375,1.0792528,27.436745,54.49375,1.0792528,-0.00047921535,54.49375,1.0792528,0.017676188,54.49375,1.0792528,5.0,,,,,,,
54.49375,1.0192944,0.41707575,54.49375,1.0192944,0.011527592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,1.0192944,1247.0103,54.49375,1.0192944,32.497757,,,,,,,,,,,,,,,,,54.49375,1.1092321,0.10305675,54.49375,1.1092321,0.0023324478,,,,,,,,,,,,,,,,,,,,54.49375,1.1092321,-0.015013521,54.49375,1.1092321,27.433939,54.49375,1.1092321,-0.0005004507,54.49375,1.1092321,0.02215033,54.49375,1.1092321,5.0,,,,,,,
54.49375,1.0492736,0.39244384,54.49375,1.0492736,0.011750707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,1.0492736,1173.2144,54.49375,1.0492736,33.300674,,,,,,,,,,,,,,,,,54.49375,1.1392113,0.10365686,54.49375,1.1392113,0.0019158362,,,,,,,,,,,,,,,,,,,,54.49375,1.1392113,-0.014744131,54.49375,1.1392113,27.435127,54.49375,1.1392113,-0.0004914711,54.49375,1.1392113,0.01815456,54.49375,1.1392113,5.0,,,,,,,
54.49375,1.0792528,0.3782389,54.49375,1.0792528,0.010679755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,1.0792528,1131.4961,54.49375,1.0792528,30.046274,,,,,,,,,,,,,,,,,54.49375,1.1691906,0.10253977,54.49375,1.1691906,0.0021287918,,,,,,,,,,,,,,,,,,,,54.49375,1.1691906,-0.014865337,54.49375,1.1691906,27.434591,54.49375,1.1691906,-0.0004955112,54.49375,1.1691906,0.02030587,54.49375,1.1691906,5.0,,,,,,,
54.49375,1.1092321,0.35110813,54.49375,1.1092321,0.011572214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,1.1092321,1048.9702,54.49375,1.1092321,32.78249,,,,,,,,,,,,,,,,,54.49375,1.1991699,0.09999265,54.49375,1.1991699,0.002216745,,,,,,,,,,,,,,,,,,,,54.49375,1.1991699,-0.015388989,54.49375,1.1991699,27.43229,54.49375,1.1991699,-0.0005129662,54.49375,1.1991699,0.021679929,54.49375,1.1991699,5.0,,,,,,,
54.49375,1.1392113,0.33577272,54.49375,1.1392113,0.009668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,1.1392113,1002.61176,54.49375,1.1392113,26.963594,,,,,,,,,,,,,,,,,54.49375,1.2291491,0.10116935,54.49375,1.2291491,0.0017913984,,,,,,,,,,,,,,,,,,,,54.49375,1.2291491,-0.015082758,54.49375,1.2291491,27.433636,54.49375,1.2291491,-0.00050275854,54.49375,1.2291491,0.017409729,54.49375,1.2291491,5.0,,,,,,,
54.49375,1.1691905,0.31606424,54.49375,1.1691905,0.00993604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,1.1691905,944.2761,54.49375,1.1691905,27.726088,,,,,,,,,,,,,,,,,54.49375,1.2591283,0.101415336,54.49375,1.2591283,0.0019537432,,,,,,,,,,,,,,,,,,,,54.49375,1.2591283,-0.014853714,54.49375,1.2591283,27.434643,54.49375,1.2591283,-0.00049512385,54.49375,1.2591283,0.018919274,54.49375,1.2591283,5.0,,,,,,,
54.49375,1.1991699,0.29573104,54.49375,1.1991699,0.009817045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,1.1991699,884.1552,54.49375,1.1991699,27.208138,,,,,,,,,,,,,,,,,54.49375,1.2891076,0.10021606,54.49375,1.2891076,0.0019678595,,,,,,,,,,,,,,,,,,,,54.49375,1.2891076,-0.015019287,54.49375,1.2891076,27.433916,54.49375,1.2891076,-0.0005006429,54.49375,1.2891076,0.019272842,54.49375,1.2891076,5.0,,,,,,,
54.49375,1.2291491,0.28360853,54.49375,1.2291491,0.008389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49375,1.2291491,847.1543,54.49375,1.2291491,23.127357,,,,,,,,,,,,,,,,,54.49375,1.3190868,0.09884301,54.49375,1.3190868,0.0021005678,,,,,,,,,,,,,,,,,,,,54.49375,1.3190868,-0.015349944,54.49375,1.3190868,27.43246,54.49375,1.3190868,-0.00051166484,54.49375,1.3190868,0.02080111,54.49375,1.3190868,5.0,,,,,,,
