time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.566666,0.3297717,4.9790125,54.566666,0.3297717,0.2284397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,0.3297717,16383.377,54.566666,0.3297717,745.8567,,,,,,,,,,,,,,,,,54.566666,0.41970944,0.17303178,54.566666,0.41970944,0.006770504,,,,,,,,,,,,,54.566666,3.0,1.0,,,,,54.566666,0.41970944,0.03387238,54.566666,0.41970944,27.649038,54.566666,0.41970944,0.0011290793,54.566666,0.41970944,0.037653066,54.566666,0.41970944,6.0,,,,,,,
54.566666,0.35975096,4.301844,54.566666,0.35975096,0.18664287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,0.35975096,14156.274,54.566666,0.35975096,607.9428,,,,,,,,,,,,,,,,,54.566666,0.4496887,0.1739685,54.566666,0.4496887,0.006754029,,,,,,,,,,,,,54.566666,3.0,2.0,,,,,54.566666,0.4496887,0.034629468,54.566666,0.4496887,27.652369,54.566666,0.4496887,0.0011543157,54.566666,0.4496887,0.037400268,54.566666,0.4496887,6.0,,,,,,,
54.566666,0.3897302,3.8204372,54.566666,0.3897302,0.1599732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,0.3897302,12573.116,54.566666,0.3897302,520.47614,,,,,,,,,,,,,,,,,54.566666,0.47966793,0.1736406,54.566666,0.47966793,0.0067326427,,,,,,,,,,,,,54.566666,4.0,0.0,,,,,54.566666,0.47966793,0.034859195,54.566666,0.47966793,27.653378,54.566666,0.47966793,0.001161973,54.566666,0.47966793,0.03732405,54.566666,0.47966793,6.0,,,,,,,
54.566666,0.41970944,3.3609254,54.566666,0.41970944,0.13961029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,0.41970944,11058.47,54.566666,0.41970944,454.36343,,,,,,,,,,,,,,,,,54.566666,0.5096472,0.17641526,54.566666,0.5096472,0.0067752274,,,,,,,,,,,,,54.566666,4.0,1.0,,,,,54.566666,0.5096472,0.036459967,54.566666,0.5096472,27.660423,54.566666,0.5096472,0.0012153324,54.566666,0.5096472,0.036982648,54.566666,0.5096472,6.0,,,,,,,
54.566666,0.44968867,3.0288413,54.566666,0.44968867,0.12521197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,0.44968867,9973.607,54.566666,0.44968867,407.27646,,,,,,,,,,,,,,,,,54.566666,0.5396264,0.17918685,54.566666,0.5396264,0.0066797975,,,,,,,,,,,,,54.566666,4.0,2.0,,,,,54.566666,0.5396264,0.038076513,54.566666,0.5396264,27.667534,54.566666,0.5396264,0.0012692171,54.566666,0.5396264,0.03594847,54.566666,0.5396264,6.0,,,,,,,
54.566666,0.47966793,2.724855,54.566666,0.47966793,0.11267291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,0.47966793,8976.41,54.566666,0.47966793,366.15906,,,,,,,,,,,,,,,,,54.566666,0.56960565,0.17739873,54.566666,0.56960565,0.006700779,,,,,,,,,,,,,54.566666,5.0,0.0,,,,,54.566666,0.56960565,0.03761694,54.566666,0.56960565,27.665516,54.566666,0.56960565,0.001253898,54.566666,0.56960565,0.036394123,54.566666,0.56960565,6.0,,,,,,,
54.566666,0.5096472,2.4818535,54.566666,0.5096472,0.10181466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,0.5096472,8172.471,54.566666,0.5096472,331.63245,,,,,,,,,,,,,,,,,54.566666,0.59958494,0.17970312,54.566666,0.59958494,0.006618293,,,,,,,,,,,,,54.566666,5.0,1.0,,,,,54.566666,0.59958494,0.03902193,54.566666,0.59958494,27.671696,54.566666,0.59958494,0.0013007311,54.566666,0.59958494,0.03553522,54.566666,0.59958494,6.0,,,,,,,
54.566666,0.5396264,2.27043,54.566666,0.5396264,0.090361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,0.5396264,7477.881,54.566666,0.5396264,294.05237,,,,,,,,,,,,,,,,,54.566666,0.62956417,0.17801426,54.566666,0.62956417,0.0064569875,,,,,,,,,,,,,54.566666,5.0,2.0,,,,,54.566666,0.62956417,0.03860352,54.566666,0.62956417,27.669853,54.566666,0.62956417,0.0012867837,54.566666,0.62956417,0.034971986,54.566666,0.62956417,6.0,,,,,,,
54.566666,0.56960565,2.0409787,54.566666,0.56960565,0.08284991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,0.56960565,6721.298,54.566666,0.56960565,268.58234,,,,,,,,,,,,,,,,,54.566666,0.6595434,0.17430383,54.566666,0.6595434,0.006400852,,,,,,,,,,,,,54.566666,6.0,0.0,,,,,54.566666,0.6595434,0.037250783,54.566666,0.6595434,27.663904,54.566666,0.6595434,0.0012416928,54.566666,0.6595434,0.035409436,54.566666,0.6595434,6.0,,,,,,,
54.566666,0.59958494,1.8798305,54.566666,0.59958494,0.07463929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,0.59958494,6188.164,54.566666,0.59958494,242.33936,,,,,,,,,,,,,,,,,54.566666,0.6895227,0.16860075,54.566666,0.6895227,0.0059151133,,,,,,,,,,,,,54.566666,6.0,1.0,,,,,54.566666,0.6895227,0.03497197,54.566666,0.6895227,27.653877,54.566666,0.6895227,0.0011657323,54.566666,0.6895227,0.033883877,54.566666,0.6895227,6.0,,,,,,,
54.566666,0.62956417,1.6986911,54.566666,0.62956417,0.06677079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,0.62956417,5590.9175,54.566666,0.62956417,216.03433,,,,,,,,,,,,,,,,,54.566666,0.7195019,0.16454126,54.566666,0.7195019,0.0060737636,,,,,,,,,,,,,54.566666,6.0,2.0,,,,,54.566666,0.7195019,0.033453975,54.566666,0.7195019,27.6472,54.566666,0.7195019,0.0011151325,54.566666,0.7195019,0.035565753,54.566666,0.7195019,6.0,,,,,,,
54.566666,0.6595434,1.5315781,54.566666,0.6595434,0.061222665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,0.6595434,5043.0557,54.566666,0.6595434,197.7565,,,,,,,,,,,,,,,,,54.566666,0.74948114,0.16381311,54.566666,0.74948114,0.0058734217,,,,,,,,,,,,,54.566666,7.0,0.0,,,,,54.566666,0.74948114,0.03344094,54.566666,0.74948114,27.64714,54.566666,0.74948114,0.0011146979,54.566666,0.74948114,0.034617923,54.566666,0.74948114,6.0,,,,,,,
54.566666,0.6895226,1.3641976,54.566666,0.6895226,0.05275918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,0.6895226,4492.8633,54.566666,0.6895226,169.8547,,,,,,,,,,,,,,,,,54.566666,0.7794604,0.16281259,54.566666,0.7794604,0.005621441,,,,,,,,,,,,,54.566666,7.0,1.0,,,,,54.566666,0.7794604,0.033300713,54.566666,0.7794604,27.646523,54.566666,0.7794604,0.0011100239,54.566666,0.7794604,0.033365026,54.566666,0.7794604,6.0,,,,,,,
54.566666,0.7195019,1.2296891,54.566666,0.7195019,0.04994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,0.7195019,4048.3096,54.566666,0.7195019,160.53113,,,,,,,,,,,,,,,,,54.566666,0.80943966,0.15804735,54.566666,0.80943966,0.0054764324,,,,,,,,,,,,,54.566666,7.0,2.0,,,,,54.566666,0.80943966,0.03141758,54.566666,0.80943966,27.638237,54.566666,0.80943966,0.0010472527,54.566666,0.80943966,0.03348756,54.566666,0.80943966,6.0,,,,,,,
54.566666,0.74948114,1.1305518,54.566666,0.74948114,0.044965044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,0.74948114,3721.345,54.566666,0.74948114,144.8918,,,,,,,,,,,,,,,,,54.566666,0.8394189,0.15194257,54.566666,0.8394189,0.0051844325,,,,,,,,,,,,,54.566666,8.0,0.0,,,,,54.566666,0.8394189,0.028865576,54.566666,0.8394189,27.62701,54.566666,0.8394189,0.0009621859,54.566666,0.8394189,0.033013865,54.566666,0.8394189,6.0,,,,,,,
54.566666,0.7794604,1.049591,54.566666,0.7794604,0.040621746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,0.7794604,3455.1064,54.566666,0.7794604,130.61285,,,,,,,,,,,,,,,,,54.566666,0.8693981,0.15009488,54.566666,0.8693981,0.0050683743,,,,,,,,,,,,,54.566666,8.0,1.0,,,,,54.566666,0.8693981,0.028239641,54.566666,0.8693981,27.624256,54.566666,0.8693981,0.00094132137,54.566666,0.8693981,0.0326934,54.566666,0.8693981,6.0,,,,,,,
54.566666,0.80943966,0.95667106,54.566666,0.80943966,0.03760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,0.80943966,3149.3042,54.566666,0.80943966,120.614044,,,,,,,,,,,,,,,,,54.566666,0.8993774,0.15033981,54.566666,0.8993774,0.0051340945,,,,,,,,,,,,,54.566666,8.0,2.0,,,,,54.566666,0.8993774,0.0286388,54.566666,0.8993774,27.626015,54.566666,0.8993774,0.00095462665,54.566666,0.8993774,0.03304809,54.566666,0.8993774,6.0,,,,,,,
54.566666,0.8394189,0.8603451,54.566666,0.8394189,0.033615943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,0.8394189,2832.9768,54.566666,0.8394189,107.82759,,,,,,,,,,,,,,,,,54.566666,0.92935663,0.15101372,54.566666,0.92935663,0.0052322405,,,,,,,,,,,,,54.566666,9.0,0.0,,,,,54.566666,0.92935663,0.029236458,54.566666,0.92935663,27.62864,54.566666,0.92935663,0.0009745487,54.566666,0.92935663,0.033484027,54.566666,0.92935663,6.0,,,,,,,
54.566666,0.8693981,0.7996579,54.566666,0.8693981,0.030953445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,0.8693981,2629.9736,54.566666,0.8693981,99.188446,,,,,,,,,,,,,,,,,54.566666,0.95933586,0.14905351,54.566666,0.95933586,0.005063502,,,,,,,,,,,,,54.566666,9.0,1.0,,,,,54.566666,0.95933586,0.028603308,54.566666,0.95933586,27.625854,54.566666,0.95933586,0.0009534436,54.566666,0.95933586,0.032764662,54.566666,0.95933586,6.0,,,,,,,
54.566666,0.89937735,0.7485646,54.566666,0.89937735,0.029570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,0.89937735,2462.4604,54.566666,0.89937735,94.65717,,,,,,,,,,,,,,,,,54.566666,0.98931515,0.138529,54.566666,0.98931515,0.0044838903,,,,,,,,,,,,,54.566666,9.0,2.0,,,,,54.566666,0.98931515,0.023911264,54.566666,0.98931515,27.60521,54.566666,0.98931515,0.0007970421,54.566666,0.98931515,0.03128512,54.566666,0.98931515,6.0,,,,,,,
54.566666,0.92935663,0.7078388,54.566666,0.92935663,0.028395064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,0.92935663,2328.534,54.566666,0.92935663,90.68415,,,,,,,,,,,,,,,,,54.566666,1.0192944,0.12177703,54.566666,1.0192944,0.00345206,,,,,,,,,,,,,,,,,,,,54.566666,1.0192944,0.016184568,54.566666,1.0192944,27.571213,54.566666,1.0192944,0.0005394856,54.566666,1.0192944,0.027179454,54.566666,1.0192944,5.0,,,,,,,
54.566666,0.95933586,0.6606128,54.566666,0.95933586,0.026163913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,0.95933586,2173.6997,54.566666,0.95933586,83.245926,,,,,,,,,,,,,,,,,54.566666,1.0492736,0.11342747,54.566666,1.0492736,0.0033909795,,,,,,,,,,,,,,,,,,,,54.566666,1.0492736,0.012419913,54.566666,1.0492736,27.554646,54.566666,1.0492736,0.00041399707,54.566666,1.0492736,0.028711302,54.566666,1.0492736,5.0,,,,,,,
54.566666,0.9893151,0.5781795,54.566666,0.9893151,0.022192473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,0.9893151,1903.3589,54.566666,0.9893151,70.10776,,,,,,,,,,,,,,,,,54.566666,1.0792528,0.109251425,54.566666,1.0792528,0.0029281469,,,,,,,,,,,,,,,,,,,,54.566666,1.0792528,0.010657122,54.566666,1.0792528,27.546892,54.566666,1.0792528,0.00035523745,54.566666,1.0792528,0.02594702,54.566666,1.0792528,5.0,,,,,,,
54.566666,1.0192944,0.48531902,54.566666,1.0192944,0.017313698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,1.0192944,1597.3362,54.566666,1.0192944,53.792812,,,,,,,,,,,,,,,,,54.566666,1.1092321,0.10322002,54.566666,1.1092321,0.0027537786,,,,,,,,,,,,,,,,,,,,54.566666,1.1092321,0.008014236,54.566666,1.1092321,27.535263,54.566666,1.1092321,0.00026714118,54.566666,1.1092321,0.025978658,54.566666,1.1092321,5.0,,,,,,,
54.566666,1.0492736,0.43006098,54.566666,1.0492736,0.016436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,1.0492736,1415.7361,54.566666,1.0492736,51.014603,,,,,,,,,,,,,,,,,54.566666,1.1392113,0.100893185,54.566666,1.1392113,0.0024390481,,,,,,,,,,,,,,,,,,,,54.566666,1.1392113,0.00706055,54.566666,1.1392113,27.531067,54.566666,1.1392113,0.00023535168,54.566666,1.1392113,0.023528056,54.566666,1.1392113,5.0,,,,,,,
54.566666,1.0792528,0.3913729,54.566666,1.0792528,0.014219842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,1.0792528,1288.2375,54.566666,1.0792528,44.013443,,,,,,,,,,,,,,,,,54.566666,1.1691906,0.09867713,54.566666,1.1691906,0.002591828,,,,,,,,,,,,,,,,,,,,54.566666,1.1691906,0.006193718,54.566666,1.1691906,27.527252,54.566666,1.1691906,0.00020645726,54.566666,1.1691906,0.025550527,54.566666,1.1691906,5.0,,,,,,,
54.566666,1.1092321,0.35278893,54.566666,1.1092321,0.012910903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,1.1092321,1160.8578,54.566666,1.1092321,39.984818,,,,,,,,,,,,,,,,,54.566666,1.1991699,0.09930502,54.566666,1.1991699,0.0025021592,,,,,,,,,,,,,,,,,,,,54.566666,1.1991699,0.0066502756,54.566666,1.1991699,27.529263,54.566666,1.1991699,0.00022167589,54.566666,1.1991699,0.024529057,54.566666,1.1991699,5.0,,,,,,,
54.566666,1.1392113,0.32797855,54.566666,1.1392113,0.011259854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,1.1392113,1078.1447,54.566666,1.1392113,34.401775,,,,,,,,,,,,,,,,,54.566666,1.2291491,0.09904582,54.566666,1.2291491,0.0024262262,,,,,,,,,,,,,,,,,,,,54.566666,1.2291491,0.006707767,54.566666,1.2291491,27.529512,54.566666,1.2291491,0.00022359223,54.566666,1.2291491,0.023871465,54.566666,1.2291491,5.0,,,,,,,
54.566666,1.1691905,0.3052804,54.566666,1.1691905,0.011259855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,1.1691905,1003.2614,54.566666,1.1691905,34.492226,,,,,,,,,,,,,,,,,54.566666,1.2591283,0.0958557,54.566666,1.2591283,0.0024343217,,,,,,,,,,,,,,,,,,,,54.566666,1.2591283,0.0053566997,54.566666,1.2591283,27.52357,54.566666,1.2591283,0.00017855664,54.566666,1.2591283,0.024710992,54.566666,1.2591283,5.0,,,,,,,
54.566666,1.1991699,0.2946601,54.566666,1.1991699,0.010560762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,1.1991699,968.45435,54.566666,1.1991699,32.248,,,,,,,,,,,,,,,,,54.566666,1.2891076,0.09479922,54.566666,1.2891076,0.002029389,,,,,,,,,,,,,,,,,,,,54.566666,1.2891076,0.0050006034,54.566666,1.2891076,27.522003,54.566666,1.2891076,0.00016668678,54.566666,1.2891076,0.020983683,54.566666,1.2891076,5.0,,,,,,,
54.566666,1.2291491,0.27859583,54.566666,1.2291491,0.010055034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.566666,1.2291491,915.7182,54.566666,1.2291491,30.547598,,,,,,,,,,,,,,,,,54.566666,1.3190868,0.09213883,54.566666,1.3190868,0.001750528,,,,,,,,,,,,,,,,,,,,54.566666,1.3190868,0.0038874778,54.566666,1.3190868,27.517103,54.566666,1.3190868,0.00012958258,54.566666,1.3190868,0.018623393,54.566666,1.3190868,5.0,,,,,,,
