time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.639584,0.3297717,4.0209727,54.639584,0.3297717,0.1661758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,0.3297717,12585.855,54.639584,0.3297717,520.8957,,,,,,,,,,,,,,,,,54.639584,0.41970944,0.15659492,54.639584,0.41970944,0.0057254303,,,,,,,,,,,,,54.639584,3.0,1.0,,,,,54.639584,0.41970944,-0.015178581,54.639584,0.41970944,27.433214,54.639584,0.41970944,-0.00050595275,54.639584,0.41970944,0.03526999,54.639584,0.41970944,6.0,,,,,,,
54.639584,0.35975096,3.6096087,54.639584,0.35975096,0.1459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,0.35975096,11293.678,54.639584,0.35975096,457.42252,,,,,,,,,,,,,,,,,54.639584,0.4496887,0.16049826,54.639584,0.4496887,0.0058484045,,,,,,,,,,,,,54.639584,3.0,2.0,,,,,54.639584,0.4496887,-0.0142298,54.639584,0.4496887,27.43739,54.639584,0.4496887,-0.00047432666,54.639584,0.4496887,0.035156433,54.639584,0.4496887,6.0,,,,,,,
54.639584,0.3897302,3.2985275,54.639584,0.3897302,0.13013536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,0.3897302,10325.902,54.639584,0.3897302,407.61365,,,,,,,,,,,,,,,,,54.639584,0.47966793,0.16488844,54.639584,0.47966793,0.005899583,,,,,,,,,,,,,54.639584,4.0,0.0,,,,,54.639584,0.47966793,-0.013374627,54.639584,0.47966793,27.441153,54.639584,0.47966793,-0.00044582092,54.639584,0.47966793,0.034544323,54.639584,0.47966793,6.0,,,,,,,
54.639584,0.41970944,3.0394466,54.639584,0.41970944,0.11926223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,0.41970944,9516.707,54.639584,0.41970944,373.45395,,,,,,,,,,,,,,,,,54.639584,0.5096472,0.16646738,54.639584,0.5096472,0.0060188603,,,,,,,,,,,,,54.639584,4.0,1.0,,,,,54.639584,0.5096472,-0.012766771,54.639584,0.5096472,27.443825,54.639584,0.5096472,-0.00042555906,54.639584,0.5096472,0.03488798,54.639584,0.5096472,6.0,,,,,,,
54.639584,0.44968867,2.792176,54.639584,0.44968867,0.10940056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,0.44968867,8737.6045,54.639584,0.44968867,342.56677,,,,,,,,,,,,,,,,,54.639584,0.5396264,0.16615817,54.639584,0.5396264,0.005947734,,,,,,,,,,,,,54.639584,4.0,2.0,,,,,54.639584,0.5396264,-0.012897204,54.639584,0.5396264,27.443254,54.639584,0.5396264,-0.00042990677,54.639584,0.5396264,0.034556083,54.639584,0.5396264,6.0,,,,,,,
54.639584,0.47966793,2.5853786,54.639584,0.47966793,0.099553764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,0.47966793,8093.9966,54.639584,0.47966793,311.0047,,,,,,,,,,,,,,,,,54.639584,0.56960565,0.16980368,54.639584,0.56960565,0.005993907,,,,,,,,,,,,,54.639584,5.0,0.0,,,,,54.639584,0.56960565,-0.012125192,54.639584,0.56960565,27.446648,54.639584,0.56960565,-0.00040417313,54.639584,0.56960565,0.03409424,54.639584,0.56960565,6.0,,,,,,,
54.639584,0.5096472,2.3401012,54.639584,0.5096472,0.09113491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,0.5096472,7321.494,54.639584,0.5096472,284.44955,,,,,,,,,,,,,,,,,54.639584,0.59958494,0.17071281,54.639584,0.59958494,0.0060615595,,,,,,,,,,,,,54.639584,5.0,1.0,,,,,54.639584,0.59958494,-0.011826638,54.639584,0.59958494,27.447962,54.639584,0.59958494,-0.00039422125,54.639584,0.59958494,0.034290537,54.639584,0.59958494,6.0,,,,,,,
54.639584,0.5396264,2.103778,54.639584,0.5396264,0.08105012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,0.5396264,6583.8003,54.639584,0.5396264,253.24219,,,,,,,,,,,,,,,,,54.639584,0.62956417,0.17302753,54.639584,0.62956417,0.006012316,,,,,,,,,,,,,54.639584,5.0,2.0,,,,,54.639584,0.62956417,-0.011154782,54.639584,0.62956417,27.45092,54.639584,0.62956417,-0.00037182606,54.639584,0.62956417,0.03357688,54.639584,0.62956417,6.0,,,,,,,
54.639584,0.56960565,1.9519563,54.639584,0.56960565,0.07468393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,0.56960565,6108.914,54.639584,0.56960565,233.00311,,,,,,,,,,,,,,,,,54.639584,0.6595434,0.17325157,54.639584,0.6595434,0.006230057,,,,,,,,,,,,,54.639584,6.0,0.0,,,,,54.639584,0.6595434,-0.011035997,54.639584,0.6595434,27.451443,54.639584,0.6595434,-0.00036786663,54.639584,0.6595434,0.03470359,54.639584,0.6595434,6.0,,,,,,,
54.639584,0.59958494,1.7843077,54.639584,0.59958494,0.06877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,0.59958494,5587.001,54.639584,0.59958494,214.4666,,,,,,,,,,,,,,,,,54.639584,0.6895227,0.17222191,54.639584,0.6895227,0.005864594,,,,,,,,,,,,,54.639584,6.0,1.0,,,,,54.639584,0.6895227,-0.010911014,54.639584,0.6895227,27.45199,54.639584,0.6895227,-0.00036370047,54.639584,0.6895227,0.03290785,54.639584,0.6895227,6.0,,,,,,,
54.639584,0.62956417,1.6496207,54.639584,0.62956417,0.06248698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,0.62956417,5161.926,54.639584,0.62956417,194.36322,,,,,,,,,,,,,,,,,54.639584,0.7195019,0.16719963,54.639584,0.7195019,0.005386533,,,,,,,,,,,,,54.639584,6.0,2.0,,,,,54.639584,0.7195019,-0.011561506,54.639584,0.7195019,27.449131,54.639584,0.7195019,-0.00038538352,54.639584,0.7195019,0.03121089,54.639584,0.7195019,6.0,,,,,,,
54.639584,0.6595434,1.520824,54.639584,0.6595434,0.05967574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,0.6595434,4759.5034,54.639584,0.6595434,185.6289,,,,,,,,,,,,,,,,,54.639584,0.74948114,0.16127333,54.639584,0.74948114,0.0052715037,,,,,,,,,,,,,54.639584,7.0,0.0,,,,,54.639584,0.74948114,-0.012819753,54.639584,0.74948114,27.443594,54.639584,0.74948114,-0.00042732514,54.639584,0.74948114,0.031646613,54.639584,0.74948114,6.0,,,,,,,
54.639584,0.6895226,1.3919977,54.639584,0.6895226,0.052312955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,0.6895226,4355.1904,54.639584,0.6895226,162.7049,,,,,,,,,,,,,,,,,54.639584,0.7794604,0.14112556,54.639584,0.7794604,0.004071292,,,,,,,,,,,,,54.639584,7.0,1.0,,,,,54.639584,0.7794604,-0.016640129,54.639584,0.7794604,27.426783,54.639584,0.7794604,-0.0005546709,54.639584,0.7794604,0.027966939,54.639584,0.7794604,5.0,,,,,,,
54.639584,0.7195019,1.248282,54.639584,0.7195019,0.04480143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,0.7195019,3905.177,54.639584,0.7195019,138.88165,,,,,,,,,,,,,,,,,54.639584,0.80943966,0.12916155,54.639584,0.80943966,0.003109693,,,,,,,,,,,,,54.639584,7.0,2.0,,,,,54.639584,0.80943966,-0.018318255,54.639584,0.80943966,27.4194,54.639584,0.80943966,-0.00061060843,54.639584,0.80943966,0.0234855,54.639584,0.80943966,5.0,,,,,,,
54.639584,0.74948114,1.1120185,54.639584,0.74948114,0.040800236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,0.74948114,3479.7434,54.639584,0.74948114,126.18462,,,,,,,,,,,,,,,,,54.639584,0.8394189,0.124335036,54.639584,0.8394189,0.003260865,,,,,,,,,,,,,54.639584,8.0,0.0,,,,,54.639584,0.8394189,-0.019093923,54.639584,0.8394189,27.415985,54.639584,0.8394189,-0.00063646416,54.639584,0.8394189,0.025553636,54.639584,0.8394189,5.0,,,,,,,
54.639584,0.7794604,0.90953434,54.639584,0.7794604,0.030655958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,0.7794604,2842.898,54.639584,0.7794604,94.67079,,,,,,,,,,,,,,,,,54.639584,0.8693981,0.122325845,54.639584,0.8693981,0.002969512,,,,,,,,,,,,,54.639584,8.0,1.0,,,,,54.639584,0.8693981,-0.019295432,54.639584,0.8693981,27.415098,54.639584,0.8693981,-0.00064318103,54.639584,0.8693981,0.02371537,54.639584,0.8693981,5.0,,,,,,,
54.639584,0.80943966,0.7819872,54.639584,0.80943966,0.023337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,0.80943966,2444.6445,54.639584,0.80943966,71.27781,,,,,,,,,,,,,,,,,54.639584,0.8993774,0.119277135,54.639584,0.8993774,0.0026978108,,,,,,,,,,,,,54.639584,8.0,2.0,,,,,54.639584,0.8993774,-0.019951234,54.639584,0.8993774,27.412214,54.639584,0.8993774,-0.00066504115,54.639584,0.8993774,0.022103958,54.639584,0.8993774,5.0,,,,,,,
54.639584,0.8394189,0.70420945,54.639584,0.8394189,0.022772573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,0.8394189,2202.2043,54.639584,0.8394189,69.50761,,,,,,,,,,,,,,,,,54.639584,0.92935663,0.11549682,54.639584,0.92935663,0.0024205048,,,,,,,,,,,,,54.639584,9.0,0.0,,,,,54.639584,0.92935663,-0.020575712,54.639584,0.92935663,27.409468,54.639584,0.92935663,-0.00068585697,54.639584,0.92935663,0.02052697,54.639584,0.92935663,5.0,,,,,,,
54.639584,0.8693981,0.6519114,54.639584,0.8693981,0.019827457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,0.8693981,2039.4095,54.639584,0.8693981,60.37651,,,,,,,,,,,,,,,,,54.639584,0.95933586,0.1123953,54.639584,0.95933586,0.0024076027,,,,,,,,,,,,,54.639584,9.0,1.0,,,,,54.639584,0.95933586,-0.020999596,54.639584,0.95933586,27.4076,54.639584,0.95933586,-0.00069998647,54.639584,0.95933586,0.020984616,54.639584,0.95933586,5.0,,,,,,,
54.639584,0.89937735,0.5942139,54.639584,0.89937735,0.017507063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,0.89937735,1858.7944,54.639584,0.89937735,53.020004,,,,,,,,,,,,,,,,,54.639584,0.98931515,0.11066499,54.639584,0.98931515,0.00218773,,,,,,,,,,,,,54.639584,9.0,2.0,,,,,54.639584,0.98931515,-0.02132405,54.639584,0.98931515,27.406176,54.639584,0.98931515,-0.00071080175,54.639584,0.98931515,0.019319072,54.639584,0.98931515,5.0,,,,,,,
54.639584,0.92935663,0.54182655,54.639584,0.92935663,0.015290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,0.92935663,1694.2932,54.639584,0.92935663,46.00836,,,,,,,,,,,,,,,,,54.639584,1.0192944,0.109576456,54.639584,1.0192944,0.0022526912,,,,,,,,,,,,,,,,,,,,54.639584,1.0192944,-0.02135404,54.639584,1.0192944,27.406042,54.639584,1.0192944,-0.0007118014,54.639584,1.0192944,0.020116378,54.639584,1.0192944,5.0,,,,,,,
54.639584,0.95933586,0.49863154,54.639584,0.95933586,0.014457832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,0.95933586,1558.69,54.639584,0.95933586,43.309456,,,,,,,,,,,,,,,,,54.639584,1.0492736,0.108243614,54.639584,1.0492736,0.002223506,,,,,,,,,,,,,,,,,,,,54.639584,1.0492736,-0.021535331,54.639584,1.0492736,27.405243,54.639584,1.0492736,-0.00071784435,54.639584,1.0492736,0.020098206,54.639584,1.0492736,5.0,,,,,,,
54.639584,0.9893151,0.46221924,54.639584,0.9893151,0.012672914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,0.9893151,1443.9773,54.639584,0.9893151,37.70223,,,,,,,,,,,,,,,,,54.639584,1.0792528,0.10727032,54.639584,1.0792528,0.0019055118,,,,,,,,,,,,,,,,,,,,54.639584,1.0792528,-0.021441001,54.639584,1.0792528,27.40566,54.639584,1.0792528,-0.0007147,54.639584,1.0792528,0.01742141,54.639584,1.0792528,5.0,,,,,,,
54.639584,1.0192944,0.43662053,54.639584,1.0192944,0.012568793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,1.0192944,1365.7938,54.639584,1.0192944,37.20541,,,,,,,,,,,,,,,,,54.639584,1.1092321,0.104205735,54.639584,1.1092321,0.0020016592,,,,,,,,,,,,,,,,,,,,54.639584,1.1092321,-0.021992888,54.639584,1.1092321,27.40323,54.639584,1.1092321,-0.00073309627,54.639584,1.1092321,0.018834883,54.639584,1.1092321,5.0,,,,,,,
54.639584,1.0492736,0.4101294,54.639584,1.0492736,0.012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,1.0492736,1281.2677,54.639584,1.0492736,35.73139,,,,,,,,,,,,,,,,,54.639584,1.1392113,0.10353446,54.639584,1.1392113,0.0020697666,,,,,,,,,,,,,,,,,,,,54.639584,1.1392113,-0.02182257,54.639584,1.1392113,27.403978,54.639584,1.1392113,-0.00072741904,54.639584,1.1392113,0.019642502,54.639584,1.1392113,5.0,,,,,,,
54.639584,1.0792528,0.38393578,54.639584,1.0792528,0.01059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,1.0792528,1200.2043,54.639584,1.0792528,31.046743,,,,,,,,,,,,,,,,,54.639584,1.1691906,0.10321042,54.639584,1.1691906,0.0019296493,,,,,,,,,,,,,,,,,,,,54.639584,1.1691906,-0.021801557,54.639584,1.1691906,27.404074,54.639584,1.1691906,-0.0007267187,54.639584,1.1691906,0.018327484,54.639584,1.1691906,5.0,,,,,,,
54.639584,1.1092321,0.35574892,54.639584,1.1092321,0.010367395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,1.1092321,1110.7678,54.639584,1.1092321,30.381199,,,,,,,,,,,,,,,,,54.639584,1.1991699,0.099246085,54.639584,1.1991699,0.0019999596,,,,,,,,,,,,,,,,,,,,54.639584,1.1991699,-0.02246857,54.639584,1.1991699,27.401136,54.639584,1.1991699,-0.0007489524,54.639584,1.1991699,0.0197104,54.639584,1.1991699,5.0,,,,,,,
54.639584,1.1392113,0.33611485,54.639584,1.1392113,0.0100699095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,1.1392113,1049.904,54.639584,1.1392113,29.419739,,,,,,,,,,,,,,,,,54.639584,1.2291491,0.09857318,54.639584,1.2291491,0.0018417604,,,,,,,,,,,,,,,,,,,,54.639584,1.2291491,-0.022348763,54.639584,1.2291491,27.401665,54.639584,1.2291491,-0.0007449588,54.639584,1.2291491,0.018359829,54.639584,1.2291491,5.0,,,,,,,
54.639584,1.1691905,0.31880113,54.639584,1.1691905,0.009236949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,1.1691905,995.72235,54.639584,1.1691905,26.944485,,,,,,,,,,,,,,,,,54.639584,1.2591283,0.09467669,54.639584,1.2591283,0.0015257904,,,,,,,,,,,,,,,,,,,,54.639584,1.2591283,-0.022953741,54.639584,1.2591283,27.399002,54.639584,1.2591283,-0.0007651247,54.639584,1.2591283,0.015768535,54.639584,1.2591283,5.0,,,,,,,
54.639584,1.1991699,0.29418415,54.639584,1.1991699,0.009088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,1.1991699,917.3665,54.639584,1.1991699,26.439318,,,,,,,,,,,,,,,,,54.639584,1.2891076,0.092023596,54.639584,1.2891076,0.0015979895,,,,,,,,,,,,,,,,,,,,54.639584,1.2891076,-0.023373282,54.639584,1.2891076,27.397156,54.639584,1.2891076,-0.0007791094,54.639584,1.2891076,0.017041286,54.639584,1.2891076,5.0,,,,,,,
54.639584,1.2291491,0.27700433,54.639584,1.2291491,0.008433734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.639584,1.2291491,863.54755,54.639584,1.2291491,24.33791,,,,,,,,,,,,,,,,,54.639584,1.3190868,0.09243304,54.639584,1.3190868,0.0012811268,,,,,,,,,,,,,,,,,,,,54.639584,1.3190868,-0.02339408,54.639584,1.3190868,27.397068,54.639584,1.3190868,-0.00077980256,54.639584,1.3190868,0.013657007,54.639584,1.3190868,5.0,,,,,,,
