time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.219444,0.3297717,5.612837,54.219444,0.3297717,1.2190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,0.3297717,396.98254,54.219444,0.3297717,17.422102,,,,,,,,,,,,,,,,,54.219444,0.41970944,0.19038492,54.219444,0.41970944,0.007157412,,,,,,,,,,,,,54.219444,3.0,1.0,,,,,54.219444,0.41970944,0.05786058,54.219444,0.41970944,27.754587,54.219444,0.41970944,0.001928686,54.219444,0.41970944,0.03622878,54.219444,0.41970944,6.0,,,,,,,
54.219444,0.35975096,5.26561,54.219444,0.35975096,1.2002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,0.35975096,366.89874,54.219444,0.35975096,15.7406025,,,,,,,,,,,,,,,,,54.219444,0.4496887,0.19531289,54.219444,0.4496887,0.00790438,,,,,,,,,,,,,54.219444,3.0,2.0,,,,,54.219444,0.4496887,0.06139113,54.219444,0.4496887,27.77012,54.219444,0.4496887,0.0020463709,54.219444,0.4496887,0.038885105,54.219444,0.4496887,6.0,,,,,,,
54.219444,0.3897302,4.921508,54.219444,0.3897302,1.1829541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,0.3897302,337.1643,54.219444,0.3897302,14.162799,,,,,,,,,,,,,,,,,54.219444,0.47966793,0.19798754,54.219444,0.47966793,0.007449409,,,,,,,,,,,,,54.219444,4.0,0.0,,,,,54.219444,0.47966793,0.06394084,54.219444,0.47966793,27.78134,54.219444,0.47966793,0.002131361,54.219444,0.47966793,0.03625927,54.219444,0.47966793,6.0,,,,,,,
54.219444,0.41970944,4.6295853,54.219444,0.41970944,1.1663544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,0.41970944,311.8934,54.219444,0.41970944,12.6989765,,,,,,,,,,,,,,,,,54.219444,0.5096472,0.20053402,54.219444,0.5096472,0.007667219,,,,,,,,,,,,,54.219444,4.0,1.0,,,,,54.219444,0.5096472,0.065868124,54.219444,0.5096472,27.78982,54.219444,0.5096472,0.0021956044,54.219444,0.5096472,0.036832318,54.219444,0.5096472,6.0,,,,,,,
54.219444,0.44968867,4.339506,54.219444,0.44968867,1.1644802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,0.44968867,286.63922,54.219444,0.44968867,12.577053,,,,,,,,,,,,,,,,,54.219444,0.5396264,0.2026687,54.219444,0.5396264,0.0073408578,,,,,,,,,,,,,54.219444,4.0,2.0,,,,,54.219444,0.5396264,0.068445876,54.219444,0.5396264,27.801165,54.219444,0.5396264,0.002281529,54.219444,0.5396264,0.034945123,54.219444,0.5396264,6.0,,,,,,,
54.219444,0.47966793,4.0537257,54.219444,0.47966793,1.1437453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,0.47966793,261.944,54.219444,0.47966793,10.733981,,,,,,,,,,,,,,,,,54.219444,0.56960565,0.20566271,54.219444,0.56960565,0.008138967,,,,,,,,,,,,,54.219444,5.0,0.0,,,,,54.219444,0.56960565,0.07049829,54.219444,0.56960565,27.810192,54.219444,0.56960565,0.002349943,54.219444,0.56960565,0.038067684,54.219444,0.56960565,6.0,,,,,,,
54.219444,0.5096472,3.775026,54.219444,0.5096472,1.134434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,0.5096472,237.79303,54.219444,0.5096472,9.870373,,,,,,,,,,,,,,,,,54.219444,0.59958494,0.20830442,54.219444,0.59958494,0.007503334,,,,,,,,,,,,,54.219444,5.0,1.0,,,,,54.219444,0.59958494,0.072662175,54.219444,0.59958494,27.819714,54.219444,0.59958494,0.002422073,54.219444,0.59958494,0.034804266,54.219444,0.59958494,6.0,,,,,,,
54.219444,0.5396264,3.528336,54.219444,0.5396264,1.119173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,0.5396264,216.36497,54.219444,0.5396264,8.499666,,,,,,,,,,,,,,,,,54.219444,0.62956417,0.2082275,54.219444,0.62956417,0.007747385,,,,,,,,,,,,,54.219444,5.0,2.0,,,,,54.219444,0.62956417,0.0743139,54.219444,0.62956417,27.826982,54.219444,0.62956417,0.0024771297,54.219444,0.62956417,0.035869695,54.219444,0.62956417,6.0,,,,,,,
54.219444,0.56960565,3.331355,54.219444,0.56960565,1.1197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,0.56960565,199.50262,54.219444,0.56960565,8.597348,,,,,,,,,,,,,,,,,54.219444,0.6595434,0.20749027,54.219444,0.6595434,0.0065060607,,,,,,,,,,,,,54.219444,6.0,0.0,,,,,54.219444,0.6595434,0.0745616,54.219444,0.6595434,27.828072,54.219444,0.6595434,0.0024853868,54.219444,0.6595434,0.01571788,54.219444,0.6595434,5.0,,,,,,,
54.219444,0.59958494,3.148996,54.219444,0.59958494,1.1047449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,0.59958494,183.67339,54.219444,0.59958494,7.168661,,,,,,,,,,,,,,,,,54.219444,0.6895227,0.20675069,54.219444,0.6895227,0.0069577927,,,,,,,,,,,,,54.219444,6.0,1.0,,,,,54.219444,0.6895227,0.0749155,54.219444,0.6895227,27.829628,54.219444,0.6895227,0.0024971834,54.219444,0.6895227,0.021269187,54.219444,0.6895227,5.0,,,,,,,
54.219444,0.62956417,2.9618325,54.219444,0.62956417,1.0999851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,0.62956417,167.49217,54.219444,0.62956417,6.770881,,,,,,,,,,,,,,,,,54.219444,0.7195019,0.20591073,54.219444,0.7195019,0.006834701,,,,,,,,,,,,,54.219444,6.0,2.0,,,,,54.219444,0.7195019,0.07553834,54.219444,0.7195019,27.832369,54.219444,0.7195019,0.002517945,54.219444,0.7195019,0.009916165,54.219444,0.7195019,4.0,,,,,,,
54.219444,0.6595434,2.8020377,54.219444,0.6595434,1.0835043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,0.6595434,153.64148,54.219444,0.6595434,5.3533597,,,,,,,,,,,,,,,,,54.219444,0.74948114,0.20526643,54.219444,0.74948114,0.0075294683,,,,,,,,,,,,,54.219444,7.0,0.0,,,,,54.219444,0.74948114,0.07606137,54.219444,0.74948114,27.834671,54.219444,0.74948114,0.0025353788,54.219444,0.74948114,0.015156355,54.219444,0.74948114,5.0,,,,,,,
54.219444,0.6895226,2.655392,54.219444,0.6895226,1.0825971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,0.6895226,140.98155,54.219444,0.6895226,5.2113266,,,,,,,,,,,,,,,,,54.219444,0.7794604,0.20741606,54.219444,0.7794604,0.0076845693,,,,,,,,,,,,,54.219444,7.0,1.0,,,,,54.219444,0.7794604,0.07851627,54.219444,0.7794604,27.84547,54.219444,0.7794604,0.0026172085,54.219444,0.7794604,0.006186907,54.219444,0.7794604,4.0,,,,,,,
54.219444,0.7195019,2.5245426,54.219444,0.7195019,1.0771531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,0.7195019,129.62036,54.219444,0.7195019,4.733826,,,,,,,,,,,,,,,,,54.219444,0.80943966,0.20554778,54.219444,0.80943966,0.006882904,,,,,,,,,,,,,54.219444,7.0,2.0,,,,,54.219444,0.80943966,0.07797351,54.219444,0.80943966,27.843086,54.219444,0.80943966,0.002599117,54.219444,0.80943966,1.0000001e-07,54.219444,0.80943966,7.0,,,,,,,
54.219444,0.74948114,2.4055035,54.219444,0.74948114,1.0779116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,0.74948114,119.33245,54.219444,0.74948114,4.8757744,,,,,,,,,,,,,,,,,54.219444,0.8394189,0.2087149,54.219444,0.8394189,0.006291365,,,,,,,,,,,,,54.219444,8.0,0.0,,,,,54.219444,0.8394189,0.08127079,54.219444,0.8394189,27.857592,54.219444,0.8394189,0.0027090264,54.219444,0.8394189,0.0053288047,54.219444,0.8394189,4.0,,,,,,,
54.219444,0.7794604,2.327934,54.219444,0.7794604,1.0754724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,0.7794604,112.65772,54.219444,0.7794604,4.6508245,,,,,,,,,,,,,,,,,54.219444,0.8693981,0.2115002,54.219444,0.8693981,0.008664357,,,,,,,,,,,,,54.219444,8.0,1.0,,,,,54.219444,0.8693981,0.08442654,54.219444,0.8693981,27.871477,54.219444,0.8693981,0.0028142177,54.219444,0.8693981,0.010992751,54.219444,0.8693981,5.0,,,,,,,
54.219444,0.80943966,2.2372901,54.219444,0.80943966,1.0678564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,0.80943966,104.85036,54.219444,0.80943966,3.922433,,,,,,,,,,,,,,,,,54.219444,0.8993774,0.21713755,54.219444,0.8993774,0.008029315,,,,,,,,,,,,,54.219444,8.0,2.0,,,,,54.219444,0.8993774,0.08795328,54.219444,0.8993774,27.886993,54.219444,0.8993774,0.002931776,54.219444,0.8993774,1.0000001e-07,54.219444,0.8993774,7.0,,,,,,,
54.219444,0.8394189,2.176097,54.219444,0.8394189,1.0618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,0.8394189,99.411835,54.219444,0.8394189,3.4005728,,,,,,,,,,,,,,,,,54.219444,0.92935663,0.21615033,54.219444,0.92935663,0.009133253,,,,,,,,,,,,,54.219444,9.0,0.0,,,,,54.219444,0.92935663,0.08888158,54.219444,0.92935663,27.891079,54.219444,0.92935663,0.0029627192,54.219444,0.92935663,0.007971494,54.219444,0.92935663,4.0,,,,,,,
54.219444,0.8693981,2.1223712,54.219444,0.8693981,1.0717092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,0.8693981,94.80496,54.219444,0.8693981,4.317943,,,,,,,,,,,,,,,,,54.219444,0.95933586,0.21598645,54.219444,0.95933586,0.009934961,,,,,,,,,,,,,54.219444,9.0,1.0,,,,,54.219444,0.95933586,0.09032658,54.219444,0.95933586,27.897438,54.219444,0.95933586,0.0030108856,54.219444,0.95933586,0.013122232,54.219444,0.95933586,5.0,,,,,,,
54.219444,0.89937735,2.0776885,54.219444,0.89937735,1.0657593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,0.89937735,91.026985,54.219444,0.89937735,3.7930171,,,,,,,,,,,,,,,,,54.219444,0.98931515,0.21759766,54.219444,0.98931515,0.011047359,,,,,,,,,,,,,54.219444,9.0,2.0,,,,,54.219444,0.98931515,0.09351797,54.219444,0.98931515,27.91148,54.219444,0.98931515,0.0031172659,54.219444,0.98931515,0.0063823406,54.219444,0.98931515,4.0,,,,,,,
54.219444,0.92935663,2.011483,54.219444,0.92935663,1.0683773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,0.92935663,85.21006,54.219444,0.92935663,4.0099506,,,,,,,,,,,,,,,,,54.219444,1.0192944,0.2168341,54.219444,1.0192944,0.008498658,,,,,,,,,,,,,,,,,,,,54.219444,1.0192944,0.09344802,54.219444,1.0192944,27.911171,54.219444,1.0192944,0.0031149338,54.219444,1.0192944,1.0000001e-07,54.219444,1.0192944,7.0,,,,,,,
54.219444,0.95933586,1.957028,54.219444,0.95933586,1.0693144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,0.95933586,80.576836,54.219444,0.95933586,4.0415816,,,,,,,,,,,,,,,,,54.219444,1.0492736,0.21707124,54.219444,1.0492736,0.00910743,,,,,,,,,,,,,,,,,,,,54.219444,1.0492736,0.09694996,54.219444,1.0492736,27.92658,54.219444,1.0492736,0.0032316651,54.219444,1.0492736,1.0000001e-07,54.219444,1.0492736,7.0,,,,,,,
54.219444,0.9893151,1.9087015,54.219444,0.9893151,1.0710547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,0.9893151,76.32523,54.219444,0.9893151,4.1763344,,,,,,,,,,,,,,,,,54.219444,1.0792528,0.21663518,54.219444,1.0792528,0.010493133,,,,,,,,,,,,,,,,,,,,54.219444,1.0792528,0.09741522,54.219444,1.0792528,27.928629,54.219444,1.0792528,0.0032471742,54.219444,1.0792528,1.0000001e-07,54.219444,1.0792528,7.0,,,,,,,
54.219444,1.0192944,1.8648221,54.219444,1.0192944,1.0592741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,1.0192944,72.574554,54.219444,1.0192944,3.1691904,,,,,,,,,,,,,,,,,54.219444,1.1092321,0.21318239,54.219444,1.1092321,0.009584029,,,,,,,,,,,,,,,,,,,,54.219444,1.1092321,0.09766325,54.219444,1.1092321,27.929718,54.219444,1.1092321,0.0032554418,54.219444,1.1092321,1.0000001e-07,54.219444,1.1092321,7.0,,,,,,,
54.219444,1.0492736,1.8242155,54.219444,1.0492736,1.0598394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,1.0492736,68.9548,54.219444,1.0492736,3.2082856,,,,,,,,,,,,,,,,,54.219444,1.1392113,0.21156588,54.219444,1.1392113,0.00925502,,,,,,,,,,,,,,,,,,,,54.219444,1.1392113,0.09592601,54.219444,1.1392113,27.922073,54.219444,1.1392113,0.0031975333,54.219444,1.1392113,1.0000001e-07,54.219444,1.1392113,7.0,,,,,,,
54.219444,1.0792528,1.7784323,54.219444,1.0792528,1.062963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,1.0792528,65.025475,54.219444,1.0792528,3.455609,,,,,,,,,,,,,,,,,54.219444,1.1691906,0.21084523,54.219444,1.1691906,0.0099884905,,,,,,,,,,,,,,,,,,,,54.219444,1.1691906,0.099079914,54.219444,1.1691906,27.935951,54.219444,1.1691906,0.0033026636,54.219444,1.1691906,1.0000001e-07,54.219444,1.1691906,7.0,,,,,,,
54.219444,1.1092321,1.7320392,54.219444,1.1092321,1.0580395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,1.1092321,61.02259,54.219444,1.1092321,3.066714,,,,,,,,,,,,,,,,,54.219444,1.1991699,0.20600392,54.219444,1.1991699,0.009036259,,,,,,,,,,,,,,,,,,,,54.219444,1.1991699,0.09715474,54.219444,1.1991699,27.927483,54.219444,1.1991699,0.003238491,54.219444,1.1991699,1.0000001e-07,54.219444,1.1991699,7.0,,,,,,,
54.219444,1.1392113,1.6921612,54.219444,1.1392113,1.0552877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,1.1392113,57.613358,54.219444,1.1392113,2.8073745,,,,,,,,,,,,,,,,,54.219444,1.2291491,0.20866178,54.219444,1.2291491,0.0088749435,,,,,,,,,,,,,,,,,,,,54.219444,1.2291491,0.1010216,54.219444,1.2291491,27.944496,54.219444,1.2291491,0.0033673875,54.219444,1.2291491,1.0000001e-07,54.219444,1.2291491,7.0,,,,,,,
54.219444,1.1691905,1.6574447,54.219444,1.1691905,1.0559274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,1.1691905,54.584827,54.219444,1.1691905,2.9203966,,,,,,,,,,,,,,,,,54.219444,1.2591283,0.20082694,54.219444,1.2591283,0.0090625165,,,,,,,,,,,,,,,,,,,,54.219444,1.2591283,0.09766021,54.219444,1.2591283,27.929707,54.219444,1.2591283,0.0032553407,54.219444,1.2591283,1.0000001e-07,54.219444,1.2591283,7.0,,,,,,,
54.219444,1.1991699,1.6178343,54.219444,1.1991699,1.0519114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,1.1991699,51.16122,54.219444,1.1991699,2.5449765,,,,,,,,,,,,,,,,,54.219444,1.2891076,0.19909701,54.219444,1.2891076,0.011352307,,,,,,,,,,,,,,,,,,,,54.219444,1.2891076,0.097537145,54.219444,1.2891076,27.929163,54.219444,1.2891076,0.0032512383,54.219444,1.2891076,1.0000001e-07,54.219444,1.2891076,7.0,,,,,,,
54.219444,1.2291491,1.5940205,54.219444,1.2291491,1.0502157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.219444,1.2291491,49.03854,54.219444,1.2291491,2.3496404,,,,,,,,,,,,,,,,,54.219444,1.3190868,0.20669584,54.219444,1.3190868,0.0051949113,,,,,,,,,,,,,,,,,,,,54.219444,1.3190868,0.10474065,54.219444,1.3190868,27.960857,54.219444,1.3190868,0.0034913553,54.219444,1.3190868,1.0000001e-07,54.219444,1.3190868,7.0,,,,,,,
