time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.834026,0.3297717,5.5132236,53.834026,0.3297717,0.24364121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,0.3297717,17975.031,53.834026,0.3297717,819.74677,,,,,,,,,,,,,,,,,53.834026,0.41970944,0.19477665,53.834026,0.41970944,0.0076711485,,,,,,,,,,,,,53.834026,3.0,1.0,,,,,53.834026,0.41970944,0.01938585,53.834026,0.41970944,27.585297,53.834026,0.41970944,0.0006461951,53.834026,0.41970944,0.03788446,53.834026,0.41970944,6.0,,,,,,,
53.834026,0.35975096,4.677808,53.834026,0.35975096,0.2023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,0.35975096,15252.134,53.834026,0.35975096,681.7162,,,,,,,,,,,,,,,,,53.834026,0.4496887,0.19623339,53.834026,0.4496887,0.007548386,,,,,,,,,,,,,53.834026,3.0,2.0,,,,,53.834026,0.4496887,0.020090215,53.834026,0.4496887,27.588396,53.834026,0.4496887,0.0006696738,53.834026,0.4496887,0.037056148,53.834026,0.4496887,6.0,,,,,,,
53.834026,0.3897302,4.1126285,53.834026,0.3897302,0.175502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,0.3897302,13410.833,53.834026,0.3897302,590.4622,,,,,,,,,,,,,,,,,53.834026,0.47966793,0.1922594,53.834026,0.47966793,0.0074299616,,,,,,,,,,,,,53.834026,4.0,0.0,,,,,53.834026,0.47966793,0.019028375,53.834026,0.47966793,27.583723,53.834026,0.47966793,0.0006342793,53.834026,0.47966793,0.037202355,53.834026,0.47966793,6.0,,,,,,,
53.834026,0.41970944,3.6939464,53.834026,0.41970944,0.15339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,0.41970944,12048.4,53.834026,0.41970944,515.81573,,,,,,,,,,,,,,,,,53.834026,0.5096472,0.1972898,53.834026,0.5096472,0.007478239,,,,,,,,,,,,,53.834026,4.0,1.0,,,,,53.834026,0.5096472,0.0208907,53.834026,0.5096472,27.591919,53.834026,0.5096472,0.00069635664,53.834026,0.5096472,0.036522247,53.834026,0.5096472,6.0,,,,,,,
53.834026,0.44968867,3.335743,53.834026,0.44968867,0.13577273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,0.44968867,10876.459,53.834026,0.44968867,456.69153,,,,,,,,,,,,,,,,,53.834026,0.5396264,0.20123874,53.834026,0.5396264,0.0076197586,,,,,,,,,,,,,53.834026,4.0,2.0,,,,,53.834026,0.5396264,0.022438062,53.834026,0.5396264,27.598726,53.834026,0.5396264,0.00074793544,53.834026,0.5396264,0.03646887,53.834026,0.5396264,6.0,,,,,,,
53.834026,0.47966793,2.946051,53.834026,0.47966793,0.12071991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,0.47966793,9605.882,53.834026,0.47966793,405.77475,,,,,,,,,,,,,,,,,53.834026,0.56960565,0.20239374,53.834026,0.56960565,0.007344578,,,,,,,,,,,,,53.834026,5.0,0.0,,,,,53.834026,0.56960565,0.023083871,53.834026,0.56960565,27.60157,53.834026,0.56960565,0.00076946244,53.834026,0.56960565,0.035052918,53.834026,0.56960565,6.0,,,,,,,
53.834026,0.5096472,2.7100549,53.834026,0.5096472,0.109088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,0.5096472,8835.497,53.834026,0.5096472,366.91516,,,,,,,,,,,,,,,,,53.834026,0.59958494,0.20263559,53.834026,0.59958494,0.0074127573,,,,,,,,,,,,,53.834026,5.0,1.0,,,,,53.834026,0.59958494,0.023411501,53.834026,0.59958494,27.60301,53.834026,0.59958494,0.00078038336,53.834026,0.59958494,0.03530327,53.834026,0.59958494,6.0,,,,,,,
53.834026,0.5396264,2.489692,53.834026,0.5396264,0.09986614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,0.5396264,8118.279,53.834026,0.5396264,335.31656,,,,,,,,,,,,,,,,,53.834026,0.62956417,0.20006968,53.834026,0.62956417,0.0070932177,,,,,,,,,,,,,53.834026,5.0,2.0,,,,,53.834026,0.62956417,0.022829592,53.834026,0.62956417,27.600452,53.834026,0.62956417,0.00076098635,53.834026,0.62956417,0.0342267,53.834026,0.62956417,6.0,,,,,,,
53.834026,0.56960565,2.2734196,53.834026,0.56960565,0.08814517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,0.56960565,7412.738,53.834026,0.56960565,295.5729,,,,,,,,,,,,,,,,,53.834026,0.6595434,0.19320874,53.834026,0.6595434,0.006813647,,,,,,,,,,,,,53.834026,6.0,0.0,,,,,53.834026,0.6595434,0.020808391,53.834026,0.6595434,27.591557,53.834026,0.6595434,0.0006936131,53.834026,0.6595434,0.03408945,53.834026,0.6595434,6.0,,,,,,,
53.834026,0.59958494,2.0695817,53.834026,0.59958494,0.0810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,0.59958494,6747.4,53.834026,0.59958494,271.70593,,,,,,,,,,,,,,,,,53.834026,0.6895227,0.18882495,53.834026,0.6895227,0.0066574193,,,,,,,,,,,,,53.834026,6.0,1.0,,,,,53.834026,0.6895227,0.019621816,53.834026,0.6895227,27.586338,53.834026,0.6895227,0.00065406057,53.834026,0.6895227,0.03404497,53.834026,0.6895227,6.0,,,,,,,
53.834026,0.62956417,1.863915,53.834026,0.62956417,0.07112896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,0.62956417,6078.6543,53.834026,0.62956417,238.35799,,,,,,,,,,,,,,,,,53.834026,0.7195019,0.18421137,53.834026,0.7195019,0.0062855906,,,,,,,,,,,,,53.834026,6.0,2.0,,,,,53.834026,0.7195019,0.018303143,53.834026,0.7195019,27.580534,53.834026,0.7195019,0.0006101048,53.834026,0.7195019,0.032982145,53.834026,0.7195019,6.0,,,,,,,
53.834026,0.6595434,1.6574893,53.834026,0.6595434,0.063334815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,0.6595434,5405.2124,53.834026,0.6595434,211.20233,,,,,,,,,,,,,,,,,53.834026,0.74948114,0.17918342,53.834026,0.74948114,0.0060342452,,,,,,,,,,,,,53.834026,7.0,0.0,,,,,53.834026,0.74948114,0.016870694,53.834026,0.74948114,27.574228,53.834026,0.74948114,0.0005623565,53.834026,0.74948114,0.032600947,53.834026,0.74948114,6.0,,,,,,,
53.834026,0.6895226,1.491596,53.834026,0.6895226,0.057385094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,0.6895226,4862.212,53.834026,0.6895226,191.70575,,,,,,,,,,,,,,,,,53.834026,0.7794604,0.17690462,53.834026,0.7794604,0.005941566,,,,,,,,,,,,,53.834026,7.0,1.0,,,,,53.834026,0.7794604,0.016343491,53.834026,0.7794604,27.571909,53.834026,0.7794604,0.000544783,53.834026,0.7794604,0.032458536,53.834026,0.7794604,6.0,,,,,,,
53.834026,0.7195019,1.3439833,53.834026,0.7195019,0.050334673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,0.7195019,4379.877,53.834026,0.7195019,168.02707,,,,,,,,,,,,,,,,,53.834026,0.80943966,0.17392589,53.834026,0.80943966,0.0059144753,,,,,,,,,,,,,53.834026,7.0,2.0,,,,,53.834026,0.80943966,0.015556946,53.834026,0.80943966,27.56845,53.834026,0.80943966,0.0005185649,53.834026,0.80943966,0.03284843,53.834026,0.80943966,6.0,,,,,,,
53.834026,0.74948114,1.2073627,53.834026,0.74948114,0.04500967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,0.74948114,3935.862,53.834026,0.74948114,149.7981,,,,,,,,,,,,,,,,,53.834026,0.8394189,0.1750793,53.834026,0.8394189,0.0056738686,,,,,,,,,,,,,53.834026,8.0,0.0,,,,,53.834026,0.8394189,0.016167583,53.834026,0.8394189,27.571138,53.834026,0.8394189,0.0005389194,53.834026,0.8394189,0.031361815,53.834026,0.8394189,6.0,,,,,,,
53.834026,0.7794604,1.1134464,53.834026,0.7794604,0.041692697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,0.7794604,3629.616,53.834026,0.7794604,138.65965,,,,,,,,,,,,,,,,,53.834026,0.8693981,0.17445444,53.834026,0.8693981,0.0058919224,,,,,,,,,,,,,53.834026,8.0,1.0,,,,,53.834026,0.8693981,0.016163947,53.834026,0.8693981,27.571121,53.834026,0.8693981,0.0005387982,53.834026,0.8693981,0.032684073,53.834026,0.8693981,6.0,,,,,,,
53.834026,0.80943966,1.0278001,53.834026,0.80943966,0.039312806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,0.80943966,3348.7617,53.834026,0.80943966,130.81944,,,,,,,,,,,,,,,,,53.834026,0.8993774,0.17371653,53.834026,0.8993774,0.0060557746,,,,,,,,,,,,,53.834026,8.0,2.0,,,,,53.834026,0.8993774,0.016164068,53.834026,0.8993774,27.571121,53.834026,0.8993774,0.0005388023,53.834026,0.8993774,0.03367943,53.834026,0.8993774,6.0,,,,,,,
53.834026,0.8394189,0.96755916,53.834026,0.8394189,0.035534732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,0.8394189,3152.2097,53.834026,0.8394189,117.82152,,,,,,,,,,,,,,,,,53.834026,0.92935663,0.17176114,53.834026,0.92935663,0.006003081,,,,,,,,,,,,,53.834026,9.0,0.0,,,,,53.834026,0.92935663,0.015701704,53.834026,0.92935663,27.569088,53.834026,0.92935663,0.0005233901,53.834026,0.92935663,0.033775106,53.834026,0.92935663,6.0,,,,,,,
53.834026,0.8693981,0.90705043,53.834026,0.8693981,0.0345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,0.8693981,2954.8662,53.834026,0.8693981,114.46292,,,,,,,,,,,,,,,,,53.834026,0.95933586,0.17073971,53.834026,0.95933586,0.005898447,,,,,,,,,,,,,53.834026,9.0,1.0,,,,,53.834026,0.95933586,0.015593401,53.834026,0.95933586,27.56861,53.834026,0.95933586,0.00051978003,53.834026,0.95933586,0.033359095,53.834026,0.95933586,6.0,,,,,,,
53.834026,0.89937735,0.8441024,53.834026,0.89937735,0.03334821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,0.89937735,2750.2085,53.834026,0.89937735,110.6817,,,,,,,,,,,,,,,,,53.834026,0.98931515,0.17033987,53.834026,0.98931515,0.0058443486,,,,,,,,,,,,,53.834026,9.0,2.0,,,,,53.834026,0.98931515,0.01565931,53.834026,0.98931515,27.568901,53.834026,0.98931515,0.000521977,53.834026,0.98931515,0.03318453,53.834026,0.98931515,6.0,,,,,,,
53.834026,0.92935663,0.7857206,53.834026,0.92935663,0.03125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,0.92935663,2560.3452,53.834026,0.92935663,103.17331,,,,,,,,,,,,,,,,,53.834026,1.0192944,0.16919573,53.834026,1.0192944,0.0057101888,,,,,,,,,,,,,,,,,,,,53.834026,1.0192944,0.015462726,53.834026,1.0192944,27.568035,53.834026,1.0192944,0.0005154242,53.834026,1.0192944,0.032689027,53.834026,1.0192944,6.0,,,,,,,
53.834026,0.95933586,0.73847985,53.834026,0.95933586,0.029153652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,0.95933586,2406.9265,53.834026,0.95933586,96.1596,,,,,,,,,,,,,,,,,53.834026,1.0492736,0.16814,53.834026,1.0492736,0.0060170074,,,,,,,,,,,,,,,,,,,,53.834026,1.0492736,0.0152761405,53.834026,1.0492736,27.567213,53.834026,1.0492736,0.0005092047,53.834026,1.0492736,0.03451374,53.834026,1.0492736,6.0,,,,,,,
53.834026,0.9893151,0.69339585,53.834026,0.9893151,0.027190242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,0.9893151,2258.8838,53.834026,0.9893151,89.28018,,,,,,,,,,,,,,,,,53.834026,1.0792528,0.17516164,53.834026,1.0792528,0.0061702323,,,,,,,,,,,,,,,,,,,,53.834026,1.0792528,0.017917179,53.834026,1.0792528,27.578836,53.834026,1.0792528,0.00059723924,53.834026,1.0792528,0.033948097,53.834026,1.0792528,6.0,,,,,,,
53.834026,1.0192944,0.6568793,53.834026,1.0192944,0.02562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,1.0192944,2138.872,53.834026,1.0192944,84.281265,,,,,,,,,,,,,,,,,53.834026,1.1092321,0.18072368,53.834026,1.1092321,0.006581295,,,,,,,,,,,,,,,,,,,,53.834026,1.1092321,0.02010683,53.834026,1.1092321,27.588469,53.834026,1.1092321,0.0006702276,53.834026,1.1092321,0.035144202,53.834026,1.1092321,6.0,,,,,,,
53.834026,1.0492736,0.62054145,53.834026,1.0492736,0.025687935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,1.0492736,2019.6838,53.834026,1.0492736,84.53479,,,,,,,,,,,,,,,,,53.834026,1.1392113,0.17300941,53.834026,1.1392113,0.0065906127,,,,,,,,,,,,,,,,,,,,53.834026,1.1392113,0.01777736,53.834026,1.1392113,27.578222,53.834026,1.1392113,0.00059257855,53.834026,1.1392113,0.036579754,53.834026,1.1392113,6.0,,,,,,,
53.834026,1.0792528,0.61045665,53.834026,1.0792528,0.025122711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,1.0792528,1986.9896,53.834026,1.0792528,82.64108,,,,,,,,,,,,,,,,,53.834026,1.1691906,0.15180346,53.834026,1.1691906,0.0049639666,,,,,,,,,,,,,,,,,,,,53.834026,1.1691906,0.0108419,53.834026,1.1691906,27.547703,53.834026,1.1691906,0.0003613966,53.834026,1.1691906,0.031388626,53.834026,1.1691906,6.0,,,,,,,
53.834026,1.1092321,0.6004165,53.834026,1.1092321,0.025256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,1.1092321,1957.1431,53.834026,1.1092321,82.7442,,,,,,,,,,,,,,,,,53.834026,1.1991699,0.121814884,53.834026,1.1991699,0.0031974216,,,,,,,,,,,,,,,,,,,,53.834026,1.1991699,0.000748722,53.834026,1.1991699,27.503296,53.834026,1.1991699,2.49574e-05,53.834026,1.1991699,0.025422718,53.834026,1.1991699,5.0,,,,,,,
53.834026,1.1392113,0.54666066,53.834026,1.1392113,0.024036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,1.1392113,1782.9165,53.834026,1.1392113,78.83798,,,,,,,,,,,,,,,,,53.834026,1.2291491,0.1067952,53.834026,1.2291491,0.0023437708,,,,,,,,,,,,,,,,,,,,53.834026,1.2291491,-0.0043270853,53.834026,1.2291491,27.480963,53.834026,1.2291491,-0.0001442362,53.834026,1.2291491,0.021466445,53.834026,1.2291491,5.0,,,,,,,
53.834026,1.1691905,0.45667112,53.834026,1.1691905,0.018087164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,1.1691905,1491.2107,53.834026,1.1691905,58.568794,,,,,,,,,,,,,,,,,53.834026,1.2591283,0.10302634,53.834026,1.2591283,0.0026255671,,,,,,,,,,,,,,,,,,,,53.834026,1.2591283,-0.005515692,53.834026,1.2591283,27.47573,53.834026,1.2591283,-0.00018385639,53.834026,1.2591283,0.024720486,53.834026,1.2591283,5.0,,,,,,,
53.834026,1.1991699,0.3522237,53.834026,1.1991699,0.012315931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,1.1991699,1146.7823,53.834026,1.1991699,39.32326,,,,,,,,,,,,,,,,,53.834026,1.2891076,0.10531923,53.834026,1.2891076,0.0023997293,,,,,,,,,,,,,,,,,,,,53.834026,1.2891076,-0.0046346453,53.834026,1.2891076,27.479607,53.834026,1.2891076,-0.00015448818,53.834026,1.2891076,0.0223587,53.834026,1.2891076,5.0,,,,,,,
53.834026,1.2291491,0.2931132,53.834026,1.2291491,0.009608805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.834026,1.2291491,953.865,53.834026,1.2291491,30.10485,,,,,,,,,,,,,,,,,53.834026,1.3190868,0.10438022,53.834026,1.3190868,0.0026028184,,,,,,,,,,,,,,,,,,,,53.834026,1.3190868,-0.004837582,53.834026,1.3190868,27.478716,53.834026,1.3190868,-0.00016125273,53.834026,1.3190868,0.024301294,53.834026,1.3190868,5.0,,,,,,,
