time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.632637,0.3297717,4.3827157,54.632637,0.3297717,0.17959243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,0.3297717,14511.301,54.632637,0.3297717,554.1733,,,,,,,,,,,,,,,,,54.632637,0.41970944,0.16307807,54.632637,0.41970944,0.005760723,,,,,,,,,,,,,54.632637,3.0,1.0,,,,,54.632637,0.41970944,-0.014141581,54.632637,0.41970944,27.43778,54.632637,0.41970944,-0.000471386,54.632637,0.41970944,0.034124345,54.632637,0.41970944,6.0,,,,,,,
54.632637,0.35975096,3.8838315,54.632637,0.35975096,0.15641826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,0.35975096,12858.151,54.632637,0.35975096,483.67346,,,,,,,,,,,,,,,,,54.632637,0.4496887,0.16641909,54.632637,0.4496887,0.005750552,,,,,,,,,,,,,54.632637,3.0,2.0,,,,,54.632637,0.4496887,-0.013462763,54.632637,0.4496887,27.440763,54.632637,0.4496887,-0.0004487587,54.632637,0.4496887,0.033402275,54.632637,0.4496887,6.0,,,,,,,
54.632637,0.3897302,3.4318757,54.632637,0.3897302,0.13159303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,0.3897302,11362.974,54.632637,0.3897302,406.02072,,,,,,,,,,,,,,,,,54.632637,0.47966793,0.16920921,54.632637,0.47966793,0.0060339984,,,,,,,,,,,,,54.632637,4.0,0.0,,,,,54.632637,0.47966793,-0.012882584,54.632637,0.47966793,27.443317,54.632637,0.47966793,-0.00042941945,54.632637,0.47966793,0.03441401,54.632637,0.47966793,6.0,,,,,,,
54.632637,0.41970944,3.0952551,54.632637,0.41970944,0.117343456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,0.41970944,10246.34,54.632637,0.41970944,361.63943,,,,,,,,,,,,,,,,,54.632637,0.5096472,0.17494325,54.632637,0.5096472,0.006080151,,,,,,,,,,,,,54.632637,4.0,1.0,,,,,54.632637,0.5096472,-0.011668275,54.632637,0.5096472,27.448662,54.632637,0.5096472,-0.00038894248,54.632637,0.5096472,0.033579905,54.632637,0.5096472,6.0,,,,,,,
54.632637,0.44968867,2.8311765,54.632637,0.44968867,0.105369635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,0.44968867,9372.465,54.632637,0.44968867,324.4719,,,,,,,,,,,,,,,,,54.632637,0.5396264,0.17353831,54.632637,0.5396264,0.0059591224,,,,,,,,,,,,,54.632637,4.0,2.0,,,,,54.632637,0.5396264,-0.011673404,54.632637,0.5396264,27.448635,54.632637,0.5396264,-0.00038911347,54.632637,0.5396264,0.033208117,54.632637,0.5396264,6.0,,,,,,,
54.632637,0.47966793,2.5946302,54.632637,0.47966793,0.09944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,0.47966793,8588.671,54.632637,0.47966793,305.92175,,,,,,,,,,,,,,,,,54.632637,0.56960565,0.1729469,54.632637,0.56960565,0.006086596,,,,,,,,,,,,,54.632637,5.0,0.0,,,,,54.632637,0.56960565,-0.011863036,54.632637,0.56960565,27.447802,54.632637,0.56960565,-0.00039543456,54.632637,0.56960565,0.03400628,54.632637,0.56960565,6.0,,,,,,,
54.632637,0.5096472,2.40476,54.632637,0.5096472,0.09000447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,0.5096472,7960.2207,54.632637,0.5096472,276.8192,,,,,,,,,,,,,,,,,54.632637,0.59958494,0.1767008,54.632637,0.59958494,0.00614384,,,,,,,,,,,,,54.632637,5.0,1.0,,,,,54.632637,0.59958494,-0.011041858,54.632637,0.59958494,27.451416,54.632637,0.59958494,-0.00036806194,54.632637,0.59958494,0.033592056,54.632637,0.59958494,6.0,,,,,,,
54.632637,0.5396264,2.1485646,54.632637,0.5396264,0.0794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,0.5396264,7111.762,54.632637,0.5396264,244.28212,,,,,,,,,,,,,,,,,54.632637,0.62956417,0.17805865,54.632637,0.62956417,0.006270387,,,,,,,,,,,,,54.632637,5.0,2.0,,,,,54.632637,0.62956417,-0.010639755,54.632637,0.62956417,27.453184,54.632637,0.62956417,-0.0003546585,54.632637,0.62956417,0.0339906,54.632637,0.62956417,6.0,,,,,,,
54.632637,0.56960565,1.9443253,54.632637,0.56960565,0.0741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,0.56960565,6436.6113,54.632637,0.56960565,227.53497,,,,,,,,,,,,,,,,,54.632637,0.6595434,0.1765911,54.632637,0.6595434,0.0060396083,,,,,,,,,,,,,54.632637,6.0,0.0,,,,,54.632637,0.6595434,-0.010651802,54.632637,0.6595434,27.453133,54.632637,0.6595434,-0.0003550601,54.632637,0.6595434,0.033088863,54.632637,0.6595434,6.0,,,,,,,
54.632637,0.59958494,1.8061281,54.632637,0.59958494,0.068139225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,0.59958494,5977.7227,54.632637,0.59958494,208.9509,,,,,,,,,,,,,,,,,54.632637,0.6895227,0.17428596,54.632637,0.6895227,0.0059098024,,,,,,,,,,,,,54.632637,6.0,1.0,,,,,54.632637,0.6895227,-0.011068363,54.632637,0.6895227,27.451302,54.632637,0.6895227,-0.00036894542,54.632637,0.6895227,0.032795954,54.632637,0.6895227,6.0,,,,,,,
54.632637,0.62956417,1.660122,54.632637,0.62956417,0.06354306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,0.62956417,5495.0454,54.632637,0.62956417,194.86876,,,,,,,,,,,,,,,,,54.632637,0.7195019,0.16789468,54.632637,0.7195019,0.005435423,,,,,,,,,,,,,54.632637,6.0,2.0,,,,,54.632637,0.7195019,-0.012042935,54.632637,0.7195019,27.447012,54.632637,0.7195019,-0.0004014311,54.632637,0.7195019,0.031363897,54.632637,0.7195019,6.0,,,,,,,
54.632637,0.6595434,1.5159304,54.632637,0.6595434,0.056775253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,0.6595434,5017.396,54.632637,0.6595434,173.90562,,,,,,,,,,,,,,,,,54.632637,0.74948114,0.16567293,54.632637,0.74948114,0.0052647926,,,,,,,,,,,,,54.632637,7.0,0.0,,,,,54.632637,0.74948114,-0.012311475,54.632637,0.74948114,27.445827,54.632637,0.74948114,-0.00041038252,54.632637,0.74948114,0.030791849,54.632637,0.74948114,6.0,,,,,,,
54.632637,0.6895226,1.377644,54.632637,0.6895226,0.051554367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,0.6895226,4558.6577,54.632637,0.6895226,157.77911,,,,,,,,,,,,,,,,,54.632637,0.7794604,0.16270702,54.632637,0.7794604,0.005018132,,,,,,,,,,,,,54.632637,7.0,1.0,,,,,54.632637,0.7794604,-0.0125073055,54.632637,0.7794604,27.44497,54.632637,0.7794604,-0.00041691016,54.632637,0.7794604,0.02990825,54.632637,0.7794604,5.0,,,,,,,
54.632637,0.7195019,1.2258366,54.632637,0.7195019,0.044206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,0.7195019,4057.2678,54.632637,0.7195019,134.79816,,,,,,,,,,,,,,,,,54.632637,0.80943966,0.15784512,54.632637,0.80943966,0.0048607346,,,,,,,,,,,,,54.632637,7.0,2.0,,,,,54.632637,0.80943966,-0.013110753,54.632637,0.80943966,27.442314,54.632637,0.80943966,-0.00043702513,54.632637,0.80943966,0.029794475,54.632637,0.80943966,5.0,,,,,,,
54.632637,0.74948114,1.1171055,54.632637,0.74948114,0.039892904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,0.74948114,3696.8372,54.632637,0.74948114,121.624756,,,,,,,,,,,,,,,,,54.632637,0.8394189,0.15149347,54.632637,0.8394189,0.0046943207,,,,,,,,,,,,,54.632637,8.0,0.0,,,,,54.632637,0.8394189,-0.013861655,54.632637,0.8394189,27.439007,54.632637,0.8394189,-0.00046205515,54.632637,0.8394189,0.029798321,54.632637,0.8394189,5.0,,,,,,,
54.632637,0.7794604,1.0247806,54.632637,0.7794604,0.035951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,0.7794604,3390.0554,54.632637,0.7794604,109.13739,,,,,,,,,,,,,,,,,54.632637,0.8693981,0.1424839,54.632637,0.8693981,0.0038503078,,,,,,,,,,,,,54.632637,8.0,1.0,,,,,54.632637,0.8693981,-0.015306506,54.632637,0.8693981,27.432652,54.632637,0.8693981,-0.0005102169,54.632637,0.8693981,0.026137782,54.632637,0.8693981,5.0,,,,,,,
54.632637,0.80943966,0.93343747,54.632637,0.80943966,0.03315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,0.80943966,3088.886,54.632637,0.80943966,100.20673,,,,,,,,,,,,,,,,,54.632637,0.8993774,0.1304893,54.632637,0.8993774,0.0032206252,,,,,,,,,,,,,54.632637,8.0,2.0,,,,,54.632637,0.8993774,-0.017661475,54.632637,0.8993774,27.422289,54.632637,0.8993774,-0.0005887158,54.632637,0.8993774,0.023922555,54.632637,0.8993774,5.0,,,,,,,
54.632637,0.8394189,0.8379592,54.632637,0.8394189,0.030179981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,0.8394189,2772.755,54.632637,0.8394189,91.07261,,,,,,,,,,,,,,,,,54.632637,0.92935663,0.12503606,54.632637,0.92935663,0.0029120108,,,,,,,,,,,,,54.632637,9.0,0.0,,,,,54.632637,0.92935663,-0.01888991,54.632637,0.92935663,27.416885,54.632637,0.92935663,-0.0006296637,54.632637,0.92935663,0.02267795,54.632637,0.92935663,5.0,,,,,,,
54.632637,0.8693981,0.74172246,54.632637,0.8693981,0.023977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,0.8693981,2453.8735,54.632637,0.8693981,71.8162,,,,,,,,,,,,,,,,,54.632637,0.95933586,0.12202586,54.632637,0.95933586,0.0028943797,,,,,,,,,,,,,54.632637,9.0,1.0,,,,,54.632637,0.95933586,-0.019349784,54.632637,0.95933586,27.414864,54.632637,0.95933586,-0.0006449928,54.632637,0.95933586,0.023147553,54.632637,0.95933586,5.0,,,,,,,
54.632637,0.89937735,0.63528186,54.632637,0.89937735,0.019678716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,0.89937735,2100.9346,54.632637,0.89937735,58.480698,,,,,,,,,,,,,,,,,54.632637,0.98931515,0.12040387,54.632637,0.98931515,0.0027726272,,,,,,,,,,,,,54.632637,9.0,2.0,,,,,54.632637,0.98931515,-0.019666301,54.632637,0.98931515,27.41347,54.632637,0.98931515,-0.00065554335,54.632637,0.98931515,0.022476505,54.632637,0.98931515,5.0,,,,,,,
54.632637,0.92935663,0.5733155,54.632637,0.92935663,0.017224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,0.92935663,1895.9292,54.632637,0.92935663,50.867573,,,,,,,,,,,,,,,,,54.632637,1.0192944,0.117352396,54.632637,1.0192944,0.002934989,,,,,,,,,,,,,,,,,,,,54.632637,1.0192944,-0.020134572,54.632637,1.0192944,27.41141,54.632637,1.0192944,-0.00067115243,54.632637,1.0192944,0.024383588,54.632637,1.0192944,5.0,,,,,,,
54.632637,0.95933586,0.52910906,54.632637,0.95933586,0.016272496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,0.95933586,1749.513,54.632637,0.95933586,48.183613,,,,,,,,,,,,,,,,,54.632637,1.0492736,0.11567965,54.632637,1.0492736,0.00250823,,,,,,,,,,,,,,,,,,,,54.632637,1.0492736,-0.020334736,54.632637,1.0492736,27.410528,54.632637,1.0492736,-0.0006778245,54.632637,1.0492736,0.021220215,54.632637,1.0492736,5.0,,,,,,,
54.632637,0.9893151,0.4915068,54.632637,0.9893151,0.014799941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,0.9893151,1624.6459,54.632637,0.9893151,43.53725,,,,,,,,,,,,,,,,,54.632637,1.0792528,0.11432355,54.632637,1.0792528,0.0023873646,,,,,,,,,,,,,,,,,,,,54.632637,1.0792528,-0.020377362,54.632637,1.0792528,27.41034,54.632637,1.0792528,-0.0006792454,54.632637,1.0792528,0.020402735,54.632637,1.0792528,5.0,,,,,,,
54.632637,1.0192944,0.45705783,54.632637,1.0192944,0.014963557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,1.0192944,1511.1707,54.632637,1.0192944,44.057194,,,,,,,,,,,,,,,,,54.632637,1.1092321,0.11219393,54.632637,1.1092321,0.0024605435,,,,,,,,,,,,,,,,,,,,54.632637,1.1092321,-0.020701991,54.632637,1.1092321,27.408913,54.632637,1.1092321,-0.0006900664,54.632637,1.1092321,0.021505432,54.632637,1.1092321,5.0,,,,,,,
54.632637,1.0492736,0.42840993,54.632637,1.0492736,0.01286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,1.0492736,1415.4476,54.632637,1.0492736,37.592804,,,,,,,,,,,,,,,,,54.632637,1.1392113,0.10828552,54.632637,1.1392113,0.0022751028,,,,,,,,,,,,,,,,,,,,54.632637,1.1392113,-0.021412825,54.632637,1.1392113,27.405785,54.632637,1.1392113,-0.00071376085,54.632637,1.1392113,0.0205507,54.632637,1.1392113,5.0,,,,,,,
54.632637,1.0792528,0.39992565,54.632637,1.0792528,0.012063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,1.0792528,1321.6415,54.632637,1.0792528,35.07884,,,,,,,,,,,,,,,,,54.632637,1.1691906,0.10596686,54.632637,1.1691906,0.0019704471,,,,,,,,,,,,,,,,,,,,54.632637,1.1691906,-0.021568818,54.632637,1.1691906,27.405098,54.632637,1.1691906,-0.00071896054,54.632637,1.1691906,0.018226165,54.632637,1.1691906,5.0,,,,,,,
54.632637,1.1092321,0.3743269,54.632637,1.1092321,0.011691209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,1.1092321,1237.1161,54.632637,1.1092321,34.027042,,,,,,,,,,,,,,,,,54.632637,1.1991699,0.10225388,54.632637,1.1991699,0.0019634396,,,,,,,,,,,,,,,,,,,,54.632637,1.1991699,-0.022143371,54.632637,1.1991699,27.40257,54.632637,1.1991699,-0.0007381125,54.632637,1.1991699,0.018790953,54.632637,1.1991699,5.0,,,,,,,
54.632637,1.1392113,0.34365612,54.632637,1.1392113,0.010531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,1.1392113,1135.3881,54.632637,1.1392113,30.354397,,,,,,,,,,,,,,,,,54.632637,1.2291491,0.10086269,54.632637,1.2291491,0.0018365565,,,,,,,,,,,,,,,,,,,,54.632637,1.2291491,-0.022291696,54.632637,1.2291491,27.401918,54.632637,1.2291491,-0.0007430566,54.632637,1.2291491,0.017816426,54.632637,1.2291491,5.0,,,,,,,
54.632637,1.1691905,0.3200208,54.632637,1.1691905,0.009192324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,1.1691905,1057.6687,54.632637,1.1691905,26.2608,,,,,,,,,,,,,,,,,54.632637,1.2591283,0.09903902,54.632637,1.2591283,0.0016653402,,,,,,,,,,,,,,,,,,,,54.632637,1.2591283,-0.022473773,54.632637,1.2591283,27.401115,54.632637,1.2591283,-0.00074912567,54.632637,1.2591283,0.016514182,54.632637,1.2591283,5.0,,,,,,,
54.632637,1.1991699,0.29632604,54.632637,1.1991699,0.008820468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,1.1991699,978.87665,54.632637,1.1991699,25.117668,,,,,,,,,,,,,,,,,54.632637,1.2891076,0.096948475,54.632637,1.2891076,0.001676165,,,,,,,,,,,,,,,,,,,,54.632637,1.2891076,-0.022686394,54.632637,1.2891076,27.40018,54.632637,1.2891076,-0.00075621315,54.632637,1.2891076,0.01693383,54.632637,1.2891076,5.0,,,,,,,
54.632637,1.2291491,0.2771233,54.632637,1.2291491,0.008270117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.632637,1.2291491,915.2217,54.632637,1.2291491,23.39404,,,,,,,,,,,,,,,,,54.632637,1.3190868,0.09618521,54.632637,1.3190868,0.0016343796,,,,,,,,,,,,,,,,,,,,54.632637,1.3190868,-0.022723898,54.632637,1.3190868,27.400015,54.632637,1.3190868,-0.0007574633,54.632637,1.3190868,0.016738616,54.632637,1.3190868,5.0,,,,,,,
