time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.073612,0.3297717,5.9198127,54.073612,0.3297717,0.80734795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,0.3297717,605.5661,54.073612,0.3297717,21.784058,,,,,,,,,,,,,,,,,54.073612,0.41970944,0.20804663,54.073612,0.41970944,0.007420427,,,,,,,,,,,,,54.073612,3.0,1.0,,,,,54.073612,0.41970944,0.00015275698,54.073612,0.41970944,27.500671,54.073612,0.41970944,5.0919093e-06,54.073612,0.41970944,0.0345193,54.073612,0.41970944,6.0,,,,,,,
54.073612,0.35975096,5.4877286,54.073612,0.35975096,0.79274136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,0.35975096,556.75397,54.073612,0.35975096,20.123571,,,,,,,,,,,,,,,,,54.073612,0.4496887,0.18664187,54.073612,0.4496887,0.0069805626,,,,,,,,,,,,,54.073612,3.0,2.0,,,,,54.073612,0.4496887,-0.004026512,54.073612,0.4496887,27.482285,54.073612,0.4496887,-0.00013421707,54.073612,0.4496887,0.036102172,54.073612,0.4496887,6.0,,,,,,,
54.073612,0.3897302,5.008226,54.073612,0.3897302,0.77688533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,0.3897302,501.85287,54.073612,0.3897302,18.40902,,,,,,,,,,,,,,,,,54.073612,0.47966793,0.18263744,54.073612,0.47966793,0.006664777,,,,,,,,,,,,,54.073612,4.0,0.0,,,,,54.073612,0.47966793,-0.0051596854,54.073612,0.47966793,27.477299,54.073612,0.47966793,-0.0001719895,54.073612,0.47966793,0.03518501,54.073612,0.47966793,6.0,,,,,,,
54.073612,0.41970944,4.5307302,54.073612,0.41970944,0.7594824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,0.41970944,448.20688,54.073612,0.41970944,16.443922,,,,,,,,,,,,,,,,,54.073612,0.5096472,0.19669397,54.073612,0.5096472,0.0068170675,,,,,,,,,,,,,54.073612,4.0,1.0,,,,,54.073612,0.5096472,-0.0021440284,54.073612,0.5096472,27.490566,54.073612,0.5096472,-7.146761e-05,54.073612,0.5096472,0.03349546,54.073612,0.5096472,6.0,,,,,,,
54.073612,0.44968867,3.763885,54.073612,0.44968867,0.7371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,0.44968867,360.1496,54.073612,0.44968867,13.955413,,,,,,,,,,,,,,,,,54.073612,0.5396264,0.2005092,54.073612,0.5396264,0.006668104,,,,,,,,,,,,,54.073612,4.0,2.0,,,,,54.073612,0.5396264,-0.0010786055,54.073612,0.5396264,27.495256,54.073612,0.5396264,-3.5953508e-05,54.073612,0.5396264,0.032223806,54.073612,0.5396264,6.0,,,,,,,
54.073612,0.47966793,3.3928306,54.073612,0.47966793,0.7200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,0.47966793,317.11273,54.073612,0.47966793,12.04412,,,,,,,,,,,,,,,,,54.073612,0.56960565,0.20142718,54.073612,0.56960565,0.0067739217,,,,,,,,,,,,,54.073612,5.0,0.0,,,,,54.073612,0.56960565,-0.00066302833,54.073612,0.56960565,27.497082,54.073612,0.56960565,-2.2100943e-05,54.073612,0.56960565,0.032488044,54.073612,0.56960565,6.0,,,,,,,
54.073612,0.5096472,3.2963853,54.073612,0.5096472,0.71118546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,0.5096472,306.21243,54.073612,0.5096472,11.04061,,,,,,,,,,,,,,,,,54.073612,0.59958494,0.2045764,54.073612,0.59958494,0.0072693676,,,,,,,,,,,,,54.073612,5.0,1.0,,,,,54.073612,0.59958494,9.119198e-05,54.073612,0.59958494,27.500402,54.073612,0.59958494,3.0397505e-06,54.073612,0.59958494,0.034304306,54.073612,0.59958494,6.0,,,,,,,
54.073612,0.5396264,3.0763943,54.073612,0.5396264,0.6993604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,0.5396264,281.2429,54.073612,0.5396264,9.689183,,,,,,,,,,,,,,,,,54.073612,0.62956417,0.20700939,54.073612,0.62956417,0.0072405147,,,,,,,,,,,,,54.073612,5.0,2.0,,,,,54.073612,0.62956417,0.00078758015,54.073612,0.62956417,27.503466,54.073612,0.62956417,2.6252666e-05,54.073612,0.62956417,0.033739027,54.073612,0.62956417,6.0,,,,,,,
54.073612,0.56960565,2.859765,54.073612,0.56960565,0.69299424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,0.56960565,256.47507,54.073612,0.56960565,9.03548,,,,,,,,,,,,,,,,,54.073612,0.6595434,0.20698537,54.073612,0.6595434,0.0073064137,,,,,,,,,,,,,54.073612,6.0,0.0,,,,,54.073612,0.6595434,0.0009591009,54.073612,0.6595434,27.50422,54.073612,0.6595434,3.197005e-05,54.073612,0.6595434,0.02861155,54.073612,0.6595434,5.0,,,,,,,
54.073612,0.59958494,2.687684,54.073612,0.59958494,0.6908225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,0.59958494,236.72064,54.073612,0.59958494,8.769063,,,,,,,,,,,,,,,,,54.073612,0.6895227,0.20611936,54.073612,0.6895227,0.0069825053,,,,,,,,,,,,,54.073612,6.0,1.0,,,,,54.073612,0.6895227,0.0009168102,54.073612,0.6895227,27.504034,54.073612,0.6895227,3.0560328e-05,54.073612,0.6895227,0.02727758,54.073612,0.6895227,5.0,,,,,,,
54.073612,0.62956417,2.5276663,54.073612,0.62956417,0.6838019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,0.62956417,218.56342,54.073612,0.62956417,8.002436,,,,,,,,,,,,,,,,,54.073612,0.7195019,0.20885321,54.073612,0.7195019,0.006942037,,,,,,,,,,,,,54.073612,6.0,2.0,,,,,54.073612,0.7195019,0.0016566498,54.073612,0.7195019,27.507288,54.073612,0.7195019,5.5221648e-05,54.073612,0.7195019,0.024422603,54.073612,0.7195019,5.0,,,,,,,
54.073612,0.6595434,2.3755913,54.073612,0.6595434,0.6789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,0.6595434,201.2008,54.073612,0.6595434,7.4483905,,,,,,,,,,,,,,,,,54.073612,0.74948114,0.20969346,54.073612,0.74948114,0.007305489,,,,,,,,,,,,,54.073612,7.0,0.0,,,,,54.073612,0.74948114,0.0019904075,54.073612,0.74948114,27.508755,54.073612,0.74948114,6.6346925e-05,54.073612,0.74948114,0.021654751,54.073612,0.74948114,5.0,,,,,,,
54.073612,0.6895226,2.2289305,54.073612,0.6895226,0.67133725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,0.6895226,184.40216,54.073612,0.6895226,6.6061835,,,,,,,,,,,,,,,,,54.073612,0.7794604,0.20220545,54.073612,0.7794604,0.0069106123,,,,,,,,,,,,,54.073612,7.0,1.0,,,,,54.073612,0.7794604,0.000630637,54.073612,0.7794604,27.502775,54.073612,0.7794604,2.1021226e-05,54.073612,0.7794604,0.021977503,54.073612,0.7794604,5.0,,,,,,,
54.073612,0.7195019,2.124959,54.073612,0.7195019,0.666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,0.7195019,172.4958,54.073612,0.7195019,6.0656476,,,,,,,,,,,,,,,,,54.073612,0.80943966,0.1935435,54.073612,0.80943966,0.006530903,,,,,,,,,,,,,54.073612,7.0,2.0,,,,,54.073612,0.80943966,-0.0009084682,54.073612,0.80943966,27.496004,54.073612,0.80943966,-3.0282283e-05,54.073612,0.80943966,0.013671243,54.073612,0.80943966,5.0,,,,,,,
54.073612,0.74948114,2.0147257,54.073612,0.74948114,0.6649859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,0.74948114,159.97481,54.073612,0.74948114,5.887124,,,,,,,,,,,,,,,,,54.073612,0.8394189,0.18411428,54.073612,0.8394189,0.0066757184,,,,,,,,,,,,,54.073612,8.0,0.0,,,,,54.073612,0.8394189,-0.0028840343,54.073612,0.8394189,27.487312,54.073612,0.8394189,-9.613448e-05,54.073612,0.8394189,0.0052242563,54.073612,0.8394189,4.0,,,,,,,
54.073612,0.7794604,1.8754872,54.073612,0.7794604,0.65924436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,0.7794604,144.10788,54.073612,0.7794604,5.2073526,,,,,,,,,,,,,,,,,54.073612,0.8693981,0.18029794,54.073612,0.8693981,0.006163647,,,,,,,,,,,,,54.073612,8.0,1.0,,,,,54.073612,0.8693981,-0.0036676899,54.073612,0.8693981,27.483864,54.073612,0.8693981,-0.00012225633,54.073612,0.8693981,0.0050395043,54.073612,0.8693981,4.0,,,,,,,
54.073612,0.80943966,1.7474937,54.073612,0.80943966,0.65444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,0.80943966,129.56903,54.073612,0.80943966,4.719637,,,,,,,,,,,,,,,,,54.073612,0.8993774,0.18003625,54.073612,0.8993774,0.006498822,,,,,,,,,,,,,54.073612,8.0,2.0,,,,,54.073612,0.8993774,-0.0033356505,54.073612,0.8993774,27.485323,54.073612,0.8993774,-0.00011118836,54.073612,0.8993774,0.012161053,54.073612,0.8993774,5.0,,,,,,,
54.073612,0.8394189,1.6223859,54.073612,0.8394189,0.65255094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,0.8394189,115.21359,54.073612,0.8394189,4.5017653,,,,,,,,,,,,,,,,,54.073612,0.92935663,0.17865849,54.073612,0.92935663,0.006629731,,,,,,,,,,,,,54.073612,9.0,0.0,,,,,54.073612,0.92935663,-0.0034574375,54.073612,0.92935663,27.484789,54.073612,0.92935663,-0.00011524791,54.073612,0.92935663,0.013150189,54.073612,0.92935663,5.0,,,,,,,
54.073612,0.8693981,1.5428976,54.073612,0.8693981,0.64746404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,0.8693981,106.20177,54.073612,0.8693981,3.9199514,,,,,,,,,,,,,,,,,54.073612,0.95933586,0.17812867,54.073612,0.95933586,0.0075654695,,,,,,,,,,,,,54.073612,9.0,1.0,,,,,54.073612,0.95933586,-0.003431466,54.073612,0.95933586,27.484901,54.073612,0.95933586,-0.000114382216,54.073612,0.95933586,0.005751652,54.073612,0.95933586,4.0,,,,,,,
54.073612,0.89937735,1.4806634,54.073612,0.89937735,0.6470623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,0.89937735,99.0915,54.073612,0.89937735,3.8390667,,,,,,,,,,,,,,,,,54.073612,0.98931515,0.1798801,54.073612,0.98931515,0.006770496,,,,,,,,,,,,,54.073612,9.0,2.0,,,,,54.073612,0.98931515,-0.002758074,54.073612,0.98931515,27.487862,54.073612,0.98931515,-9.1935806e-05,54.073612,0.98931515,1.0000001e-07,54.073612,0.98931515,7.0,,,,,,,
54.073612,0.92935663,1.4235015,54.073612,0.92935663,0.645679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,0.92935663,92.51761,54.073612,0.92935663,3.7092137,,,,,,,,,,,,,,,,,54.073612,1.0192944,0.17757599,54.073612,1.0192944,0.0057789367,,,,,,,,,,,,,,,,,,,,54.073612,1.0192944,-0.0034294373,54.073612,1.0192944,27.484911,54.073612,1.0192944,-0.00011431458,54.073612,1.0192944,1.0000001e-07,54.073612,1.0192944,7.0,,,,,,,
54.073612,0.95933586,1.37693,54.073612,0.95933586,0.64786553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,0.95933586,87.19716,54.073612,0.95933586,3.9862394,,,,,,,,,,,,,,,,,54.073612,1.0492736,0.17642146,54.073612,1.0492736,0.005160976,,,,,,,,,,,,,,,,,,,,54.073612,1.0492736,-0.0035783446,54.073612,1.0492736,27.484255,54.073612,1.0492736,-0.00011927816,54.073612,1.0492736,1.0000001e-07,54.073612,1.0492736,7.0,,,,,,,
54.073612,0.9893151,1.3389112,54.073612,0.9893151,0.64252573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,0.9893151,82.87748,54.073612,0.9893151,3.3515084,,,,,,,,,,,,,,,,,54.073612,1.0792528,0.17214708,54.073612,1.0792528,0.005704254,,,,,,,,,,,,,,,,,,,,54.073612,1.0792528,-0.003933043,54.073612,1.0792528,27.482695,54.073612,1.0792528,-0.00013110145,54.073612,1.0792528,1.0000001e-07,54.073612,1.0792528,7.0,,,,,,,
54.073612,1.0192944,1.2964004,54.073612,1.0192944,0.63751304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,1.0192944,78.04815,54.073612,1.0192944,2.8150613,,,,,,,,,,,,,,,,,54.073612,1.1092321,0.17091052,54.073612,1.1092321,0.0059965267,,,,,,,,,,,,,,,,,,,,54.073612,1.1092321,-0.0042532687,54.073612,1.1092321,27.481285,54.073612,1.1092321,-0.00014177564,54.073612,1.1092321,1.0000001e-07,54.073612,1.1092321,7.0,,,,,,,
54.073612,1.0492736,1.2583518,54.073612,1.0492736,0.6341663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,1.0492736,73.69936,54.073612,1.0492736,2.4232907,,,,,,,,,,,,,,,,,54.073612,1.1392113,0.16860922,54.073612,1.1392113,0.0044829426,,,,,,,,,,,,,,,,,,,,54.073612,1.1392113,-0.004716089,54.073612,1.1392113,27.47925,54.073612,1.1392113,-0.00015720299,54.073612,1.1392113,1.0000001e-07,54.073612,1.1392113,7.0,,,,,,,
54.073612,1.0792528,1.2077793,54.073612,1.0792528,0.6351629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,1.0792528,67.95257,54.073612,1.0792528,2.5238528,,,,,,,,,,,,,,,,,54.073612,1.1691906,0.16416027,54.073612,1.1691906,0.0053601973,,,,,,,,,,,,,,,,,,,,54.073612,1.1691906,-0.005361406,54.073612,1.1691906,27.47641,54.073612,1.1691906,-0.00017871354,54.073612,1.1691906,1.0000001e-07,54.073612,1.1691906,7.0,,,,,,,
54.073612,1.1092321,1.1759483,54.073612,1.1092321,0.63493973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,1.1092321,64.32439,54.073612,1.1092321,2.5417511,,,,,,,,,,,,,,,,,54.073612,1.1991699,0.157106,54.073612,1.1991699,0.005312311,,,,,,,,,,,,,,,,,,,,54.073612,1.1991699,-0.006467631,54.073612,1.1991699,27.47154,54.073612,1.1991699,-0.00021558772,54.073612,1.1991699,1.0000001e-07,54.073612,1.1991699,7.0,,,,,,,
54.073612,1.1392113,1.1410085,54.073612,1.1392113,0.6290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,1.1392113,60.347088,54.073612,1.1392113,1.8646799,,,,,,,,,,,,,,,,,54.073612,1.2291491,0.15214929,54.073612,1.2291491,0.0052749617,,,,,,,,,,,,,,,,,,,,54.073612,1.2291491,-0.0074095633,54.073612,1.2291491,27.4674,54.073612,1.2291491,-0.00024698547,54.073612,1.2291491,1.0000001e-07,54.073612,1.2291491,7.0,,,,,,,
54.073612,1.1691905,1.1019635,54.073612,1.1691905,0.63092375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,1.1691905,55.83104,54.073612,1.1691905,2.06117,,,,,,,,,,,,,,,,,54.073612,1.2591283,0.14513564,54.073612,1.2591283,0.005005827,,,,,,,,,,,,,,,,,,,,54.073612,1.2591283,-0.009013904,54.073612,1.2591283,27.460337,54.073612,1.2591283,-0.00030046343,54.073612,1.2591283,1.0000001e-07,54.073612,1.2591283,7.0,,,,,,,
54.073612,1.1991699,1.0618622,54.073612,1.1991699,0.6300164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,1.1991699,51.311073,54.073612,1.1991699,1.9712149,,,,,,,,,,,,,,,,,54.073612,1.2891076,0.13437003,54.073612,1.2891076,0.0039377813,,,,,,,,,,,,,,,,,,,,54.073612,1.2891076,-0.011034985,54.073612,1.2891076,27.451448,54.073612,1.2891076,-0.0003678329,54.073612,1.2891076,1.0000001e-07,54.073612,1.2891076,7.0,,,,,,,
54.073612,1.2291491,1.0249294,54.073612,1.2291491,0.62922806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.073612,1.2291491,47.120583,54.073612,1.2291491,1.8620919,,,,,,,,,,,,,,,,,54.073612,1.3190868,0.12401749,54.073612,1.3190868,0.00698367,,,,,,,,,,,,,,,,,,,,54.073612,1.3190868,-0.013287463,54.073612,1.3190868,27.441536,54.073612,1.3190868,-0.00044291548,54.073612,1.3190868,1.0000001e-07,54.073612,1.3190868,7.0,,,,,,,
