time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.188194,0.3297717,5.8722153,54.188194,0.3297717,1.2106649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,0.3297717,424.93274,54.188194,0.3297717,16.86074,,,,,,,,,,,,,,,,,54.188194,0.41970944,0.20446713,54.188194,0.41970944,0.0075326976,,,,,,,,,,,,,54.188194,3.0,1.0,,,,,54.188194,0.41970944,0.15537837,54.188194,0.41970944,28.183666,54.188194,0.41970944,0.005179279,54.188194,0.41970944,0.035502568,54.188194,0.41970944,6.0,,,,,,,
54.188194,0.35975096,5.466518,54.188194,0.35975096,1.2006395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,0.35975096,389.28464,54.188194,0.35975096,15.974653,,,,,,,,,,,,,,,,,54.188194,0.4496887,0.20904656,54.188194,0.4496887,0.007597973,,,,,,,,,,,,,54.188194,3.0,2.0,,,,,54.188194,0.4496887,0.16428488,54.188194,0.4496887,28.222855,54.188194,0.4496887,0.005476163,54.188194,0.4496887,0.035058137,54.188194,0.4496887,6.0,,,,,,,
54.188194,0.3897302,5.1161532,54.188194,0.3897302,1.1740739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,0.3897302,358.63953,54.188194,0.3897302,13.588718,,,,,,,,,,,,,,,,,54.188194,0.47966793,0.21159798,54.188194,0.47966793,0.007202342,,,,,,,,,,,,,54.188194,4.0,0.0,,,,,54.188194,0.47966793,0.1701991,54.188194,0.47966793,28.248877,54.188194,0.47966793,0.005673304,54.188194,0.47966793,0.032892294,54.188194,0.47966793,6.0,,,,,,,
54.188194,0.41970944,4.7871933,54.188194,0.41970944,1.1662055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,0.41970944,329.77087,54.188194,0.41970944,12.918086,,,,,,,,,,,,,,,,,54.188194,0.5096472,0.21645254,54.188194,0.5096472,0.007878394,,,,,,,,,,,,,54.188194,4.0,1.0,,,,,54.188194,0.5096472,0.17998675,54.188194,0.5096472,28.291943,54.188194,0.5096472,0.005999558,54.188194,0.5096472,0.035080787,54.188194,0.5096472,6.0,,,,,,,
54.188194,0.44968867,4.4724674,54.188194,0.44968867,1.1524616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,0.44968867,302.27805,54.188194,0.44968867,11.688828,,,,,,,,,,,,,,,,,54.188194,0.5396264,0.22172484,54.188194,0.5396264,0.008125814,,,,,,,,,,,,,54.188194,4.0,2.0,,,,,54.188194,0.5396264,0.19110745,54.188194,0.5396264,28.340874,54.188194,0.5396264,0.0063702483,54.188194,0.5396264,0.035304468,54.188194,0.5396264,6.0,,,,,,,
54.188194,0.47966793,4.1696863,54.188194,0.47966793,1.1336904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,0.47966793,275.64795,54.188194,0.47966793,10.054774,,,,,,,,,,,,,,,,,54.188194,0.56960565,0.22294511,54.188194,0.56960565,0.0073704114,,,,,,,,,,,,,54.188194,5.0,0.0,,,,,54.188194,0.56960565,0.19811262,54.188194,0.56960565,28.371696,54.188194,0.56960565,0.006603753,54.188194,0.56960565,0.03194779,54.188194,0.56960565,6.0,,,,,,,
54.188194,0.5096472,3.9085677,54.188194,0.5096472,1.1310277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,0.5096472,252.86024,54.188194,0.5096472,9.811382,,,,,,,,,,,,,,,,,54.188194,0.59958494,0.22627895,54.188194,0.59958494,0.008170139,,,,,,,,,,,,,54.188194,5.0,1.0,,,,,54.188194,0.59958494,0.20815049,54.188194,0.59958494,28.415861,54.188194,0.59958494,0.006938349,54.188194,0.59958494,0.03484885,54.188194,0.59958494,6.0,,,,,,,
54.188194,0.5396264,3.6850514,54.188194,0.5396264,1.1228766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,0.5396264,233.2889,54.188194,0.5396264,9.07875,,,,,,,,,,,,,,,,,54.188194,0.62956417,0.22969855,54.188194,0.62956417,0.007983964,,,,,,,,,,,,,54.188194,5.0,2.0,,,,,54.188194,0.62956417,0.21888416,54.188194,0.62956417,28.46309,54.188194,0.62956417,0.0072961375,54.188194,0.62956417,0.03103135,54.188194,0.62956417,6.0,,,,,,,
54.188194,0.56960565,3.4531012,54.188194,0.56960565,1.1056523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,0.56960565,212.93658,54.188194,0.56960565,7.575443,,,,,,,,,,,,,,,,,54.188194,0.6595434,0.22805402,54.188194,0.6595434,0.00765672,,,,,,,,,,,,,54.188194,6.0,0.0,,,,,54.188194,0.6595434,0.2229682,54.188194,0.6595434,28.481062,54.188194,0.6595434,0.0074322736,54.188194,0.6595434,0.023016533,54.188194,0.6595434,5.0,,,,,,,
54.188194,0.59958494,3.2652087,54.188194,0.59958494,1.1058903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,0.59958494,196.41437,54.188194,0.59958494,7.5670414,,,,,,,,,,,,,,,,,54.188194,0.6895227,0.22390646,54.188194,0.6895227,0.0073636007,,,,,,,,,,,,,54.188194,6.0,1.0,,,,,54.188194,0.6895227,0.22519845,54.188194,0.6895227,28.490875,54.188194,0.6895227,0.0075066155,54.188194,0.6895227,0.016880793,54.188194,0.6895227,5.0,,,,,,,
54.188194,0.62956417,3.0988696,54.188194,0.62956417,1.0968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,0.62956417,181.82793,54.188194,0.62956417,6.7620826,,,,,,,,,,,,,,,,,54.188194,0.7195019,0.2189874,54.188194,0.7195019,0.0073156697,,,,,,,,,,,,,54.188194,6.0,2.0,,,,,54.188194,0.7195019,0.22615068,54.188194,0.7195019,28.495064,54.188194,0.7195019,0.007538356,54.188194,0.7195019,0.015737327,54.188194,0.7195019,5.0,,,,,,,
54.188194,0.6595434,2.9206457,54.188194,0.6595434,1.0882791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,0.6595434,166.26797,54.188194,0.6595434,6.0284443,,,,,,,,,,,,,,,,,54.188194,0.74948114,0.21381515,54.188194,0.74948114,0.0077421614,,,,,,,,,,,,,54.188194,7.0,0.0,,,,,54.188194,0.74948114,0.23226492,54.188194,0.74948114,28.521965,54.188194,0.74948114,0.0077421633,54.188194,0.74948114,0.010310339,54.188194,0.74948114,5.0,,,,,,,
54.188194,0.6895226,2.7383015,54.188194,0.6895226,1.0809757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,0.6895226,150.2799,54.188194,0.6895226,5.407494,,,,,,,,,,,,,,,,,54.188194,0.7794604,0.21102251,54.188194,0.7794604,0.008140994,,,,,,,,,,,,,54.188194,7.0,1.0,,,,,54.188194,0.7794604,0.237632,54.188194,0.7794604,28.54558,54.188194,0.7794604,0.007921066,54.188194,0.7794604,0.019952083,54.188194,0.7794604,5.0,,,,,,,
54.188194,0.7195019,2.5723188,54.188194,0.7195019,1.0758888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,0.7195019,135.80028,54.188194,0.7195019,4.9119616,,,,,,,,,,,,,,,,,54.188194,0.80943966,0.2082725,54.188194,0.80943966,0.008391615,,,,,,,,,,,,,54.188194,7.0,2.0,,,,,54.188194,0.80943966,0.24488695,54.188194,0.80943966,28.577501,54.188194,0.80943966,0.008162899,54.188194,0.80943966,0.012376949,54.188194,0.80943966,5.0,,,,,,,
54.188194,0.74948114,2.419753,54.188194,0.74948114,1.07455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,0.74948114,122.40911,54.188194,0.74948114,4.78067,,,,,,,,,,,,,,,,,54.188194,0.8394189,0.20835282,54.188194,0.8394189,0.007169746,,,,,,,,,,,,,54.188194,8.0,0.0,,,,,54.188194,0.8394189,0.2625225,54.188194,0.8394189,28.6551,54.188194,0.8394189,0.00875075,54.188194,0.8394189,0.0067544114,54.188194,0.8394189,4.0,,,,,,,
54.188194,0.7794604,2.310278,54.188194,0.7794604,1.0736278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,0.7794604,112.73628,54.188194,0.7794604,4.725111,,,,,,,,,,,,,,,,,54.188194,0.8693981,0.2057842,54.188194,0.8693981,0.008757053,,,,,,,,,,,,,54.188194,8.0,1.0,,,,,54.188194,0.8693981,0.27201793,54.188194,0.8693981,28.696878,54.188194,0.8693981,0.009067263,54.188194,0.8693981,0.00982911,54.188194,0.8693981,4.0,,,,,,,
54.188194,0.80943966,2.2156925,54.188194,0.80943966,1.0719916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,0.80943966,104.52824,54.188194,0.80943966,4.574726,,,,,,,,,,,,,,,,,54.188194,0.8993774,0.20413531,54.188194,0.8993774,0.009459591,,,,,,,,,,,,,54.188194,8.0,2.0,,,,,54.188194,0.8993774,0.28693852,54.188194,0.8993774,28.76253,54.188194,0.8993774,0.009564617,54.188194,0.8993774,0.015167907,54.188194,0.8993774,5.0,,,,,,,
54.188194,0.8394189,2.1386435,54.188194,0.8394189,1.0621597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,0.8394189,97.66186,54.188194,0.8394189,3.6908395,,,,,,,,,,,,,,,,,54.188194,0.92935663,0.20515674,54.188194,0.92935663,0.008047096,,,,,,,,,,,,,54.188194,9.0,0.0,,,,,54.188194,0.92935663,0.311943,54.188194,0.92935663,28.872551,54.188194,0.92935663,0.0103981,54.188194,0.92935663,0.009690487,54.188194,0.92935663,4.0,,,,,,,
54.188194,0.8693981,2.059497,54.188194,0.8693981,1.0675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,0.8693981,90.73785,54.188194,0.8693981,4.154854,,,,,,,,,,,,,,,,,54.188194,0.95933586,0.20240338,54.188194,0.95933586,0.008117284,,,,,,,,,,,,,54.188194,9.0,1.0,,,,,54.188194,0.95933586,0.32615,54.188194,0.95933586,28.935059,54.188194,0.95933586,0.010871666,54.188194,0.95933586,1.0000001e-07,54.188194,0.95933586,7.0,,,,,,,
54.188194,0.89937735,1.9838464,54.188194,0.89937735,1.0680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,0.89937735,84.120026,54.188194,0.89937735,4.2315583,,,,,,,,,,,,,,,,,54.188194,0.98931515,0.20120843,54.188194,0.98931515,0.00875506,,,,,,,,,,,,,54.188194,9.0,2.0,,,,,54.188194,0.98931515,0.35058916,54.188194,0.98931515,29.042593,54.188194,0.98931515,0.0116863055,54.188194,0.98931515,0.011906174,54.188194,0.98931515,5.0,,,,,,,
54.188194,0.92935663,1.9317864,54.188194,0.92935663,1.0590063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,0.92935663,79.51079,54.188194,0.92935663,3.4556768,,,,,,,,,,,,,,,,,54.188194,1.0192944,0.19850665,54.188194,1.0192944,0.009434417,,,,,,,,,,,,,,,,,,,,54.188194,1.0192944,0.38602126,54.188194,1.0192944,29.198494,54.188194,1.0192944,0.012867373,54.188194,1.0192944,0.0124743525,54.188194,1.0192944,5.0,,,,,,,
54.188194,0.95933586,1.8706679,54.188194,0.95933586,1.0572512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,0.95933586,74.19653,54.188194,0.95933586,3.2418814,,,,,,,,,,,,,,,,,54.188194,1.0492736,0.1995508,54.188194,1.0492736,0.009016181,,,,,,,,,,,,,,,,,,,,54.188194,1.0492736,0.43935728,54.188194,1.0492736,29.433174,54.188194,1.0492736,0.014645242,54.188194,1.0492736,0.011359806,54.188194,1.0492736,5.0,,,,,,,
54.188194,0.9893151,1.8157221,54.188194,0.9893151,1.0574149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,0.9893151,69.410995,54.188194,0.9893151,3.291957,,,,,,,,,,,,,,,,,54.188194,1.0792528,0.19977534,54.188194,1.0792528,0.010926691,,,,,,,,,,,,,,,,,,,,54.188194,1.0792528,0.47554582,54.188194,1.0792528,29.592403,54.188194,1.0792528,0.015851527,54.188194,1.0792528,0.009876255,54.188194,1.0792528,4.0,,,,,,,
54.188194,1.0192944,1.7687044,54.188194,1.0192944,1.0583817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,1.0192944,65.214165,54.188194,1.0192944,3.3416555,,,,,,,,,,,,,,,,,54.188194,1.1092321,0.19581938,54.188194,1.1092321,0.009941577,,,,,,,,,,,,,,,,,,,,54.188194,1.1092321,0.5508018,54.188194,1.1092321,29.92353,54.188194,1.1092321,0.018360062,54.188194,1.1092321,0.021104278,54.188194,1.1092321,5.0,,,,,,,
54.188194,1.0492736,1.7353861,54.188194,1.0492736,1.0551391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,1.0492736,62.287807,54.188194,1.0492736,3.0380676,,,,,,,,,,,,,,,,,54.188194,1.1392113,0.19885,54.188194,1.1392113,0.009237231,,,,,,,,,,,,,,,,,,,,54.188194,1.1392113,0.67922795,54.188194,1.1392113,30.488607,54.188194,1.1392113,0.022640929,54.188194,1.1392113,0.017971644,54.188194,1.1392113,5.0,,,,,,,
54.188194,1.0792528,1.696549,54.188194,1.0792528,1.059988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,1.0792528,58.934772,54.188194,1.0792528,3.4893744,,,,,,,,,,,,,,,,,54.188194,1.1691906,0.19582993,54.188194,1.1691906,0.010946522,,,,,,,,,,,,,,,,,,,,54.188194,1.1691906,0.86029387,54.188194,1.1691906,31.285292,54.188194,1.1691906,0.028676463,54.188194,1.1691906,0.024416558,54.188194,1.1691906,5.0,,,,,,,
54.188194,1.1092321,1.6522237,54.188194,1.1092321,1.0548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,1.1092321,55.041008,54.188194,1.1092321,3.0327094,,,,,,,,,,,,,,,,,54.188194,1.1991699,0.19759107,54.188194,1.1991699,0.011718829,,,,,,,,,,,,,,,,,,,,54.188194,1.1991699,1.2634859,54.188194,1.1991699,33.05934,54.188194,1.1991699,0.0421162,54.188194,1.1991699,0.013723114,54.188194,1.1991699,5.0,,,,,,,
54.188194,1.1392113,1.6304625,54.188194,1.1392113,1.051019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,1.1392113,53.118862,54.188194,1.1392113,2.6972337,,,,,,,,,,,,,,,,,54.188194,1.2291491,0.20631479,54.188194,1.2291491,0.01097921,,,,,,,,,,,,,,,,,,,,54.188194,1.2291491,3.3421705,54.188194,1.2291491,42.20555,54.188194,1.2291491,0.11140569,54.188194,1.2291491,0.0123151215,54.188194,1.2291491,5.0,,,,,,,
54.188194,1.1691905,1.5918936,54.188194,1.1691905,1.0543954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,1.1691905,49.756165,54.188194,1.1691905,2.9728868,,,,,,,,,,,,,,,,,54.188194,1.2591283,0.20249718,54.188194,1.2591283,0.01549386,,,,,,,,,,,,,,,,,,,,54.188194,1.2591283,-4.314673,54.188194,1.2591283,8.515437,54.188194,1.2591283,-0.14382243,54.188194,1.2591283,0.02642757,54.188194,1.2591283,5.0,,,,,,,
54.188194,1.1991699,1.5734941,54.188194,1.1991699,1.0551838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,1.1991699,48.17955,54.188194,1.1991699,3.0397685,,,,,,,,,,,,,,,,,54.188194,1.2891076,0.20350474,54.188194,1.2891076,0.013843471,,,,,,,,,,,,,,,,,,,,54.188194,1.2891076,-1.14157,54.188194,1.2891076,22.47709,54.188194,1.2891076,-0.038052335,54.188194,1.2891076,0.02510552,54.188194,1.2891076,5.0,,,,,,,
54.188194,1.2291491,1.5673211,54.188194,1.2291491,1.051599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.188194,1.2291491,47.59356,54.188194,1.2291491,2.6986248,,,,,,,,,,,,,,,,,54.188194,1.3190868,0.2053501,54.188194,1.3190868,0.015953204,,,,,,,,,,,,,,,,,,,,54.188194,1.3190868,-0.61662847,54.188194,1.3190868,24.786835,54.188194,1.3190868,-0.020554282,54.188194,1.3190868,0.025204062,54.188194,1.3190868,5.0,,,,,,,
