time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.851387,0.3297717,6.189885,53.851387,0.3297717,0.26787147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,0.3297717,20043.414,53.851387,0.3297717,856.04315,,,,,,,,,,,,,,,,,53.851387,0.41970944,0.2414293,53.851387,0.41970944,0.009502317,,,,,,,,,,,,,53.851387,3.0,1.0,,,,,53.851387,0.41970944,-0.030988855,53.851387,0.41970944,27.363651,53.851387,0.41970944,-0.0010329619,53.851387,0.41970944,0.03787572,53.851387,0.41970944,6.0,,,,,,,
53.851387,0.35975096,5.1988397,53.851387,0.35975096,0.22562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,0.35975096,16844.43,53.851387,0.35975096,720.51337,,,,,,,,,,,,,,,,,53.851387,0.4496887,0.22561598,53.851387,0.4496887,0.008864913,,,,,,,,,,,,,53.851387,3.0,2.0,,,,,53.851387,0.4496887,-0.0314396,53.851387,0.4496887,27.361668,53.851387,0.4496887,-0.0010479866,53.851387,0.4496887,0.03782123,53.851387,0.4496887,6.0,,,,,,,
53.851387,0.3897302,4.790734,53.851387,0.3897302,0.20492339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,0.3897302,15520.3955,53.851387,0.3897302,655.0913,,,,,,,,,,,,,,,,,53.851387,0.47966793,0.2106509,53.851387,0.47966793,0.00797859,,,,,,,,,,,,,53.851387,4.0,0.0,,,,,53.851387,0.47966793,-0.03210011,53.851387,0.47966793,27.358759,53.851387,0.47966793,-0.0010700037,53.851387,0.47966793,0.036488336,53.851387,0.47966793,6.0,,,,,,,
53.851387,0.41970944,4.5942135,53.851387,0.41970944,0.18875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,0.41970944,14886.239,53.851387,0.41970944,603.67444,,,,,,,,,,,,,,,,,53.851387,0.5096472,0.20905995,53.851387,0.5096472,0.0078062024,,,,,,,,,,,,,53.851387,4.0,1.0,,,,,53.851387,0.5096472,-0.032031957,53.851387,0.5096472,27.359058,53.851387,0.5096472,-0.0010677319,53.851387,0.5096472,0.035991073,53.851387,0.5096472,6.0,,,,,,,
53.851387,0.44968867,3.8479996,53.851387,0.44968867,0.15867914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,0.44968867,12450.321,53.851387,0.44968867,506.4806,,,,,,,,,,,,,,,,,53.851387,0.5396264,0.20989878,53.851387,0.5396264,0.007834907,,,,,,,,,,,,,53.851387,4.0,2.0,,,,,53.851387,0.5396264,-0.03189164,53.851387,0.5396264,27.359678,53.851387,0.5396264,-0.0010630547,53.851387,0.5396264,0.035980448,53.851387,0.5396264,6.0,,,,,,,
53.851387,0.47966793,3.2394915,53.851387,0.47966793,0.12959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,0.47966793,10485.704,53.851387,0.47966793,413.0301,,,,,,,,,,,,,,,,,53.851387,0.56960565,0.21274972,53.851387,0.56960565,0.0077750054,,,,,,,,,,,,,53.851387,5.0,0.0,,,,,53.851387,0.56960565,-0.03155028,53.851387,0.56960565,27.361176,53.851387,0.56960565,-0.0010516761,53.851387,0.56960565,0.035248153,53.851387,0.56960565,6.0,,,,,,,
53.851387,0.5096472,2.8825078,53.851387,0.5096472,0.11402648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,0.5096472,9329.318,53.851387,0.5096472,363.77713,,,,,,,,,,,,,,,,,53.851387,0.59958494,0.21315888,53.851387,0.59958494,0.007815533,,,,,,,,,,,,,53.851387,5.0,1.0,,,,,53.851387,0.59958494,-0.031447858,53.851387,0.59958494,27.36163,53.851387,0.59958494,-0.0010482619,53.851387,0.59958494,0.03536715,53.851387,0.59958494,6.0,,,,,,,
53.851387,0.5396264,2.6067975,53.851387,0.5396264,0.10293024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,0.5396264,8439.487,53.851387,0.5396264,327.93112,,,,,,,,,,,,,,,,,53.851387,0.62956417,0.21144637,53.851387,0.62956417,0.0077962014,,,,,,,,,,,,,53.851387,5.0,2.0,,,,,53.851387,0.62956417,-0.031453054,53.851387,0.62956417,27.361607,53.851387,0.62956417,-0.001048435,53.851387,0.62956417,0.03556459,53.851387,0.62956417,6.0,,,,,,,
53.851387,0.56960565,2.3988547,53.851387,0.56960565,0.09332143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,0.56960565,7764.809,53.851387,0.56960565,296.89178,,,,,,,,,,,,,,,,,53.851387,0.6595434,0.20322116,53.851387,0.6595434,0.007314465,,,,,,,,,,,,,53.851387,6.0,0.0,,,,,53.851387,0.6595434,-0.031859543,53.851387,0.6595434,27.359818,53.851387,0.6595434,-0.0010619848,53.851387,0.6595434,0.034720823,53.851387,0.6595434,6.0,,,,,,,
53.851387,0.59958494,2.185319,53.851387,0.59958494,0.08543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,0.59958494,7073.1626,53.851387,0.59958494,271.8218,,,,,,,,,,,,,,,,,53.851387,0.6895227,0.19531617,53.851387,0.6895227,0.006565014,,,,,,,,,,,,,53.851387,6.0,1.0,,,,,53.851387,0.6895227,-0.032073572,53.851387,0.6895227,27.358877,53.851387,0.6895227,-0.0010691192,53.851387,0.6895227,0.032517567,53.851387,0.6895227,6.0,,,,,,,
53.851387,0.62956417,1.9773464,53.851387,0.62956417,0.07797115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,0.62956417,6399.291,53.851387,0.62956417,247.96593,,,,,,,,,,,,,,,,,53.851387,0.7195019,0.18947765,53.851387,0.7195019,0.0065063825,,,,,,,,,,,,,53.851387,6.0,2.0,,,,,53.851387,0.7195019,-0.03228947,53.851387,0.7195019,27.357925,53.851387,0.7195019,-0.0010763159,53.851387,0.7195019,0.03320469,53.851387,0.7195019,6.0,,,,,,,
53.851387,0.6595434,1.7498438,53.851387,0.6595434,0.06787148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,0.6595434,5665.6724,53.851387,0.6595434,215.58946,,,,,,,,,,,,,,,,,53.851387,0.74948114,0.18115503,53.851387,0.74948114,0.006149142,,,,,,,,,,,,,53.851387,7.0,0.0,,,,,53.851387,0.74948114,-0.03265418,53.851387,0.74948114,27.356321,53.851387,0.74948114,-0.0010884727,53.851387,0.74948114,0.03281945,53.851387,0.74948114,6.0,,,,,,,
53.851387,0.6895226,1.5488174,53.851387,0.6895226,0.056879368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,0.6895226,5014.2393,53.851387,0.6895226,180.32265,,,,,,,,,,,,,,,,,53.851387,0.7794604,0.17711215,53.851387,0.7794604,0.0057635084,,,,,,,,,,,,,53.851387,7.0,1.0,,,,,53.851387,0.7794604,-0.0327832,53.851387,0.7794604,27.355753,53.851387,0.7794604,-0.0010927733,53.851387,0.7794604,0.03150521,53.851387,0.7794604,6.0,,,,,,,
53.851387,0.7195019,1.3877139,53.851387,0.7195019,0.05214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,0.7195019,4492.106,53.851387,0.7195019,164.86984,,,,,,,,,,,,,,,,,53.851387,0.80943966,0.17350477,53.851387,0.80943966,0.0056857564,,,,,,,,,,,,,53.851387,7.0,2.0,,,,,53.851387,0.80943966,-0.032826595,53.851387,0.80943966,27.355564,53.851387,0.80943966,-0.0010942199,53.851387,0.80943966,0.031730358,53.851387,0.80943966,6.0,,,,,,,
53.851387,0.74948114,1.2253906,53.851387,0.74948114,0.04596163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,0.74948114,3963.6746,53.851387,0.74948114,145.54669,,,,,,,,,,,,,,,,,53.851387,0.8394189,0.17280312,53.851387,0.8394189,0.0056280238,,,,,,,,,,,,,53.851387,8.0,0.0,,,,,53.851387,0.8394189,-0.03271423,53.851387,0.8394189,27.356056,53.851387,0.8394189,-0.0010904742,53.851387,0.8394189,0.031528052,53.851387,0.8394189,6.0,,,,,,,
53.851387,0.7794604,1.1191581,53.851387,0.7794604,0.04074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,0.7794604,3623.3953,53.851387,0.7794604,128.16328,,,,,,,,,,,,,,,,,53.851387,0.8693981,0.17484413,53.851387,0.8693981,0.0058605624,,,,,,,,,,,,,53.851387,8.0,1.0,,,,,53.851387,0.8693981,-0.032529358,53.851387,0.8693981,27.356869,53.851387,0.8693981,-0.001084312,53.851387,0.8693981,0.03244028,53.851387,0.8693981,6.0,,,,,,,
53.851387,0.80943966,1.0294065,53.851387,0.80943966,0.038122863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,0.80943966,3330.5342,53.851387,0.80943966,119.90285,,,,,,,,,,,,,,,,,53.851387,0.8993774,0.17709774,53.851387,0.8993774,0.005935831,,,,,,,,,,,,,53.851387,8.0,2.0,,,,,53.851387,0.8993774,-0.032297477,53.851387,0.8993774,27.35789,53.851387,0.8993774,-0.0010765825,53.851387,0.8993774,0.032428797,53.851387,0.8993774,6.0,,,,,,,
53.851387,0.8394189,0.95887256,53.851387,0.8394189,0.03543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,0.8394189,3102.3994,53.851387,0.8394189,111.210724,,,,,,,,,,,,,,,,,53.851387,0.92935663,0.17508356,53.851387,0.92935663,0.005636179,,,,,,,,,,,,,53.851387,9.0,0.0,,,,,53.851387,0.92935663,-0.032323178,53.851387,0.92935663,27.357779,53.851387,0.92935663,-0.0010774392,53.851387,0.92935663,0.031203859,53.851387,0.92935663,6.0,,,,,,,
53.851387,0.8693981,0.9127027,53.851387,0.8693981,0.034478653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,0.8693981,2953.8516,53.851387,0.8693981,108.378944,,,,,,,,,,,,,,,,,53.851387,0.95933586,0.17444934,53.851387,0.95933586,0.0059294677,,,,,,,,,,,,,53.851387,9.0,1.0,,,,,53.851387,0.95933586,-0.032216877,53.851387,0.95933586,27.358246,53.851387,0.95933586,-0.0010738961,53.851387,0.95933586,0.032872304,53.851387,0.95933586,6.0,,,,,,,
53.851387,0.89937735,0.86388516,53.851387,0.89937735,0.03290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,0.89937735,2795.9106,53.851387,0.89937735,103.200554,,,,,,,,,,,,,,,,,53.851387,0.98931515,0.17775168,53.851387,0.98931515,0.006227702,,,,,,,,,,,,,53.851387,9.0,2.0,,,,,53.851387,0.98931515,-0.031922534,53.851387,0.98931515,27.359539,53.851387,0.98931515,-0.0010640846,53.851387,0.98931515,0.033813566,53.851387,0.98931515,6.0,,,,,,,
53.851387,0.92935663,0.80401593,53.851387,0.92935663,0.029704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,0.92935663,2602.7332,53.851387,0.92935663,92.97806,,,,,,,,,,,,,,,,,53.851387,1.0192944,0.17953762,53.851387,1.0192944,0.0064418763,,,,,,,,,,,,,,,,,,,,53.851387,1.0192944,-0.031742297,53.851387,1.0192944,27.360334,53.851387,1.0192944,-0.0010580765,53.851387,1.0192944,0.034513906,53.851387,1.0192944,6.0,,,,,,,
53.851387,0.95933586,0.75742966,53.851387,0.95933586,0.029406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,0.95933586,2449.0127,53.851387,0.95933586,92.120476,,,,,,,,,,,,,,,,,53.851387,1.0492736,0.17965741,53.851387,1.0492736,0.0066219037,,,,,,,,,,,,,,,,,,,,53.851387,1.0492736,-0.03180352,53.851387,1.0492736,27.360065,53.851387,1.0492736,-0.0010601173,53.851387,1.0492736,0.035432983,53.851387,1.0492736,6.0,,,,,,,
53.851387,0.9893151,0.7261639,53.851387,0.9893151,0.028856166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,0.9893151,2346.4482,53.851387,0.9893151,90.42294,,,,,,,,,,,,,,,,,53.851387,1.0792528,0.18014888,53.851387,1.0792528,0.006793755,,,,,,,,,,,,,,,,,,,,53.851387,1.0792528,-0.03181243,53.851387,1.0792528,27.360025,53.851387,1.0792528,-0.0010604142,53.851387,1.0792528,0.03608446,53.851387,1.0792528,6.0,,,,,,,
53.851387,1.0192944,0.699405,53.851387,1.0192944,0.02855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,1.0192944,2263.585,53.851387,1.0192944,89.25968,,,,,,,,,,,,,,,,,53.851387,1.1092321,0.18277754,53.851387,1.1092321,0.007127365,,,,,,,,,,,,,,,,,,,,53.851387,1.1092321,-0.03157647,53.851387,1.1092321,27.361065,53.851387,1.1092321,-0.001052549,53.851387,1.1092321,0.037340283,53.851387,1.1092321,6.0,,,,,,,
53.851387,1.0492736,0.665209,53.851387,1.0492736,0.028008329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,1.0492736,2155.5447,53.851387,1.0492736,87.337265,,,,,,,,,,,,,,,,,53.851387,1.1392113,0.18528926,53.851387,1.1392113,0.0074027115,,,,,,,,,,,,,,,,,,,,53.851387,1.1392113,-0.03138327,53.851387,1.1392113,27.361914,53.851387,1.1392113,-0.0010461089,53.851387,1.1392113,0.038335174,53.851387,1.1392113,6.0,,,,,,,
53.851387,1.0792528,0.6300312,53.851387,1.0792528,0.027383609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,1.0792528,2044.0095,53.851387,1.0792528,85.44363,,,,,,,,,,,,,,,,,53.851387,1.1691906,0.18279375,53.851387,1.1691906,0.006757339,,,,,,,,,,,,,,,,,,,,53.851387,1.1691906,-0.031220624,53.851387,1.1691906,27.362629,53.851387,1.1691906,-0.0010406874,53.851387,1.1691906,0.03563982,53.851387,1.1691906,6.0,,,,,,,
53.851387,1.1092321,0.6094749,53.851387,1.1092321,0.027160492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,1.1092321,1974.4738,53.851387,1.1092321,84.90113,,,,,,,,,,,,,,,,,53.851387,1.1991699,0.16688825,53.851387,1.1991699,0.0059080236,,,,,,,,,,,,,,,,,,,,53.851387,1.1991699,-0.03127668,53.851387,1.1991699,27.362387,53.851387,1.1991699,-0.001042556,53.851387,1.1991699,0.033777837,53.851387,1.1991699,6.0,,,,,,,
53.851387,1.1392113,0.58741635,53.851387,1.1392113,0.026684515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,1.1392113,1902.5061,53.851387,1.1392113,83.615585,,,,,,,,,,,,,,,,,53.851387,1.2291491,0.15474433,53.851387,1.2291491,0.0050701736,,,,,,,,,,,,,,,,,,,,53.851387,1.2291491,-0.03184092,53.851387,1.2291491,27.359901,53.851387,1.2291491,-0.0010613642,53.851387,1.2291491,0.03156157,53.851387,1.2291491,6.0,,,,,,,
53.851387,1.1691905,0.5513313,53.851387,1.1691905,0.023531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,1.1691905,1785.7761,53.851387,1.1691905,73.207466,,,,,,,,,,,,,,,,,53.851387,1.2591283,0.14375651,53.851387,1.2591283,0.004501211,,,,,,,,,,,,,,,,,,,,53.851387,1.2591283,-0.03249511,53.851387,1.2591283,27.357021,53.851387,1.2591283,-0.0010831704,53.851387,1.2591283,0.030061126,53.851387,1.2591283,6.0,,,,,,,
53.851387,1.1991699,0.48322174,53.851387,1.1991699,0.020169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,1.1991699,1562.0594,53.851387,1.1991699,62.123306,,,,,,,,,,,,,,,,,53.851387,1.2891076,0.13049364,53.851387,1.2891076,0.0036538516,,,,,,,,,,,,,,,,,,,,53.851387,1.2891076,-0.033387426,53.851387,1.2891076,27.353096,53.851387,1.2891076,-0.0011129142,53.851387,1.2891076,0.027235456,53.851387,1.2891076,5.0,,,,,,,
53.851387,1.2291491,0.42481035,53.851387,1.2291491,0.01707571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.851387,1.2291491,1369.8639,53.851387,1.2291491,52.298714,,,,,,,,,,,,,,,,,53.851387,1.3190868,0.118652634,53.851387,1.3190868,0.0031118537,,,,,,,,,,,,,,,,,,,,53.851387,1.3190868,-0.03389722,53.851387,1.3190868,27.350853,53.851387,1.3190868,-0.0011299073,53.851387,1.3190868,0.02556991,53.851387,1.3190868,5.0,,,,,,,
