time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.691666,0.3297717,3.9433289,54.691666,0.3297717,0.15574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,0.3297717,12932.289,54.691666,0.3297717,503.0357,,,,,,,,,,,,,,,,,54.691666,0.41970944,0.15564209,54.691666,0.41970944,0.005468628,,,,,,,,,,,,,54.691666,3.0,1.0,,,,,54.691666,0.41970944,-0.035808727,54.691666,0.41970944,27.342442,54.691666,0.41970944,-0.0011936242,54.691666,0.41970944,0.0339445,54.691666,0.41970944,6.0,,,,,,,
54.691666,0.35975096,3.6279783,54.691666,0.35975096,0.13926819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,0.35975096,11901.176,54.691666,0.35975096,449.43506,,,,,,,,,,,,,,,,,54.691666,0.4496887,0.1599045,54.691666,0.4496887,0.0056298906,,,,,,,,,,,,,54.691666,3.0,2.0,,,,,54.691666,0.4496887,-0.03548654,54.691666,0.4496887,27.343859,54.691666,0.4496887,-0.0011828848,54.691666,0.4496887,0.034004167,54.691666,0.4496887,6.0,,,,,,,
54.691666,0.3897302,3.2527294,54.691666,0.3897302,0.123233676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,0.3897302,10666.074,54.691666,0.3897302,397.2815,,,,,,,,,,,,,,,,,54.691666,0.47966793,0.15997536,54.691666,0.47966793,0.0054656854,,,,,,,,,,,,,54.691666,4.0,0.0,,,,,54.691666,0.47966793,-0.03539107,54.691666,0.47966793,27.344278,54.691666,0.47966793,-0.0011797021,54.691666,0.47966793,0.033039287,54.691666,0.47966793,6.0,,,,,,,
54.691666,0.41970944,2.9896624,54.691666,0.41970944,0.11311914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,0.41970944,9806.023,54.691666,0.41970944,364.4644,,,,,,,,,,,,,,,,,54.691666,0.5096472,0.16197878,54.691666,0.5096472,0.0055167633,,,,,,,,,,,,,54.691666,4.0,1.0,,,,,54.691666,0.5096472,-0.035181,54.691666,0.5096472,27.345203,54.691666,0.5096472,-0.0011727001,54.691666,0.5096472,0.03293309,54.691666,0.5096472,6.0,,,,,,,
54.691666,0.44968867,2.7529526,54.691666,0.44968867,0.104521796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,0.44968867,9025.43,54.691666,0.44968867,336.53696,,,,,,,,,,,,,,,,,54.691666,0.5396264,0.16421492,54.691666,0.5396264,0.005642484,,,,,,,,,,,,,54.691666,4.0,2.0,,,,,54.691666,0.5396264,-0.034949414,54.691666,0.5396264,27.346222,54.691666,0.5396264,-0.0011649807,54.691666,0.5396264,0.033220373,54.691666,0.5396264,6.0,,,,,,,
54.691666,0.47966793,2.482493,54.691666,0.47966793,0.09181913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,0.47966793,8139.903,54.691666,0.47966793,295.32654,,,,,,,,,,,,,,,,,54.691666,0.56960565,0.16691297,54.691666,0.56960565,0.0056678294,,,,,,,,,,,,,54.691666,5.0,0.0,,,,,54.691666,0.56960565,-0.034665603,54.691666,0.56960565,27.34747,54.691666,0.56960565,-0.0011555201,54.691666,0.56960565,0.032837808,54.691666,0.56960565,6.0,,,,,,,
54.691666,0.5096472,2.2534878,54.691666,0.5096472,0.08323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,0.5096472,7388.788,54.691666,0.5096472,267.46033,,,,,,,,,,,,,,,,,54.691666,0.59958494,0.16978759,54.691666,0.59958494,0.005777103,,,,,,,,,,,,,54.691666,5.0,1.0,,,,,54.691666,0.59958494,-0.03443659,54.691666,0.59958494,27.348478,54.691666,0.59958494,-0.0011478863,54.691666,0.59958494,0.032895785,54.691666,0.59958494,6.0,,,,,,,
54.691666,0.5396264,2.0576825,54.691666,0.5396264,0.07640934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,0.5396264,6749.809,54.691666,0.5396264,244.86374,,,,,,,,,,,,,,,,,54.691666,0.62956417,0.17117673,54.691666,0.62956417,0.0059172795,,,,,,,,,,,,,54.691666,5.0,2.0,,,,,54.691666,0.62956417,-0.034278806,54.691666,0.62956417,27.349174,54.691666,0.62956417,-0.001142627,54.691666,0.62956417,0.033406552,54.691666,0.62956417,6.0,,,,,,,
54.691666,0.56960565,1.8989588,54.691666,0.56960565,0.07022163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,0.56960565,6227.4907,54.691666,0.56960565,225.24615,,,,,,,,,,,,,,,,,54.691666,0.6595434,0.17327766,54.691666,0.6595434,0.005783191,,,,,,,,,,,,,54.691666,6.0,0.0,,,,,54.691666,0.6595434,-0.034092262,54.691666,0.6595434,27.349993,54.691666,0.6595434,-0.0011364088,54.691666,0.6595434,0.032299213,54.691666,0.6595434,6.0,,,,,,,
54.691666,0.59958494,1.7562844,54.691666,0.59958494,0.065149486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,0.59958494,5759.7983,54.691666,0.59958494,208.60725,,,,,,,,,,,,,,,,,54.691666,0.6895227,0.17162345,54.691666,0.6895227,0.0056520198,,,,,,,,,,,,,54.691666,6.0,1.0,,,,,54.691666,0.6895227,-0.034020614,54.691666,0.6895227,27.35031,54.691666,0.6895227,-0.0011340206,54.691666,0.6895227,0.03189081,54.691666,0.6895227,6.0,,,,,,,
54.691666,0.62956417,1.6150975,54.691666,0.62956417,0.06095493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,0.62956417,5295.056,54.691666,0.62956417,195.30267,,,,,,,,,,,,,,,,,54.691666,0.7195019,0.16819912,54.691666,0.7195019,0.005484863,,,,,,,,,,,,,54.691666,6.0,2.0,,,,,54.691666,0.7195019,-0.034029976,54.691666,0.7195019,27.350267,54.691666,0.7195019,-0.0011343325,54.691666,0.7195019,0.031579822,54.691666,0.7195019,6.0,,,,,,,
54.691666,0.6595434,1.5052507,54.691666,0.6595434,0.055198573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,0.6595434,4936.49,54.691666,0.6595434,176.91791,,,,,,,,,,,,,,,,,54.691666,0.74948114,0.15656954,54.691666,0.74948114,0.0048847706,,,,,,,,,,,,,54.691666,7.0,0.0,,,,,54.691666,0.74948114,-0.034492776,54.691666,0.74948114,27.348228,54.691666,0.74948114,-0.0011497592,54.691666,0.74948114,0.030195571,54.691666,0.74948114,6.0,,,,,,,
54.691666,0.6895226,1.3727801,54.691666,0.6895226,0.050081808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,0.6895226,4503.5264,54.691666,0.6895226,160.289,,,,,,,,,,,,,,,,,54.691666,0.7794604,0.14348024,54.691666,0.7794604,0.0040021855,,,,,,,,,,,,,54.691666,7.0,1.0,,,,,54.691666,0.7794604,-0.03499456,54.691666,0.7794604,27.346024,54.691666,0.7794604,-0.0011664855,54.691666,0.7794604,0.027125424,54.691666,0.7794604,5.0,,,,,,,
54.691666,0.7195019,1.2426894,54.691666,0.7195019,0.045069166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,0.7195019,4075.5981,54.691666,0.7195019,143.87518,,,,,,,,,,,,,,,,,54.691666,0.80943966,0.1290279,54.691666,0.80943966,0.0029567187,,,,,,,,,,,,,54.691666,7.0,2.0,,,,,54.691666,0.80943966,-0.035688017,54.691666,0.80943966,27.34297,54.691666,0.80943966,-0.0011896004,54.691666,0.80943966,0.02240871,54.691666,0.80943966,5.0,,,,,,,
54.691666,0.74948114,1.0685855,54.691666,0.74948114,0.037765883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,0.74948114,3504.712,54.691666,0.74948114,119.831,,,,,,,,,,,,,,,,,54.691666,0.8394189,0.12331111,54.691666,0.8394189,0.0028072353,,,,,,,,,,,,,54.691666,8.0,0.0,,,,,54.691666,0.8394189,-0.03590496,54.691666,0.8394189,27.342018,54.691666,0.8394189,-0.0011968319,54.691666,0.8394189,0.022256516,54.691666,0.8394189,5.0,,,,,,,
54.691666,0.7794604,0.91514206,54.691666,0.7794604,0.029912243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,0.7794604,3001.2004,54.691666,0.7794604,94.50219,,,,,,,,,,,,,,,,,54.691666,0.8693981,0.120037064,54.691666,0.8693981,0.0026234798,,,,,,,,,,,,,54.691666,8.0,1.0,,,,,54.691666,0.8693981,-0.03595244,54.691666,0.8693981,27.341808,54.691666,0.8693981,-0.0011984147,54.691666,0.8693981,0.021385813,54.691666,0.8693981,5.0,,,,,,,
54.691666,0.80943966,0.77309245,54.691666,0.80943966,0.022192474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,0.80943966,2534.5916,54.691666,0.80943966,69.821045,,,,,,,,,,,,,,,,,54.691666,0.8993774,0.11725395,54.691666,0.8993774,0.0025029054,,,,,,,,,,,,,54.691666,8.0,2.0,,,,,54.691666,0.8993774,-0.035944726,54.691666,0.8993774,27.341843,54.691666,0.8993774,-0.0011981577,54.691666,0.8993774,0.020937717,54.691666,0.8993774,5.0,,,,,,,
54.691666,0.8394189,0.6911944,54.691666,0.8394189,0.020020826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,0.8394189,2263.4517,54.691666,0.8394189,62.63399,,,,,,,,,,,,,,,,,54.691666,0.92935663,0.11626208,54.691666,0.92935663,0.0027602464,,,,,,,,,,,,,54.691666,9.0,0.0,,,,,54.691666,0.92935663,-0.03594533,54.691666,0.92935663,27.34184,54.691666,0.92935663,-0.0011981777,54.691666,0.92935663,0.023175268,54.691666,0.92935663,5.0,,,,,,,
54.691666,0.8693981,0.63315487,54.691666,0.8693981,0.017819427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,0.8693981,2075.4377,54.691666,0.8693981,55.625034,,,,,,,,,,,,,,,,,54.691666,0.95933586,0.115082026,54.691666,0.95933586,0.0024563945,,,,,,,,,,,,,54.691666,9.0,1.0,,,,,54.691666,0.95933586,-0.035932437,54.691666,0.95933586,27.341896,54.691666,0.95933586,-0.001197748,54.691666,0.95933586,0.020902375,54.691666,0.95933586,5.0,,,,,,,
54.691666,0.89937735,0.57817936,54.691666,0.89937735,0.016376618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,0.89937735,1892.9147,54.691666,0.89937735,51.14972,,,,,,,,,,,,,,,,,54.691666,0.98931515,0.11343302,54.691666,0.98931515,0.0024968542,,,,,,,,,,,,,54.691666,9.0,2.0,,,,,54.691666,0.98931515,-0.035908453,54.691666,0.98931515,27.342003,54.691666,0.98931515,-0.0011969485,54.691666,0.98931515,0.021545045,54.691666,0.98931515,5.0,,,,,,,
54.691666,0.92935663,0.53974414,54.691666,0.92935663,0.016703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,0.92935663,1767.688,54.691666,0.92935663,51.840862,,,,,,,,,,,,,,,,,54.691666,1.0192944,0.10907654,54.691666,1.0192944,0.0019858896,,,,,,,,,,,,,,,,,,,,54.691666,1.0192944,-0.0359879,54.691666,1.0192944,27.341652,54.691666,1.0192944,-0.0011995966,54.691666,1.0192944,0.017904213,54.691666,1.0192944,5.0,,,,,,,
54.691666,0.95933586,0.50516135,54.691666,0.95933586,0.014532204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,0.95933586,1655.9614,54.691666,0.95933586,44.800438,,,,,,,,,,,,,,,,,54.691666,1.0492736,0.10578526,54.691666,1.0492736,0.001965453,,,,,,,,,,,,,,,,,,,,54.691666,1.0492736,-0.036055773,54.691666,1.0492736,27.341352,54.691666,1.0492736,-0.0012018592,54.691666,1.0492736,0.018226495,54.691666,1.0492736,5.0,,,,,,,
54.691666,0.9893151,0.46877882,54.691666,0.9893151,0.013818237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,0.9893151,1535.1136,54.691666,0.9893151,42.61311,,,,,,,,,,,,,,,,,54.691666,1.0792528,0.10283118,54.691666,1.0792528,0.001530827,,,,,,,,,,,,,,,,,,,,54.691666,1.0792528,-0.03612312,54.691666,1.0792528,27.341057,54.691666,1.0792528,-0.0012041039,54.691666,1.0792528,0.014681768,54.691666,1.0792528,5.0,,,,,,,
54.691666,1.0192944,0.4301502,54.691666,1.0192944,0.011408597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,1.0192944,1407.7163,54.691666,1.0192944,34.632572,,,,,,,,,,,,,,,,,54.691666,1.1092321,0.09823775,54.691666,1.1092321,0.0015762576,,,,,,,,,,,,,,,,,,,,54.691666,1.1092321,-0.036192622,54.691666,1.1092321,27.340754,54.691666,1.1092321,-0.0012064208,54.691666,1.1092321,0.015786842,54.691666,1.1092321,5.0,,,,,,,
54.691666,1.0492736,0.39677227,54.691666,1.0492736,0.010977242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,1.0492736,1300.2333,54.691666,1.0492736,33.39556,,,,,,,,,,,,,,,,,54.691666,1.1392113,0.09570295,54.691666,1.1392113,0.0014669201,,,,,,,,,,,,,,,,,,,,54.691666,1.1392113,-0.036186747,54.691666,1.1392113,27.340778,54.691666,1.1392113,-0.001206225,54.691666,1.1392113,0.015075397,54.691666,1.1392113,5.0,,,,,,,
54.691666,1.0792528,0.3643909,54.691666,1.0792528,0.00917745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,1.0792528,1193.8235,54.691666,1.0792528,27.531887,,,,,,,,,,,,,,,,,54.691666,1.1691906,0.09498712,54.691666,1.1691906,0.0015444631,,,,,,,,,,,,,,,,,,,,54.691666,1.1691906,-0.036120787,54.691666,1.1691906,27.341068,54.691666,1.1691906,-0.0012040264,54.691666,1.1691906,0.015981648,54.691666,1.1691906,5.0,,,,,,,
54.691666,1.1092321,0.3321285,54.691666,1.1092321,0.008850216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,1.1092321,1086.495,54.691666,1.1092321,26.380207,,,,,,,,,,,,,,,,,54.691666,1.1991699,0.09118457,54.691666,1.1991699,0.0013047182,,,,,,,,,,,,,,,,,,,,54.691666,1.1991699,-0.036200196,54.691666,1.1991699,27.34072,54.691666,1.1991699,-0.0012066732,54.691666,1.1991699,0.0141308475,54.691666,1.1991699,5.0,,,,,,,
54.691666,1.1392113,0.30776438,54.691666,1.1392113,0.008061877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,1.1392113,1007.27856,54.691666,1.1392113,23.861397,,,,,,,,,,,,,,,,,54.691666,1.2291491,0.09087513,54.691666,1.2291491,0.001056855,,,,,,,,,,,,,,,,,,,,54.691666,1.2291491,-0.036094204,54.691666,1.2291491,27.341183,54.691666,1.2291491,-0.0012031401,54.691666,1.2291491,0.011142847,54.691666,1.2291491,5.0,,,,,,,
54.691666,1.1691905,0.29067382,54.691666,1.1691905,0.007987506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,1.1691905,951.90485,54.691666,1.1691905,23.73717,,,,,,,,,,,,,,,,,54.691666,1.2591283,0.08633383,54.691666,1.2591283,0.0011116944,,,,,,,,,,,,,,,,,,,,54.691666,1.2591283,-0.03619887,54.691666,1.2591283,27.340723,54.691666,1.2591283,-0.0012066292,54.691666,1.2591283,0.012052349,54.691666,1.2591283,5.0,,,,,,,
54.691666,1.1991699,0.2677822,54.691666,1.1991699,0.006990927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,1.1991699,876.49634,54.691666,1.1991699,20.458757,,,,,,,,,,,,,,,,,54.691666,1.2891076,0.08544653,54.691666,1.2891076,0.0009815299,,,,,,,,,,,,,,,,,,,,54.691666,1.2891076,-0.03614107,54.691666,1.2891076,27.340979,54.691666,1.2891076,-0.0012047024,54.691666,1.2891076,0.011317756,54.691666,1.2891076,5.0,,,,,,,
54.691666,1.2291491,0.2530269,54.691666,1.2291491,0.006202588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.691666,1.2291491,828.29254,54.691666,1.2291491,17.847006,,,,,,,,,,,,,,,,,54.691666,1.3190868,0.08530597,54.691666,1.3190868,0.0009531633,,,,,,,,,,,,,,,,,,,,54.691666,1.3190868,-0.036064778,54.691666,1.3190868,27.341314,54.691666,1.3190868,-0.0012021591,54.691666,1.3190868,0.010311576,54.691666,1.3190868,5.0,,,,,,,
