time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.0875,0.3297717,5.98044,54.0875,0.3297717,0.9325004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,0.3297717,521.10016,54.0875,0.3297717,21.619303,,,,,,,,,,,,,,,,,54.0875,0.41970944,0.2056834,54.0875,0.41970944,0.0076448563,,,,,,,,,,,,,54.0875,3.0,1.0,,,,,54.0875,0.41970944,0.010120765,54.0875,0.41970944,27.544533,54.0875,0.41970944,0.0003373588,54.0875,0.41970944,0.035833284,54.0875,0.41970944,6.0,,,,,,,
54.0875,0.35975096,5.1952844,54.0875,0.35975096,0.9074967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,0.35975096,443.0282,54.0875,0.35975096,19.04302,,,,,,,,,,,,,,,,,54.0875,0.4496887,0.21118215,54.0875,0.4496887,0.008154227,,,,,,,,,,,,,54.0875,3.0,2.0,,,,,54.0875,0.4496887,0.0116779925,54.0875,0.4496887,27.551382,54.0875,0.4496887,0.0003892664,54.0875,0.4496887,0.037155423,54.0875,0.4496887,6.0,,,,,,,
54.0875,0.3897302,4.919515,54.0875,0.3897302,0.8867321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,0.3897302,415.62164,54.0875,0.3897302,16.745197,,,,,,,,,,,,,,,,,54.0875,0.47966793,0.21478269,54.0875,0.47966793,0.008314343,,,,,,,,,,,,,54.0875,4.0,0.0,,,,,54.0875,0.47966793,0.012872597,54.0875,0.47966793,27.55664,54.0875,0.47966793,0.00042908656,54.0875,0.47966793,0.03726889,54.0875,0.47966793,6.0,,,,,,,
54.0875,0.41970944,4.5729733,54.0875,0.41970944,0.87661767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,0.41970944,381.15643,54.0875,0.41970944,15.793967,,,,,,,,,,,,,,,,,54.0875,0.5096472,0.220363,54.0875,0.5096472,0.007727478,,,,,,,,,,,,,54.0875,4.0,1.0,,,,,54.0875,0.5096472,0.014671486,54.0875,0.5096472,27.564552,54.0875,0.5096472,0.00048904953,54.0875,0.5096472,0.033872075,54.0875,0.5096472,6.0,,,,,,,
54.0875,0.44968867,4.2662206,54.0875,0.44968867,0.86986464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,0.44968867,350.74988,54.0875,0.44968867,15.077033,,,,,,,,,,,,,,,,,54.0875,0.5396264,0.22458656,54.0875,0.5396264,0.008080014,,,,,,,,,,,,,54.0875,4.0,2.0,,,,,54.0875,0.5396264,0.015888015,54.0875,0.5396264,27.569906,54.0875,0.5396264,0.00052960054,54.0875,0.5396264,0.03468008,54.0875,0.5396264,6.0,,,,,,,
54.0875,0.47966793,3.9716349,54.0875,0.47966793,0.858233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,0.47966793,321.4767,54.0875,0.47966793,13.861341,,,,,,,,,,,,,,,,,54.0875,0.56960565,0.22743236,54.0875,0.56960565,0.008254664,,,,,,,,,,,,,54.0875,5.0,0.0,,,,,54.0875,0.56960565,0.016984483,54.0875,0.56960565,27.57473,54.0875,0.56960565,0.0005661495,54.0875,0.56960565,0.03498454,54.0875,0.56960565,6.0,,,,,,,
54.0875,0.5096472,3.7114682,54.0875,0.5096472,0.8368139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,0.5096472,295.84366,54.0875,0.5096472,11.595357,,,,,,,,,,,,,,,,,54.0875,0.59958494,0.23048538,54.0875,0.59958494,0.0078984555,,,,,,,,,,,,,54.0875,5.0,1.0,,,,,54.0875,0.59958494,0.01807671,54.0875,0.59958494,27.579536,54.0875,0.59958494,0.0006025571,54.0875,0.59958494,0.033137236,54.0875,0.59958494,6.0,,,,,,,
54.0875,0.5396264,3.4665627,54.0875,0.5396264,0.8299271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,0.5396264,271.52628,54.0875,0.5396264,10.841036,,,,,,,,,,,,,,,,,54.0875,0.62956417,0.23022002,54.0875,0.62956417,0.008101534,,,,,,,,,,,,,54.0875,5.0,2.0,,,,,54.0875,0.62956417,0.01839062,54.0875,0.62956417,27.580917,54.0875,0.62956417,0.00061302073,54.0875,0.62956417,0.03396182,54.0875,0.62956417,6.0,,,,,,,
54.0875,0.56960565,3.2459471,54.0875,0.56960565,0.82281715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,0.56960565,249.70573,54.0875,0.56960565,10.1212,,,,,,,,,,,,,,,,,54.0875,0.6595434,0.23096286,54.0875,0.6595434,0.0082199825,,,,,,,,,,,,,54.0875,6.0,0.0,,,,,54.0875,0.6595434,0.018802082,54.0875,0.6595434,27.58273,54.0875,0.6595434,0.000626736,54.0875,0.6595434,0.03442329,54.0875,0.6595434,6.0,,,,,,,
54.0875,0.59958494,3.048178,54.0875,0.59958494,0.8106351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,0.59958494,230.00261,54.0875,0.59958494,8.830562,,,,,,,,,,,,,,,,,54.0875,0.6895227,0.2293115,54.0875,0.6895227,0.007855486,,,,,,,,,,,,,54.0875,6.0,1.0,,,,,54.0875,0.6895227,0.018562654,54.0875,0.6895227,27.581675,54.0875,0.6895227,0.0006187551,54.0875,0.6895227,0.03067951,54.0875,0.6895227,6.0,,,,,,,
54.0875,0.62956417,2.8419309,54.0875,0.62956417,0.8052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,0.62956417,209.49033,54.0875,0.62956417,8.241109,,,,,,,,,,,,,,,,,54.0875,0.7195019,0.2185873,54.0875,0.7195019,0.008591929,,,,,,,,,,,,,54.0875,6.0,2.0,,,,,54.0875,0.7195019,0.016082015,54.0875,0.7195019,27.57076,54.0875,0.7195019,0.0005360672,54.0875,0.7195019,0.03779896,54.0875,0.7195019,6.0,,,,,,,
54.0875,0.6595434,2.6805742,54.0875,0.6595434,0.8002082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,0.6595434,193.52357,54.0875,0.6595434,7.7541294,,,,,,,,,,,,,,,,,54.0875,0.74948114,0.2115377,54.0875,0.74948114,0.007401588,,,,,,,,,,,,,54.0875,7.0,0.0,,,,,54.0875,0.74948114,0.014228016,54.0875,0.74948114,27.562605,54.0875,0.74948114,0.00047426723,54.0875,0.74948114,0.016722783,54.0875,0.74948114,5.0,,,,,,,
54.0875,0.6895226,2.5130596,54.0875,0.6895226,0.79174477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,0.6895226,176.93402,54.0875,0.6895226,6.8179092,,,,,,,,,,,,,,,,,54.0875,0.7794604,0.20765518,54.0875,0.7794604,0.0072392225,,,,,,,,,,,,,54.0875,7.0,1.0,,,,,54.0875,0.7794604,0.013437187,54.0875,0.7794604,27.559124,54.0875,0.7794604,0.00044790623,54.0875,0.7794604,0.01777066,54.0875,0.7794604,5.0,,,,,,,
54.0875,0.7195019,2.299658,54.0875,0.7195019,0.79202735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,0.7195019,155.84093,54.0875,0.7195019,6.8944454,,,,,,,,,,,,,,,,,54.0875,0.80943966,0.20708379,54.0875,0.80943966,0.0071302843,,,,,,,,,,,,,54.0875,7.0,2.0,,,,,54.0875,0.80943966,0.013445102,54.0875,0.80943966,27.55916,54.0875,0.80943966,0.00044817006,54.0875,0.80943966,0.013899963,54.0875,0.80943966,5.0,,,,,,,
54.0875,0.74948114,2.132783,54.0875,0.74948114,0.77933955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,0.74948114,139.24385,54.0875,0.74948114,5.522087,,,,,,,,,,,,,,,,,54.0875,0.8394189,0.20572382,54.0875,0.8394189,0.007692486,,,,,,,,,,,,,54.0875,8.0,0.0,,,,,54.0875,0.8394189,0.0136243515,54.0875,0.8394189,27.559948,54.0875,0.8394189,0.00045414502,54.0875,0.8394189,0.009899629,54.0875,0.8394189,4.0,,,,,,,
54.0875,0.7794604,2.0161238,54.0875,0.7794604,0.775026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,0.7794604,127.63651,54.0875,0.7794604,5.0856457,,,,,,,,,,,,,,,,,54.0875,0.8693981,0.20359124,54.0875,0.8693981,0.00655069,,,,,,,,,,,,,54.0875,8.0,1.0,,,,,54.0875,0.8693981,0.013169516,54.0875,0.8693981,27.557945,54.0875,0.8693981,0.00043898387,54.0875,0.8693981,0.010583485,54.0875,0.8693981,5.0,,,,,,,
54.0875,0.80943966,1.9339877,54.0875,0.80943966,0.77173877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,0.80943966,119.4797,54.0875,0.80943966,4.7256346,,,,,,,,,,,,,,,,,54.0875,0.8993774,0.20385914,54.0875,0.8993774,0.008469988,,,,,,,,,,,,,54.0875,8.0,2.0,,,,,54.0875,0.8993774,0.01362443,54.0875,0.8993774,27.559946,54.0875,0.8993774,0.00045414767,54.0875,0.8993774,0.006392938,54.0875,0.8993774,4.0,,,,,,,
54.0875,0.8394189,1.848535,54.0875,0.8394189,0.7718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,0.8394189,110.9745,54.0875,0.8394189,4.7624283,,,,,,,,,,,,,,,,,54.0875,0.92935663,0.20167494,54.0875,0.92935663,0.0068539027,,,,,,,,,,,,,54.0875,9.0,0.0,,,,,54.0875,0.92935663,0.013038717,54.0875,0.92935663,27.557367,54.0875,0.92935663,0.0004346239,54.0875,0.92935663,0.0061827684,54.0875,0.92935663,4.0,,,,,,,
54.0875,0.8693981,1.7713522,54.0875,0.8693981,0.763305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,0.8693981,103.25625,54.0875,0.8693981,3.8983274,,,,,,,,,,,,,,,,,54.0875,0.95933586,0.198281,54.0875,0.95933586,0.0071777427,,,,,,,,,,,,,54.0875,9.0,1.0,,,,,54.0875,0.95933586,0.012464877,54.0875,0.95933586,27.554848,54.0875,0.95933586,0.0004154959,54.0875,0.95933586,1.0000001e-07,54.0875,0.95933586,7.0,,,,,,,
54.0875,0.89937735,1.7043879,54.0875,0.89937735,0.770296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,0.89937735,96.69461,54.0875,0.89937735,4.557207,,,,,,,,,,,,,,,,,54.0875,0.98931515,0.19556558,54.0875,0.98931515,0.0070952624,,,,,,,,,,,,,54.0875,9.0,2.0,,,,,54.0875,0.98931515,0.011747298,54.0875,0.98931515,27.55169,54.0875,0.98931515,0.00039157658,54.0875,0.98931515,1.0000001e-07,54.0875,0.98931515,7.0,,,,,,,
54.0875,0.92935663,1.637275,54.0875,0.92935663,0.7605831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,0.92935663,89.97258,54.0875,0.92935663,3.590453,,,,,,,,,,,,,,,,,54.0875,1.0192944,0.18823971,54.0875,1.0192944,0.008636505,,,,,,,,,,,,,,,,,,,,54.0875,1.0192944,0.010251059,54.0875,1.0192944,27.545105,54.0875,1.0192944,0.000341702,54.0875,1.0192944,0.007864536,54.0875,1.0192944,4.0,,,,,,,
54.0875,0.95933586,1.5734344,54.0875,0.95933586,0.7600477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,0.95933586,83.69229,54.0875,0.95933586,3.4999895,,,,,,,,,,,,,,,,,54.0875,1.0492736,0.18374781,54.0875,1.0492736,0.0069804285,,,,,,,,,,,,,,,,,,,,54.0875,1.0492736,0.009038589,54.0875,1.0492736,27.53977,54.0875,1.0492736,0.0003012863,54.0875,1.0492736,1.0000001e-07,54.0875,1.0492736,7.0,,,,,,,
54.0875,0.9893151,1.5128068,54.0875,0.9893151,0.75769734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,0.9893151,77.686066,54.0875,0.9893151,3.2553158,,,,,,,,,,,,,,,,,54.0875,1.0792528,0.17951185,54.0875,1.0792528,0.006500748,,,,,,,,,,,,,,,,,,,,54.0875,1.0792528,0.008229781,54.0875,1.0792528,27.536213,54.0875,1.0792528,0.00027432604,54.0875,1.0792528,0.0077398513,54.0875,1.0792528,4.0,,,,,,,
54.0875,1.0192944,1.4486688,54.0875,1.0192944,0.7623086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,1.0192944,71.39815,54.0875,1.0192944,3.7393641,,,,,,,,,,,,,,,,,54.0875,1.1092321,0.17152423,54.0875,1.1092321,0.0059409696,,,,,,,,,,,,,,,,,,,,54.0875,1.1092321,0.0064843777,54.0875,1.1092321,27.528528,54.0875,1.1092321,0.0002161459,54.0875,1.1092321,1.0000001e-07,54.0875,1.1092321,7.0,,,,,,,
54.0875,1.0492736,1.3967872,54.0875,1.0492736,0.7547375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,1.0492736,66.240036,54.0875,1.0492736,2.9430912,,,,,,,,,,,,,,,,,54.0875,1.1392113,0.16291147,54.0875,1.1392113,0.0060625714,,,,,,,,,,,,,,,,,,,,54.0875,1.1392113,0.0039321687,54.0875,1.1392113,27.5173,54.0875,1.1392113,0.00013107229,54.0875,1.1392113,1.0000001e-07,54.0875,1.1392113,7.0,,,,,,,
54.0875,1.0792528,1.3452923,54.0875,1.0792528,0.751837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,1.0792528,61.02729,54.0875,1.0792528,2.7031868,,,,,,,,,,,,,,,,,54.0875,1.1691906,0.15823266,54.0875,1.1691906,0.004908366,,,,,,,,,,,,,,,,,,,,54.0875,1.1691906,0.002945017,54.0875,1.1691906,27.512959,54.0875,1.1691906,9.816725e-05,54.0875,1.1691906,1.0000001e-07,54.0875,1.1691906,7.0,,,,,,,
54.0875,1.1092321,1.2906888,54.0875,1.1092321,0.7487877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,1.1092321,55.649334,54.0875,1.1092321,2.3596506,,,,,,,,,,,,,,,,,54.0875,1.1991699,0.15423788,54.0875,1.1991699,0.006016711,,,,,,,,,,,,,,,,,,,,54.0875,1.1991699,0.0016800258,54.0875,1.1991699,27.507393,54.0875,1.1991699,5.600085e-05,54.0875,1.1991699,1.0000001e-07,54.0875,1.1991699,7.0,,,,,,,
54.0875,1.1392113,1.236338,54.0875,1.1392113,0.7479845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,1.1392113,50.276028,54.0875,1.1392113,2.2581835,,,,,,,,,,,,,,,,,54.0875,1.2291491,0.14946212,54.0875,1.2291491,0.0027255667,,,,,,,,,,,,,,,,,,,,54.0875,1.2291491,0.00085098494,54.0875,1.2291491,27.503746,54.0875,1.2291491,2.8366148e-05,54.0875,1.2291491,1.0000001e-07,54.0875,1.2291491,7.0,,,,,,,
54.0875,1.1691905,1.1977688,54.0875,1.1691905,0.7435967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,1.1691905,46.410263,54.0875,1.1691905,1.8069602,,,,,,,,,,,,,,,,,54.0875,1.2591283,0.14562625,54.0875,1.2591283,0.0044048675,,,,,,,,,,,,,,,,,,,,54.0875,1.2591283,-0.00016838958,54.0875,1.2591283,27.49926,54.0875,1.2591283,-5.613002e-06,54.0875,1.2591283,1.0000001e-07,54.0875,1.2591283,7.0,,,,,,,
54.0875,1.1991699,1.1673805,54.0875,1.1991699,0.74602115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,1.1991699,43.42205,54.0875,1.1991699,2.073243,,,,,,,,,,,,,,,,,54.0875,1.2891076,0.13703516,54.0875,1.2891076,0.00574611,,,,,,,,,,,,,,,,,,,,54.0875,1.2891076,-0.002928968,54.0875,1.2891076,27.487112,54.0875,1.2891076,-9.7632284e-05,54.0875,1.2891076,1.0000001e-07,54.0875,1.2891076,7.0,,,,,,,
54.0875,1.2291491,1.1316675,54.0875,1.2291491,0.736442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0875,1.2291491,39.85353,54.0875,1.2291491,1.0466478,,,,,,,,,,,,,,,,,54.0875,1.3190868,0.1355658,54.0875,1.3190868,0.0022799484,,,,,,,,,,,,,,,,,,,,54.0875,1.3190868,-0.002870352,54.0875,1.3190868,27.48737,54.0875,1.3190868,-9.567839e-05,54.0875,1.3190868,1.0000001e-07,54.0875,1.3190868,7.0,,,,,,,
