time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.018055,0.3297717,4.5911794,54.018055,0.3297717,0.29494274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,0.3297717,1212.3651,54.018055,0.3297717,47.087215,,,,,,,,,,,,,,,,,54.018055,0.41970944,0.17427711,54.018055,0.41970944,0.006291138,,,,,,,,,,,,,54.018055,3.0,1.0,,,,,54.018055,0.41970944,0.014130081,54.018055,0.41970944,27.562172,54.018055,0.41970944,0.00047100268,54.018055,0.41970944,0.034833115,54.018055,0.41970944,6.0,,,,,,,
54.018055,0.35975096,4.141678,54.018055,0.35975096,0.27449057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,0.35975096,1090.7351,54.018055,0.35975096,41.660347,,,,,,,,,,,,,,,,,54.018055,0.4496887,0.1869141,54.018055,0.4496887,0.0066243587,,,,,,,,,,,,,54.018055,3.0,2.0,,,,,54.018055,0.4496887,0.01850009,54.018055,0.4496887,27.5814,54.018055,0.4496887,0.0006166697,54.018055,0.4496887,0.03423275,54.018055,0.4496887,6.0,,,,,,,
54.018055,0.3897302,3.7005649,54.018055,0.3897302,0.25522834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,0.3897302,971.4368,54.018055,0.3897302,36.619522,,,,,,,,,,,,,,,,,54.018055,0.47966793,0.19078355,54.018055,0.47966793,0.0066130403,,,,,,,,,,,,,54.018055,4.0,0.0,,,,,54.018055,0.47966793,0.019958,54.018055,0.47966793,27.587818,54.018055,0.47966793,0.00066526677,54.018055,0.47966793,0.03349063,54.018055,0.47966793,6.0,,,,,,,
54.018055,0.41970944,3.422966,54.018055,0.41970944,0.24286777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,0.41970944,896.28674,54.018055,0.41970944,33.44327,,,,,,,,,,,,,,,,,54.018055,0.5096472,0.19440064,54.018055,0.5096472,0.006861661,,,,,,,,,,,,,54.018055,4.0,1.0,,,,,54.018055,0.5096472,0.02142424,54.018055,0.5096472,27.594269,54.018055,0.5096472,0.00071414135,54.018055,0.5096472,0.03408216,54.018055,0.5096472,6.0,,,,,,,
54.018055,0.44968867,3.2941394,54.018055,0.44968867,0.23565371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,0.44968867,861.42523,54.018055,0.44968867,31.53791,,,,,,,,,,,,,,,,,54.018055,0.5396264,0.19818749,54.018055,0.5396264,0.0069001396,,,,,,,,,,,,,54.018055,4.0,2.0,,,,,54.018055,0.5396264,0.023012199,54.018055,0.5396264,27.601254,54.018055,0.5396264,0.0007670733,54.018055,0.5396264,0.033642318,54.018055,0.5396264,6.0,,,,,,,
54.018055,0.47966793,3.03903,54.018055,0.47966793,0.22372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,0.47966793,792.71643,54.018055,0.47966793,28.312735,,,,,,,,,,,,,,,,,54.018055,0.56960565,0.20102946,54.018055,0.56960565,0.0069837593,,,,,,,,,,,,,54.018055,5.0,0.0,,,,,54.018055,0.56960565,0.02415812,54.018055,0.56960565,27.606295,54.018055,0.56960565,0.0008052706,54.018055,0.56960565,0.03355334,54.018055,0.56960565,6.0,,,,,,,
54.018055,0.5096472,2.7852447,54.018055,0.5096472,0.21610887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,0.5096472,724.3992,54.018055,0.5096472,26.306843,,,,,,,,,,,,,,,,,54.018055,0.59958494,0.20379879,54.018055,0.59958494,0.0066611096,,,,,,,,,,,,,54.018055,5.0,1.0,,,,,54.018055,0.59958494,0.02541184,54.018055,0.59958494,27.611813,54.018055,0.59958494,0.0008470614,54.018055,0.59958494,0.031649128,54.018055,0.59958494,6.0,,,,,,,
54.018055,0.5396264,2.5661163,54.018055,0.5396264,0.20642573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,0.5396264,664.9094,54.018055,0.5396264,23.783028,,,,,,,,,,,,,,,,,54.018055,0.62956417,0.20800608,54.018055,0.62956417,0.0071648285,,,,,,,,,,,,,54.018055,5.0,2.0,,,,,54.018055,0.62956417,0.027099598,54.018055,0.62956417,27.61924,54.018055,0.62956417,0.00090332,54.018055,0.62956417,0.033299033,54.018055,0.62956417,6.0,,,,,,,
54.018055,0.56960565,2.371545,54.018055,0.56960565,0.19950913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,0.56960565,612.4902,54.018055,0.56960565,22.026781,,,,,,,,,,,,,,,,,54.018055,0.6595434,0.21054581,54.018055,0.6595434,0.0071688094,,,,,,,,,,,,,54.018055,6.0,0.0,,,,,54.018055,0.6595434,0.02825333,54.018055,0.6595434,27.624313,54.018055,0.6595434,0.0009417776,54.018055,0.6595434,0.032925032,54.018055,0.6595434,6.0,,,,,,,
54.018055,0.59958494,2.1942883,54.018055,0.59958494,0.18874013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,0.59958494,564.63824,54.018055,0.59958494,19.102156,,,,,,,,,,,,,,,,,54.018055,0.6895227,0.21181908,54.018055,0.6895227,0.0074852747,,,,,,,,,,,,,54.018055,6.0,1.0,,,,,54.018055,0.6895227,0.029016651,54.018055,0.6895227,27.627674,54.018055,0.6895227,0.0009672216,54.018055,0.6895227,0.034132008,54.018055,0.6895227,6.0,,,,,,,
54.018055,0.62956417,2.0500224,54.018055,0.62956417,0.18717834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,0.62956417,525.38477,54.018055,0.62956417,18.716398,,,,,,,,,,,,,,,,,54.018055,0.7195019,0.21253406,54.018055,0.7195019,0.007124001,,,,,,,,,,,,,54.018055,6.0,2.0,,,,,54.018055,0.7195019,0.029537397,54.018055,0.7195019,27.629967,54.018055,0.7195019,0.0009845798,54.018055,0.7195019,0.032438673,54.018055,0.7195019,6.0,,,,,,,
54.018055,0.6595434,1.9176854,54.018055,0.6595434,0.18173435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,0.6595434,489.70898,54.018055,0.6595434,17.301012,,,,,,,,,,,,,,,,,54.018055,0.74948114,0.21096271,54.018055,0.74948114,0.00720807,,,,,,,,,,,,,54.018055,7.0,0.0,,,,,54.018055,0.74948114,0.029408075,54.018055,0.74948114,27.629395,54.018055,0.74948114,0.0009802692,54.018055,0.74948114,0.033027742,54.018055,0.74948114,6.0,,,,,,,
54.018055,0.6895226,1.7841587,54.018055,0.6895226,0.17925034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,0.6895226,453.62372,54.018055,0.6895226,16.654121,,,,,,,,,,,,,,,,,54.018055,0.7794604,0.20256472,54.018055,0.7794604,0.006831095,,,,,,,,,,,,,54.018055,7.0,1.0,,,,,54.018055,0.7794604,0.026830047,54.018055,0.7794604,27.61805,54.018055,0.7794604,0.000894335,54.018055,0.7794604,0.03261199,54.018055,0.7794604,6.0,,,,,,,
54.018055,0.7195019,1.6609399,54.018055,0.7195019,0.17175367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,0.7195019,420.08044,54.018055,0.7195019,14.683526,,,,,,,,,,,,,,,,,54.018055,0.80943966,0.19554067,54.018055,0.80943966,0.0065323953,,,,,,,,,,,,,54.018055,7.0,2.0,,,,,54.018055,0.80943966,0.024624033,54.018055,0.80943966,27.608345,54.018055,0.80943966,0.0008208011,54.018055,0.80943966,0.032319352,54.018055,0.80943966,6.0,,,,,,,
54.018055,0.74948114,1.531355,54.018055,0.74948114,0.16819873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,0.74948114,385.20142,54.018055,0.74948114,13.726248,,,,,,,,,,,,,,,,,54.018055,0.8394189,0.19171412,54.018055,0.8394189,0.006646579,,,,,,,,,,,,,54.018055,8.0,0.0,,,,,54.018055,0.8394189,0.023547215,54.018055,0.8394189,27.603607,54.018055,0.8394189,0.0007849072,54.018055,0.8394189,0.0334845,54.018055,0.8394189,6.0,,,,,,,
54.018055,0.7794604,1.3844861,54.018055,0.7794604,0.16256134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,0.7794604,345.4492,54.018055,0.7794604,12.250056,,,,,,,,,,,,,,,,,54.018055,0.8693981,0.18218471,54.018055,0.8693981,0.0062584435,,,,,,,,,,,,,54.018055,8.0,1.0,,,,,54.018055,0.8693981,0.020600263,54.018055,0.8693981,27.590641,54.018055,0.8693981,0.0006866754,54.018055,0.8693981,0.033177927,54.018055,0.8693981,6.0,,,,,,,
54.018055,0.80943966,1.2648073,54.018055,0.80943966,0.15823294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,0.80943966,313.40735,54.018055,0.80943966,11.1434145,,,,,,,,,,,,,,,,,54.018055,0.8993774,0.17960885,54.018055,0.8993774,0.005706913,,,,,,,,,,,,,54.018055,8.0,2.0,,,,,54.018055,0.8993774,0.019953458,54.018055,0.8993774,27.587795,54.018055,0.8993774,0.0006651152,54.018055,0.8993774,0.030780485,54.018055,0.8993774,6.0,,,,,,,
54.018055,0.8394189,1.1685706,54.018055,0.8394189,0.1561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,0.8394189,287.065,54.018055,0.8394189,10.668367,,,,,,,,,,,,,,,,,54.018055,0.92935663,0.17575996,54.018055,0.92935663,0.005771424,,,,,,,,,,,,,54.018055,9.0,0.0,,,,,54.018055,0.92935663,0.018774785,54.018055,0.92935663,27.58261,54.018055,0.92935663,0.0006258262,54.018055,0.92935663,0.031758472,54.018055,0.92935663,6.0,,,,,,,
54.018055,0.8693981,1.056225,54.018055,0.8693981,0.15165848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,0.8693981,256.63312,54.018055,0.8693981,9.387739,,,,,,,,,,,,,,,,,54.018055,0.95933586,0.17445974,54.018055,0.95933586,0.005565598,,,,,,,,,,,,,54.018055,9.0,1.0,,,,,54.018055,0.95933586,0.018723935,54.018055,0.95933586,27.582386,54.018055,0.95933586,0.0006241312,54.018055,0.95933586,0.028301362,54.018055,0.95933586,5.0,,,,,,,
54.018055,0.89937735,0.9815261,54.018055,0.89937735,0.14691359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,0.89937735,236.50935,54.018055,0.89937735,8.164933,,,,,,,,,,,,,,,,,54.018055,0.98931515,0.17499192,54.018055,0.98931515,0.006271813,,,,,,,,,,,,,54.018055,9.0,2.0,,,,,54.018055,0.98931515,0.019093322,54.018055,0.98931515,27.58401,54.018055,0.98931515,0.0006364441,54.018055,0.98931515,0.03193429,54.018055,0.98931515,6.0,,,,,,,
54.018055,0.92935663,0.9126283,54.018055,0.92935663,0.14544103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,0.92935663,217.94795,54.018055,0.92935663,7.740179,,,,,,,,,,,,,,,,,54.018055,1.0192944,0.17240153,54.018055,1.0192944,0.005568788,,,,,,,,,,,,,,,,,,,,54.018055,1.0192944,0.018412948,54.018055,1.0192944,27.581017,54.018055,1.0192944,0.000613765,54.018055,1.0192944,0.031274125,54.018055,1.0192944,6.0,,,,,,,
54.018055,0.95933586,0.8630521,54.018055,0.95933586,0.14295702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,0.95933586,204.39154,54.018055,0.95933586,7.1318154,,,,,,,,,,,,,,,,,54.018055,1.0492736,0.1671996,54.018055,1.0492736,0.0058242744,,,,,,,,,,,,,,,,,,,,54.018055,1.0492736,0.01679085,54.018055,1.0492736,27.573881,54.018055,1.0492736,0.000559695,54.018055,1.0492736,0.026949935,54.018055,1.0492736,5.0,,,,,,,
54.018055,0.9893151,0.8206604,54.018055,0.9893151,0.14416185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,0.9893151,192.98431,54.018055,0.9893151,7.402338,,,,,,,,,,,,,,,,,54.018055,1.0792528,0.1625775,54.018055,1.0792528,0.0055133337,,,,,,,,,,,,,,,,,,,,54.018055,1.0792528,0.0153773045,54.018055,1.0792528,27.56766,54.018055,1.0792528,0.0005125769,54.018055,1.0792528,0.022798631,54.018055,1.0792528,5.0,,,,,,,
54.018055,1.0192944,0.77752495,54.018055,1.0192944,0.1403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,1.0192944,181.31279,54.018055,1.0192944,6.392458,,,,,,,,,,,,,,,,,54.018055,1.1092321,0.15758516,54.018055,1.1092321,0.0048588933,,,,,,,,,,,,,,,,,,,,54.018055,1.1092321,0.0137888165,54.018055,1.1092321,27.56067,54.018055,1.1092321,0.00045962725,54.018055,1.1092321,0.008594601,54.018055,1.1092321,4.0,,,,,,,
54.018055,1.0492736,0.7251971,54.018055,1.0492736,0.14020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,1.0492736,167.0779,54.018055,1.0492736,6.4145794,,,,,,,,,,,,,,,,,54.018055,1.1392113,0.1544721,54.018055,1.1392113,0.0056005465,,,,,,,,,,,,,,,,,,,,54.018055,1.1392113,0.0129508665,54.018055,1.1392113,27.556984,54.018055,1.1392113,0.00043169555,54.018055,1.1392113,0.008727565,54.018055,1.1392113,4.0,,,,,,,
54.018055,1.0792528,0.6748178,54.018055,1.0792528,0.13806337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,1.0792528,153.48578,54.018055,1.0792528,5.826578,,,,,,,,,,,,,,,,,54.018055,1.1691906,0.15155059,54.018055,1.1691906,0.005216226,,,,,,,,,,,,,,,,,,,,54.018055,1.1691906,0.012239893,54.018055,1.1691906,27.553856,54.018055,1.1691906,0.00040799644,54.018055,1.1691906,0.010455656,54.018055,1.1691906,5.0,,,,,,,
54.018055,1.1092321,0.63181615,54.018055,1.1092321,0.13477613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,1.1092321,141.93153,54.018055,1.1092321,4.9633603,,,,,,,,,,,,,,,,,54.018055,1.1991699,0.15045427,54.018055,1.1991699,0.0044256095,,,,,,,,,,,,,,,,,,,,54.018055,1.1991699,0.012100393,54.018055,1.1991699,27.553244,54.018055,1.1991699,0.00040334644,54.018055,1.1991699,1.0000001e-07,54.018055,1.1991699,7.0,,,,,,,
54.018055,1.1392113,0.59617734,54.018055,1.1392113,0.13614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,1.1392113,132.45314,54.018055,1.1392113,5.3068666,,,,,,,,,,,,,,,,,54.018055,1.2291491,0.14788555,54.018055,1.2291491,0.005101008,,,,,,,,,,,,,,,,,,,,54.018055,1.2291491,0.011358488,54.018055,1.2291491,27.549976,54.018055,1.2291491,0.0003786163,54.018055,1.2291491,0.010586011,54.018055,1.2291491,5.0,,,,,,,
54.018055,1.1691905,0.56349844,54.018055,1.1691905,0.1340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,1.1691905,123.49322,54.018055,1.1691905,4.811941,,,,,,,,,,,,,,,,,54.018055,1.2591283,0.1476126,54.018055,1.2591283,0.005232295,,,,,,,,,,,,,,,,,,,,54.018055,1.2591283,0.011504383,54.018055,1.2591283,27.55062,54.018055,1.2591283,0.00038347938,54.018055,1.2591283,0.0049607405,54.018055,1.2591283,4.0,,,,,,,
54.018055,1.1991699,0.5417076,54.018055,1.1991699,0.13102782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,1.1991699,117.59976,54.018055,1.1991699,3.9738698,,,,,,,,,,,,,,,,,54.018055,1.2891076,0.14487422,54.018055,1.2891076,0.005460122,,,,,,,,,,,,,,,,,,,,54.018055,1.2891076,0.0107190525,54.018055,1.2891076,27.547163,54.018055,1.2891076,0.00035730173,54.018055,1.2891076,0.0059932084,54.018055,1.2891076,4.0,,,,,,,
54.018055,1.2291491,0.5119293,54.018055,1.2291491,0.13227727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.018055,1.2291491,109.551796,54.018055,1.2291491,4.3209167,,,,,,,,,,,,,,,,,54.018055,1.3190868,0.13701792,54.018055,1.3190868,0.0034392676,,,,,,,,,,,,,,,,,,,,54.018055,1.3190868,0.008106463,54.018055,1.3190868,27.535667,54.018055,1.3190868,0.00027021545,54.018055,1.3190868,1.0000001e-07,54.018055,1.3190868,7.0,,,,,,,
