time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.9,0.3297717,5.4278297,53.9,0.3297717,0.22158262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,0.3297717,17703.752,53.9,0.3297717,729.9532,,,,,,,,,,,,,,,,,53.9,0.41970944,0.19162631,53.9,0.41970944,0.0073037297,,,,,,,,,,,,,53.9,3.0,1.0,,,,,53.9,0.41970944,0.019066691,53.9,0.41970944,27.583895,53.9,0.41970944,0.00063555647,53.9,0.41970944,0.03671807,53.9,0.41970944,6.0,,,,,,,
53.9,0.35975096,4.580024,53.9,0.35975096,0.19162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,0.35975096,14906.476,53.9,0.35975096,632.09503,,,,,,,,,,,,,,,,,53.9,0.4496887,0.19428277,53.9,0.4496887,0.0072439015,,,,,,,,,,,,,53.9,3.0,2.0,,,,,53.9,0.4496887,0.020180656,53.9,0.4496887,27.588797,53.9,0.4496887,0.0006726885,53.9,0.4496887,0.035946433,53.9,0.4496887,6.0,,,,,,,
53.9,0.3897302,4.068318,53.9,0.3897302,0.16440576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,0.3897302,13247.505,53.9,0.3897302,541.57306,,,,,,,,,,,,,,,,,53.9,0.47966793,0.19094092,53.9,0.47966793,0.007124091,,,,,,,,,,,,,53.9,4.0,0.0,,,,,53.9,0.47966793,0.01931168,53.9,0.47966793,27.58497,53.9,0.47966793,0.00064372265,53.9,0.47966793,0.035972714,53.9,0.47966793,6.0,,,,,,,
53.9,0.41970944,3.6805594,53.9,0.41970944,0.14831178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,0.41970944,11982.38,53.9,0.41970944,487.90857,,,,,,,,,,,,,,,,,53.9,0.5096472,0.18352038,53.9,0.5096472,0.0068249423,,,,,,,,,,,,,53.9,4.0,1.0,,,,,53.9,0.5096472,0.017105127,53.9,0.5096472,27.575264,53.9,0.5096472,0.0005701708,53.9,0.5096472,0.03585866,53.9,0.5096472,6.0,,,,,,,
53.9,0.44968867,3.3446677,53.9,0.44968867,0.13227727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,0.44968867,10889.182,53.9,0.44968867,435.3003,,,,,,,,,,,,,,,,,53.9,0.5396264,0.1853246,53.9,0.5396264,0.006809305,,,,,,,,,,,,,53.9,4.0,2.0,,,,,53.9,0.5396264,0.017930208,53.9,0.5396264,27.578892,53.9,0.5396264,0.0005976736,53.9,0.5396264,0.03544517,53.9,0.5396264,6.0,,,,,,,
53.9,0.47966793,2.9631565,53.9,0.47966793,0.117521934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,0.47966793,9635.817,53.9,0.47966793,386.81235,,,,,,,,,,,,,,,,,53.9,0.56960565,0.1877438,53.9,0.56960565,0.0067147054,,,,,,,,,,,,,53.9,5.0,0.0,,,,,53.9,0.56960565,0.01895835,53.9,0.56960565,27.583416,53.9,0.56960565,0.000631945,53.9,0.56960565,0.034534372,53.9,0.56960565,6.0,,,,,,,
53.9,0.5096472,2.5534883,53.9,0.5096472,0.10141306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,0.5096472,8307.339,53.9,0.5096472,333.38342,,,,,,,,,,,,,,,,,53.9,0.59958494,0.19003052,53.9,0.59958494,0.0069597494,,,,,,,,,,,,,53.9,5.0,1.0,,,,,53.9,0.59958494,0.019957785,53.9,0.59958494,27.587812,53.9,0.59958494,0.00066525943,53.9,0.59958494,0.03533442,53.9,0.59958494,6.0,,,,,,,
53.9,0.5396264,2.3224604,53.9,0.5396264,0.09101591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,0.5396264,7557.854,53.9,0.5396264,298.71515,,,,,,,,,,,,,,,,,53.9,0.62956417,0.19154447,53.9,0.62956417,0.006818285,,,,,,,,,,,,,53.9,5.0,2.0,,,,,53.9,0.62956417,0.020699661,53.9,0.62956417,27.591078,53.9,0.62956417,0.0006899887,53.9,0.62956417,0.034371607,53.9,0.62956417,6.0,,,,,,,
53.9,0.56960565,2.1361594,53.9,0.56960565,0.08212109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,0.56960565,6954.7676,53.9,0.56960565,269.00208,,,,,,,,,,,,,,,,,53.9,0.6595434,0.19130611,53.9,0.6595434,0.006610778,,,,,,,,,,,,,53.9,6.0,0.0,,,,,53.9,0.6595434,0.020859696,53.9,0.6595434,27.591784,53.9,0.6595434,0.00069532316,53.9,0.6595434,0.033405807,53.9,0.6595434,6.0,,,,,,,
53.9,0.59958494,1.9658784,53.9,0.59958494,0.07736129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,0.59958494,6398.9663,53.9,0.59958494,253.24774,,,,,,,,,,,,,,,,,53.9,0.6895227,0.1912798,53.9,0.6895227,0.0064356024,,,,,,,,,,,,,53.9,6.0,1.0,,,,,53.9,0.6895227,0.02110846,53.9,0.6895227,27.592878,53.9,0.6895227,0.0007036153,53.9,0.6895227,0.032555267,53.9,0.6895227,6.0,,,,,,,
53.9,0.62956417,1.8074373,53.9,0.62956417,0.069448166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,0.62956417,5880.963,53.9,0.62956417,227.31483,,,,,,,,,,,,,,,,,53.9,0.7195019,0.1901836,53.9,0.7195019,0.00666322,,,,,,,,,,,,,53.9,6.0,2.0,,,,,53.9,0.7195019,0.0209858,53.9,0.7195019,27.592339,53.9,0.7195019,0.0006995267,53.9,0.7195019,0.033850785,53.9,0.7195019,6.0,,,,,,,
53.9,0.6595434,1.6621003,53.9,0.6595434,0.06238286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,0.6595434,5406.4556,53.9,0.6595434,203.74654,,,,,,,,,,,,,,,,,53.9,0.74948114,0.19193332,53.9,0.74948114,0.0066898977,,,,,,,,,,,,,53.9,7.0,0.0,,,,,53.9,0.74948114,0.021802984,53.9,0.74948114,27.595932,53.9,0.74948114,0.0007267662,53.9,0.74948114,0.03368201,53.9,0.74948114,6.0,,,,,,,
53.9,0.6895226,1.5301056,53.9,0.6895226,0.056343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,0.6895226,4979.2173,53.9,0.6895226,184.1757,,,,,,,,,,,,,,,,,53.9,0.7794604,0.18929563,53.9,0.7794604,0.00675112,,,,,,,,,,,,,53.9,7.0,1.0,,,,,53.9,0.7794604,0.021169797,53.9,0.7794604,27.593147,53.9,0.7794604,0.00070565986,53.9,0.7794604,0.034431774,53.9,0.7794604,6.0,,,,,,,
53.9,0.7195019,1.4049978,53.9,0.7195019,0.053755768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,0.7195019,4572.4033,53.9,0.7195019,175.77278,,,,,,,,,,,,,,,,,53.9,0.80943966,0.18762808,53.9,0.80943966,0.0061722137,,,,,,,,,,,,,53.9,7.0,2.0,,,,,53.9,0.80943966,0.02086859,53.9,0.80943966,27.59182,53.9,0.80943966,0.0006956196,53.9,0.80943966,0.031861432,53.9,0.80943966,6.0,,,,,,,
53.9,0.74948114,1.3093706,53.9,0.74948114,0.050037187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,0.74948114,4257.9272,53.9,0.74948114,163.03017,,,,,,,,,,,,,,,,,53.9,0.8394189,0.18536761,53.9,0.8394189,0.0063752253,,,,,,,,,,,,,53.9,8.0,0.0,,,,,53.9,0.8394189,0.020350281,53.9,0.8394189,27.58954,53.9,0.8394189,0.00067834265,53.9,0.8394189,0.033257227,53.9,0.8394189,6.0,,,,,,,
53.9,0.7794604,1.2062324,53.9,0.7794604,0.04735981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,0.7794604,3924.2756,53.9,0.7794604,154.60977,,,,,,,,,,,,,,,,,53.9,0.8693981,0.1803,53.9,0.8693981,0.0061727967,,,,,,,,,,,,,53.9,8.0,1.0,,,,,53.9,0.8693981,0.018875448,53.9,0.8693981,27.583052,53.9,0.8693981,0.00062918157,53.9,0.8693981,0.033075318,53.9,0.8693981,6.0,,,,,,,
53.9,0.80943966,1.1224453,53.9,0.80943966,0.04135059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,0.80943966,3654.2761,53.9,0.80943966,134.64813,,,,,,,,,,,,,,,,,53.9,0.8993774,0.17564279,53.9,0.8993774,0.005936267,,,,,,,,,,,,,53.9,8.0,2.0,,,,,53.9,0.8993774,0.017540809,53.9,0.8993774,27.577179,53.9,0.8993774,0.0005846936,53.9,0.8993774,0.032710366,53.9,0.8993774,6.0,,,,,,,
53.9,0.8394189,1.0371263,53.9,0.8394189,0.039892904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,0.8394189,3378.9697,53.9,0.8394189,129.58022,,,,,,,,,,,,,,,,,53.9,0.92935663,0.16867386,53.9,0.92935663,0.0058038775,,,,,,,,,,,,,53.9,9.0,0.0,,,,,53.9,0.92935663,0.0153922355,53.9,0.92935663,27.567726,53.9,0.92935663,0.0005130745,53.9,0.92935663,0.033299603,53.9,0.92935663,6.0,,,,,,,
53.9,0.8693981,0.9491595,53.9,0.8693981,0.036412314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,0.8693981,3091.755,53.9,0.8693981,118.15902,,,,,,,,,,,,,,,,,53.9,0.95933586,0.1636854,53.9,0.95933586,0.005611835,,,,,,,,,,,,,53.9,9.0,1.0,,,,,53.9,0.95933586,0.01390289,53.9,0.95933586,27.561172,53.9,0.95933586,0.00046342958,53.9,0.95933586,0.03317474,53.9,0.95933586,6.0,,,,,,,
53.9,0.89937735,0.8641975,53.9,0.89937735,0.033184588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,0.89937735,2814.6287,53.9,0.89937735,107.351326,,,,,,,,,,,,,,,,,53.9,0.98931515,0.15957941,53.9,0.98931515,0.0058579603,,,,,,,,,,,,,53.9,9.0,2.0,,,,,53.9,0.98931515,0.012696494,53.9,0.98931515,27.555866,53.9,0.98931515,0.00042321646,53.9,0.98931515,0.0354151,53.9,0.98931515,6.0,,,,,,,
53.9,0.92935663,0.7814368,53.9,0.92935663,0.030730328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,0.92935663,2545.6738,53.9,0.92935663,99.60433,,,,,,,,,,,,,,,,,53.9,1.0192944,0.1561886,53.9,1.0192944,0.0052730446,,,,,,,,,,,,,,,,,,,,53.9,1.0192944,0.011735924,53.9,1.0192944,27.551641,53.9,1.0192944,0.00039119745,53.9,1.0192944,0.032659676,53.9,1.0192944,6.0,,,,,,,
53.9,0.95933586,0.7170906,53.9,0.95933586,0.028276065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,0.95933586,2334.6943,53.9,0.95933586,91.224884,,,,,,,,,,,,,,,,,53.9,1.0492736,0.15368843,53.9,1.0492736,0.004931849,,,,,,,,,,,,,,,,,,,,53.9,1.0492736,0.011077559,53.9,1.0492736,27.548742,53.9,1.0492736,0.0003692519,53.9,1.0492736,0.031099085,53.9,1.0492736,6.0,,,,,,,
53.9,0.9893151,0.65808415,53.9,0.9893151,0.027591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,0.9893151,2141.4224,53.9,0.9893151,88.78541,,,,,,,,,,,,,,,,,53.9,1.0792528,0.15222287,53.9,1.0792528,0.004832057,,,,,,,,,,,,,,,,,,,,53.9,1.0792528,0.010762331,53.9,1.0792528,27.547356,53.9,1.0792528,0.00035874438,53.9,1.0792528,0.030754736,53.9,1.0792528,6.0,,,,,,,
53.9,1.0192944,0.61438346,53.9,1.0192944,0.024245128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,1.0192944,2000.226,53.9,1.0192944,77.65636,,,,,,,,,,,,,,,,,53.9,1.1092321,0.15065531,53.9,1.1092321,0.0047549545,,,,,,,,,,,,,,,,,,,,53.9,1.1092321,0.010405157,53.9,1.1092321,27.545784,53.9,1.1092321,0.00034683858,53.9,1.1092321,0.030618124,53.9,1.1092321,6.0,,,,,,,
53.9,1.0492736,0.5747583,53.9,1.0492736,0.021984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,1.0492736,1868.5695,53.9,1.0492736,70.32362,,,,,,,,,,,,,,,,,53.9,1.1392113,0.14856169,53.9,1.1392113,0.005048638,,,,,,,,,,,,,,,,,,,,53.9,1.1392113,0.009855825,53.9,1.1392113,27.543365,53.9,1.1392113,0.00032852747,53.9,1.1392113,0.03287272,53.9,1.1392113,6.0,,,,,,,
53.9,1.0792528,0.53775096,53.9,1.0792528,0.020749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,1.0792528,1748.118,53.9,1.0792528,66.06416,,,,,,,,,,,,,,,,,53.9,1.1691906,0.14709595,53.9,1.1691906,0.0050807893,,,,,,,,,,,,,,,,,,,,53.9,1.1691906,0.009549832,53.9,1.1691906,27.542017,53.9,1.1691906,0.00031832774,53.9,1.1691906,0.03338064,53.9,1.1691906,6.0,,,,,,,
53.9,1.1092321,0.50749665,53.9,1.1092321,0.019470476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,1.1092321,1650.1244,53.9,1.1092321,61.984844,,,,,,,,,,,,,,,,,53.9,1.1991699,0.14306174,53.9,1.1991699,0.0045498013,,,,,,,,,,,,,,,,,,,,53.9,1.1991699,0.008334297,53.9,1.1991699,27.536673,53.9,1.1991699,0.00027780992,53.9,1.1991699,0.030819982,53.9,1.1991699,6.0,,,,,,,
53.9,1.1392113,0.47588873,53.9,1.1392113,0.019440727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,1.1392113,1544.958,53.9,1.1392113,61.872757,,,,,,,,,,,,,,,,,53.9,1.2291491,0.14088577,53.9,1.2291491,0.0042824745,,,,,,,,,,,,,,,,,,,,53.9,1.2291491,0.007765934,53.9,1.2291491,27.53417,53.9,1.2291491,0.0002588645,53.9,1.2291491,0.029506858,53.9,1.2291491,5.0,,,,,,,
53.9,1.1691905,0.44822252,53.9,1.1691905,0.018667262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,1.1691905,1457.3094,53.9,1.1691905,59.65359,,,,,,,,,,,,,,,,,53.9,1.2591283,0.13915797,53.9,1.2591283,0.0041874214,,,,,,,,,,,,,,,,,,,,53.9,1.2591283,0.0073405844,53.9,1.2591283,27.532297,53.9,1.2591283,0.00024468615,53.9,1.2591283,0.029173026,53.9,1.2591283,5.0,,,,,,,
53.9,1.1991699,0.41825077,53.9,1.1991699,0.016391493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,1.1991699,1359.3108,53.9,1.1991699,52.018364,,,,,,,,,,,,,,,,,53.9,1.2891076,0.13251245,53.9,1.2891076,0.0041195154,,,,,,,,,,,,,,,,,,,,53.9,1.2891076,0.00520277,53.9,1.2891076,27.52289,53.9,1.2891076,0.00017342565,53.9,1.2891076,0.030115422,53.9,1.2891076,6.0,,,,,,,
53.9,1.2291491,0.39040607,53.9,1.2291491,0.015052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,1.2291491,1269.4058,53.9,1.2291491,47.562508,,,,,,,,,,,,,,,,,53.9,1.3190868,0.12576428,53.9,1.3190868,0.0034768535,,,,,,,,,,,,,,,,,,,,53.9,1.3190868,0.0030632094,53.9,1.3190868,27.513477,53.9,1.3190868,0.00010210698,53.9,1.3190868,0.026809316,53.9,1.3190868,5.0,,,,,,,
53.9,1.2591283,0.37157518,53.9,1.2591283,0.014294214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,1.2591283,1207.6919,53.9,1.2591283,45.083115,,,,,,,,,,,,,,,,,53.9,1.349066,0.11735252,53.9,1.349066,0.0034238675,,,,,,,,,,,,,,,,,,,,53.9,1.349066,0.00030822225,53.9,1.349066,27.501356,53.9,1.349066,1.0274074e-05,53.9,1.349066,0.028347246,53.9,1.349066,5.0,,,,,,,
53.9,1.2891076,0.33858395,53.9,1.2891076,0.013535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,1.2891076,1097.8054,53.9,1.2891076,42.415108,,,,,,,,,,,,,,,,,53.9,1.3790454,0.11225891,53.9,1.3790454,0.0032216264,,,,,,,,,,,,,,,,,,,,53.9,1.3790454,-0.001290317,53.9,1.3790454,27.494324,53.9,1.3790454,-4.3010565e-05,53.9,1.3790454,0.027774803,53.9,1.3790454,5.0,,,,,,,
