time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.715973,0.3297717,4.8877435,53.715973,0.3297717,0.23553473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,0.3297717,15675.757,53.715973,0.3297717,776.3276,,,,,,,,,,,,,,,,,53.715973,0.41970944,0.19789979,53.715973,0.41970944,0.008376474,,,,,,,,,,,,,53.715973,3.0,1.0,,,,,53.715973,0.41970944,0.017058436,53.715973,0.41970944,27.575056,53.715973,0.41970944,0.0005686145,53.715973,0.41970944,0.0406054,53.715973,0.41970944,6.0,,,,,,,
53.715973,0.35975096,4.529005,53.715973,0.35975096,0.21149784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,0.35975096,14523.661,53.715973,0.35975096,697.2508,,,,,,,,,,,,,,,,,53.715973,0.4496887,0.20355809,53.715973,0.4496887,0.008116822,,,,,,,,,,,,,53.715973,3.0,2.0,,,,,53.715973,0.4496887,0.019052349,53.715973,0.4496887,27.583828,53.715973,0.4496887,0.00063507824,53.715973,0.4496887,0.03834626,53.715973,0.4496887,6.0,,,,,,,
53.715973,0.3897302,4.1633797,53.715973,0.3897302,0.18737172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,0.3897302,13352.402,53.715973,0.3897302,617.2092,,,,,,,,,,,,,,,,,53.715973,0.47966793,0.20234364,53.715973,0.47966793,0.007994128,,,,,,,,,,,,,53.715973,4.0,0.0,,,,,53.715973,0.47966793,0.018840373,53.715973,0.47966793,27.582895,53.715973,0.47966793,0.0006280125,53.715973,0.47966793,0.038012523,53.715973,0.47966793,6.0,,,,,,,
53.715973,0.41970944,3.8298972,53.715973,0.41970944,0.17014724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,0.41970944,12282.084,53.715973,0.41970944,559.286,,,,,,,,,,,,,,,,,53.715973,0.5096472,0.19624047,53.715973,0.5096472,0.0074802083,,,,,,,,,,,,,53.715973,4.0,1.0,,,,,53.715973,0.5096472,0.017198792,53.715973,0.5096472,27.575676,53.715973,0.5096472,0.000573293,53.715973,0.5096472,0.036706913,53.715973,0.5096472,6.0,,,,,,,
53.715973,0.44968867,3.530894,53.715973,0.44968867,0.14838615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,0.44968867,11322.1045,53.715973,0.44968867,488.2385,,,,,,,,,,,,,,,,,53.715973,0.5396264,0.19085437,53.715973,0.5396264,0.0073520965,,,,,,,,,,,,,53.715973,4.0,2.0,,,,,53.715973,0.5396264,0.015814193,53.715973,0.5396264,27.569582,53.715973,0.5396264,0.0005271398,53.715973,0.5396264,0.037099257,53.715973,0.5396264,6.0,,,,,,,
53.715973,0.47966793,3.1636026,53.715973,0.47966793,0.13197976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,0.47966793,10143.9795,53.715973,0.47966793,434.04807,,,,,,,,,,,,,,,,,53.715973,0.56960565,0.19230016,53.715973,0.56960565,0.007292675,,,,,,,,,,,,,53.715973,5.0,0.0,,,,,53.715973,0.56960565,0.016490739,53.715973,0.56960565,27.572561,53.715973,0.56960565,0.00054969144,53.715973,0.56960565,0.03653374,53.715973,0.56960565,6.0,,,,,,,
53.715973,0.5096472,2.7507513,53.715973,0.5096472,0.111334234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,0.5096472,8824.301,53.715973,0.5096472,364.5724,,,,,,,,,,,,,,,,,53.715973,0.59958494,0.19462968,53.715973,0.59958494,0.0071130022,,,,,,,,,,,,,53.715973,5.0,1.0,,,,,53.715973,0.59958494,0.017422117,53.715973,0.59958494,27.576658,53.715973,0.59958494,0.00058073725,53.715973,0.59958494,0.035249073,53.715973,0.59958494,6.0,,,,,,,
53.715973,0.5396264,2.409936,53.715973,0.5396264,0.09854232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,0.5396264,7729.3438,53.715973,0.5396264,323.38275,,,,,,,,,,,,,,,,,53.715973,0.62956417,0.19832107,53.715973,0.62956417,0.007240897,,,,,,,,,,,,,53.715973,5.0,2.0,,,,,53.715973,0.62956417,0.018820852,53.715973,0.62956417,27.582811,53.715973,0.62956417,0.00062736176,53.715973,0.62956417,0.035228238,53.715973,0.62956417,6.0,,,,,,,
53.715973,0.56960565,2.2046707,53.715973,0.56960565,0.08935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,0.56960565,7068.182,53.715973,0.56960565,292.89587,,,,,,,,,,,,,,,,,53.715973,0.6595434,0.19812655,53.715973,0.6595434,0.0072503537,,,,,,,,,,,,,53.715973,6.0,0.0,,,,,53.715973,0.6595434,0.018983392,53.715973,0.6595434,27.583527,53.715973,0.6595434,0.00063277973,53.715973,0.6595434,0.035306588,53.715973,0.6595434,6.0,,,,,,,
53.715973,0.59958494,2.0288115,53.715973,0.59958494,0.07954783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,0.59958494,6503.967,53.715973,0.59958494,261.1146,,,,,,,,,,,,,,,,,53.715973,0.6895227,0.19768022,53.715973,0.6895227,0.00731169,,,,,,,,,,,,,53.715973,6.0,1.0,,,,,53.715973,0.6895227,0.019084986,53.715973,0.6895227,27.583975,53.715973,0.6895227,0.0006361662,53.715973,0.6895227,0.035672113,53.715973,0.6895227,6.0,,,,,,,
53.715973,0.62956417,1.8855572,53.715973,0.62956417,0.07398483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,0.62956417,6046.0195,53.715973,0.62956417,242.36087,,,,,,,,,,,,,,,,,53.715973,0.7195019,0.19417278,53.715973,0.7195019,0.0071363854,,,,,,,,,,,,,53.715973,6.0,2.0,,,,,53.715973,0.7195019,0.018192554,53.715973,0.7195019,27.580048,53.715973,0.7195019,0.0006064185,53.715973,0.7195019,0.035432264,53.715973,0.7195019,6.0,,,,,,,
53.715973,0.6595434,1.7344042,53.715973,0.6595434,0.06843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,0.6595434,5560.087,53.715973,0.6595434,224.17575,,,,,,,,,,,,,,,,,53.715973,0.74948114,0.19300884,53.715973,0.74948114,0.007164566,,,,,,,,,,,,,53.715973,7.0,0.0,,,,,53.715973,0.74948114,0.01807823,53.715973,0.74948114,27.579544,53.715973,0.74948114,0.0006026076,53.715973,0.74948114,0.035793614,53.715973,0.74948114,6.0,,,,,,,
53.715973,0.6895226,1.5933213,53.715973,0.6895226,0.063810796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,0.6895226,5107.5264,53.715973,0.6895226,208.65494,,,,,,,,,,,,,,,,,53.715973,0.7794604,0.18837202,53.715973,0.7794604,0.0068034935,,,,,,,,,,,,,53.715973,7.0,1.0,,,,,53.715973,0.7794604,0.016826238,53.715973,0.7794604,27.574036,53.715973,0.7794604,0.0005608747,53.715973,0.7794604,0.034889832,53.715973,0.7794604,6.0,,,,,,,
53.715973,0.7195019,1.4454112,53.715973,0.7195019,0.057667714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,0.7195019,4632.4067,53.715973,0.7195019,188.50119,,,,,,,,,,,,,,,,,53.715973,0.80943966,0.18700883,53.715973,0.80943966,0.0066062626,,,,,,,,,,,,,53.715973,7.0,2.0,,,,,53.715973,0.80943966,0.016606113,53.715973,0.80943966,27.573067,53.715973,0.80943966,0.0005535371,53.715973,0.80943966,0.034144804,53.715973,0.80943966,6.0,,,,,,,
53.715973,0.74948114,1.3267887,53.715973,0.74948114,0.05366652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,0.74948114,4253.885,53.715973,0.74948114,175.41759,,,,,,,,,,,,,,,,,53.715973,0.8394189,0.18535963,53.715973,0.8394189,0.0065512084,,,,,,,,,,,,,53.715973,8.0,0.0,,,,,53.715973,0.8394189,0.01633174,53.715973,0.8394189,27.57186,53.715973,0.8394189,0.00054439134,53.715973,0.8394189,0.034153055,53.715973,0.8394189,6.0,,,,,,,
53.715973,0.7794604,1.209579,53.715973,0.7794604,0.0480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,0.7794604,3878.059,53.715973,0.7794604,157.32661,,,,,,,,,,,,,,,,,53.715973,0.8693981,0.18187706,53.715973,0.8693981,0.006486491,,,,,,,,,,,,,53.715973,8.0,1.0,,,,,53.715973,0.8693981,0.01546268,53.715973,0.8693981,27.568035,53.715973,0.8693981,0.0005154226,53.715973,0.8693981,0.034432005,53.715973,0.8693981,6.0,,,,,,,
53.715973,0.80943966,1.1273687,53.715973,0.80943966,0.044265956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,0.80943966,3614.5154,53.715973,0.80943966,144.03506,,,,,,,,,,,,,,,,,53.715973,0.8993774,0.18166663,53.715973,0.8993774,0.0063281883,,,,,,,,,,,,,53.715973,8.0,2.0,,,,,53.715973,0.8993774,0.015602842,53.715973,0.8993774,27.568651,53.715973,0.8993774,0.0005200948,53.715973,0.8993774,0.03365619,53.715973,0.8993774,6.0,,,,,,,
53.715973,0.8394189,1.045084,53.715973,0.8394189,0.041186973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,0.8394189,3350.4097,53.715973,0.8394189,134.18817,,,,,,,,,,,,,,,,,53.715973,0.92935663,0.17937343,53.715973,0.92935663,0.0064327135,,,,,,,,,,,,,53.715973,9.0,0.0,,,,,53.715973,0.92935663,0.015088219,53.715973,0.92935663,27.56639,53.715973,0.92935663,0.0005029406,53.715973,0.92935663,0.034625065,53.715973,0.92935663,6.0,,,,,,,
53.715973,0.8693981,0.9648372,53.715973,0.8693981,0.038345978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,0.8693981,3092.2297,53.715973,0.8693981,124.83233,,,,,,,,,,,,,,,,,53.715973,0.95933586,0.17648649,53.715973,0.95933586,0.006346297,,,,,,,,,,,,,53.715973,9.0,1.0,,,,,53.715973,0.95933586,0.014348247,53.715973,0.95933586,27.563133,53.715973,0.95933586,0.00047827492,53.715973,0.95933586,0.034718286,53.715973,0.95933586,6.0,,,,,,,
53.715973,0.89937735,0.90063953,53.715973,0.89937735,0.03537111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,0.89937735,2885.7593,53.715973,0.89937735,114.84059,,,,,,,,,,,,,,,,,53.715973,0.98931515,0.17421603,53.715973,0.98931515,0.006131944,,,,,,,,,,,,,53.715973,9.0,2.0,,,,,53.715973,0.98931515,0.013860457,53.715973,0.98931515,27.560986,53.715973,0.98931515,0.00046201522,53.715973,0.98931515,0.034009736,53.715973,0.98931515,6.0,,,,,,,
53.715973,0.92935663,0.8371709,53.715973,0.92935663,0.03388368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,0.92935663,2682.8076,53.715973,0.92935663,110.022446,,,,,,,,,,,,,,,,,53.715973,1.0192944,0.17413345,53.715973,1.0192944,0.0062359045,,,,,,,,,,,,,,,,,,,,53.715973,1.0192944,0.014064872,53.715973,1.0192944,27.561888,53.715973,1.0192944,0.00046882906,53.715973,1.0192944,0.034577653,53.715973,1.0192944,6.0,,,,,,,
53.715973,0.95933586,0.7788339,53.715973,0.95933586,0.031712037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,0.95933586,2495.6187,53.715973,0.95933586,102.392586,,,,,,,,,,,,,,,,,53.715973,1.0492736,0.17124481,53.715973,1.0492736,0.006032541,,,,,,,,,,,,,,,,,,,,53.715973,1.0492736,0.013324554,53.715973,1.0492736,27.558628,53.715973,1.0492736,0.00044415178,53.715973,1.0492736,0.0340393,53.715973,1.0492736,6.0,,,,,,,
53.715973,0.9893151,0.7236055,53.715973,0.9893151,0.028930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,0.9893151,2319.3528,53.715973,0.9893151,93.54382,,,,,,,,,,,,,,,,,53.715973,1.0792528,0.17040089,53.715973,1.0792528,0.005932647,,,,,,,,,,,,,,,,,,,,53.715973,1.0792528,0.013263648,53.715973,1.0792528,27.55836,53.715973,1.0792528,0.00044212164,53.715973,1.0792528,0.033622652,53.715973,1.0792528,6.0,,,,,,,
53.715973,1.0192944,0.6897962,53.715973,1.0192944,0.028216567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,1.0192944,2210.1497,53.715973,1.0192944,91.00679,,,,,,,,,,,,,,,,,53.715973,1.1092321,0.16778012,53.715973,1.1092321,0.005904429,,,,,,,,,,,,,,,,,,,,53.715973,1.1092321,0.012635876,53.715973,1.1092321,27.555597,53.715973,1.1092321,0.00042119587,53.715973,1.1092321,0.0340065,53.715973,1.1092321,6.0,,,,,,,
53.715973,1.0492736,0.64487576,53.715973,1.0492736,0.026268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,1.0492736,2066.0046,53.715973,1.0492736,84.72995,,,,,,,,,,,,,,,,,53.715973,1.1392113,0.16517119,53.715973,1.1392113,0.0060252096,,,,,,,,,,,,,,,,,,,,53.715973,1.1392113,0.0119912205,53.715973,1.1392113,27.552761,53.715973,1.1392113,0.00039970738,53.715973,1.1392113,0.035197925,53.715973,1.1392113,6.0,,,,,,,
53.715973,1.0792528,0.6061728,53.715973,1.0792528,0.024795478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,1.0792528,1940.7322,53.715973,1.0792528,79.61813,,,,,,,,,,,,,,,,,53.715973,1.1691906,0.16542546,53.715973,1.1691906,0.0059146862,,,,,,,,,,,,,,,,,,,,53.715973,1.1691906,0.012234405,53.715973,1.1691906,27.553831,53.715973,1.1691906,0.00040781352,53.715973,1.1691906,0.03452152,53.715973,1.1691906,6.0,,,,,,,
53.715973,1.1092321,0.56912094,53.715973,1.1092321,0.023486538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,1.1092321,1823.2319,53.715973,1.1092321,75.44028,,,,,,,,,,,,,,,,,53.715973,1.1991699,0.16016003,53.715973,1.1991699,0.0055285664,,,,,,,,,,,,,,,,,,,,53.715973,1.1991699,0.010716751,53.715973,1.1991699,27.547155,53.715973,1.1991699,0.000357225,53.715973,1.1991699,0.03338463,53.715973,1.1991699,6.0,,,,,,,
53.715973,1.1392113,0.5327532,53.715973,1.1392113,0.022713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,1.1392113,1706.76,53.715973,1.1392113,72.779366,,,,,,,,,,,,,,,,,53.715973,1.2291491,0.1590119,53.715973,1.2291491,0.0051294547,,,,,,,,,,,,,,,,,,,,53.715973,1.2291491,0.010550672,53.715973,1.2291491,27.546425,53.715973,1.2291491,0.0003516891,53.715973,1.2291491,0.031244189,53.715973,1.2291491,6.0,,,,,,,
53.715973,1.1691905,0.50749665,53.715973,1.1691905,0.02134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,1.1691905,1625.305,53.715973,1.1691905,68.17384,,,,,,,,,,,,,,,,,53.715973,1.2591283,0.15597159,53.715973,1.2591283,0.0051310123,,,,,,,,,,,,,,,,,,,,53.715973,1.2591283,0.009741098,53.715973,1.2591283,27.542864,53.715973,1.2591283,0.00032470326,53.715973,1.2591283,0.031858206,53.715973,1.2591283,6.0,,,,,,,
53.715973,1.1991699,0.47142643,53.715973,1.1991699,0.019366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,1.1991699,1509.1936,53.715973,1.1991699,61.447327,,,,,,,,,,,,,,,,,53.715973,1.2891076,0.15571593,53.715973,1.2891076,0.005171989,,,,,,,,,,,,,,,,,,,,53.715973,1.2891076,0.009896232,53.715973,1.2891076,27.543541,53.715973,1.2891076,0.0003298744,53.715973,1.2891076,0.032149382,53.715973,1.2891076,6.0,,,,,,,
53.715973,1.2291491,0.44356692,53.715973,1.2291491,0.017507067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.715973,1.2291491,1420.0635,53.715973,1.2291491,55.77684,,,,,,,,,,,,,,,,,53.715973,1.3190868,0.15581648,53.715973,1.3190868,0.0050052465,,,,,,,,,,,,,,,,,,,,53.715973,1.3190868,0.010162836,53.715973,1.3190868,27.544716,53.715973,1.3190868,0.00033876122,53.715973,1.3190868,0.031128291,53.715973,1.3190868,6.0,,,,,,,
