time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.976387,0.95933586,0.7275026,53.976387,0.95933586,0.026877884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.976387,0.95933586,2338.5566,53.976387,0.95933586,81.25013,,,,,,,,,,,,,,,,,53.976387,1.0492736,0.15320332,53.976387,1.0492736,0.0047792788,,,,,,,,,,,,,,,,,,,,53.976387,1.0492736,0.009534236,53.976387,1.0492736,27.541954,53.976387,1.0492736,0.0003178079,53.976387,1.0492736,0.030241271,53.976387,1.0492736,6.0,,,,,,,
53.976387,0.9893151,0.64191586,53.976387,0.9893151,0.02394764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.976387,0.9893151,2060.9153,53.976387,0.9893151,72.23184,,,,,,,,,,,,,,,,,53.976387,1.0792528,0.15176931,53.976387,1.0792528,0.0047646537,,,,,,,,,,,,,,,,,,,,53.976387,1.0792528,0.009232529,53.976387,1.0792528,27.540627,53.976387,1.0792528,0.00030775098,53.976387,1.0792528,0.030437138,53.976387,1.0792528,6.0,,,,,,,
53.976387,1.0192944,0.59684664,53.976387,1.0192944,0.021850362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.976387,1.0192944,1916.6897,53.976387,1.0192944,65.55441,,,,,,,,,,,,,,,,,53.976387,1.1092321,0.14933017,53.976387,1.1092321,0.004534303,,,,,,,,,,,,,,,,,,,,53.976387,1.1092321,0.008602538,53.976387,1.1092321,27.537851,53.976387,1.1092321,0.00028675128,53.976387,1.1092321,0.029453954,53.976387,1.1092321,5.0,,,,,,,
53.976387,1.0492736,0.56501555,53.976387,1.0492736,0.021166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.976387,1.0492736,1814.4088,53.976387,1.0492736,63.58347,,,,,,,,,,,,,,,,,53.976387,1.1392113,0.14953023,53.976387,1.1392113,0.0047216075,,,,,,,,,,,,,,,,,,,,53.976387,1.1392113,0.008847292,53.976387,1.1392113,27.538929,53.976387,1.1392113,0.0002949097,53.976387,1.1392113,0.03061786,53.976387,1.1392113,6.0,,,,,,,
53.976387,1.0792528,0.5287372,53.976387,1.0792528,0.02027369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.976387,1.0792528,1698.188,53.976387,1.0792528,60.69964,,,,,,,,,,,,,,,,,53.976387,1.1691906,0.1464026,53.976387,1.1691906,0.0044179917,,,,,,,,,,,,,,,,,,,,53.976387,1.1691906,0.007973384,53.976387,1.1691906,27.535082,53.976387,1.1691906,0.00026577947,53.976387,1.1691906,0.029300677,53.976387,1.1691906,5.0,,,,,,,
53.976387,1.1092321,0.49610293,53.976387,1.1092321,0.018518517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.976387,1.1092321,1593.3235,53.976387,1.1092321,55.283936,,,,,,,,,,,,,,,,,53.976387,1.1991699,0.14325291,53.976387,1.1991699,0.004488649,,,,,,,,,,,,,,,,,,,,53.976387,1.1991699,0.007102785,53.976387,1.1991699,27.531254,53.976387,1.1991699,0.00023675949,53.976387,1.1991699,0.03037665,53.976387,1.1991699,6.0,,,,,,,
53.976387,1.1392113,0.47231892,53.976387,1.1392113,0.018191282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.976387,1.1392113,1516.2567,53.976387,1.1392113,54.447227,,,,,,,,,,,,,,,,,53.976387,1.2291491,0.14553156,53.976387,1.2291491,0.004436476,,,,,,,,,,,,,,,,,,,,53.976387,1.2291491,0.008025288,53.976387,1.2291491,27.53531,53.976387,1.2291491,0.00026750963,53.976387,1.2291491,0.029568927,53.976387,1.2291491,5.0,,,,,,,
53.976387,1.1691905,0.4399375,53.976387,1.1691905,0.016480736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.976387,1.1691905,1412.6992,53.976387,1.1691905,49.01683,,,,,,,,,,,,,,,,,53.976387,1.2591283,0.14191078,53.976387,1.2591283,0.004388157,,,,,,,,,,,,,,,,,,,,53.976387,1.2591283,0.006998953,53.976387,1.2591283,27.530798,53.976387,1.2591283,0.00023329843,53.976387,1.2591283,0.030006118,53.976387,1.2591283,6.0,,,,,,,
53.976387,1.1991699,0.41300017,53.976387,1.1991699,0.016034508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.976387,1.1991699,1326.1515,53.976387,1.1991699,47.483364,,,,,,,,,,,,,,,,,53.976387,1.2891076,0.1389725,53.976387,1.2891076,0.0043189023,,,,,,,,,,,,,,,,,,,,53.976387,1.2891076,0.006179777,53.976387,1.2891076,27.52719,53.976387,1.2891076,0.00020599256,53.976387,1.2891076,0.03016059,53.976387,1.2891076,6.0,,,,,,,
53.976387,1.2291491,0.3975755,53.976387,1.2291491,0.015305666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.976387,1.2291491,1277.2122,53.976387,1.2291491,45.314186,,,,,,,,,,,,,,,,,53.976387,1.3190868,0.13560732,53.976387,1.3190868,0.004342093,,,,,,,,,,,,,,,,,,,,53.976387,1.3190868,0.005204807,53.976387,1.3190868,27.522902,53.976387,1.3190868,0.00017349358,53.976387,1.3190868,0.03104598,53.976387,1.3190868,6.0,,,,,,,
