time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.927776,0.62956417,1.9999703,53.927776,0.62956417,0.078387626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.927776,0.62956417,6290.5957,53.927776,0.62956417,250.8364,,,,,,,,,,,,,,,,,53.927776,0.7195019,0.20807965,53.927776,0.7195019,0.0075848154,,,,,,,,,,,,,53.927776,6.0,2.0,,,,,53.927776,0.7195019,0.02400709,53.927776,0.7195019,27.605633,53.927776,0.7195019,0.00080023636,53.927776,0.7195019,0.035139054,53.927776,0.7195019,6.0,,,,,,,
53.927776,0.6595434,1.8297486,53.927776,0.6595434,0.07417819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.927776,0.6595434,5754.8843,53.927776,0.6595434,237.36095,,,,,,,,,,,,,,,,,53.927776,0.74948114,0.20044135,53.927776,0.74948114,0.007294751,,,,,,,,,,,,,53.927776,7.0,0.0,,,,,53.927776,0.74948114,0.021816516,53.927776,0.74948114,27.595993,53.927776,0.74948114,0.0007272173,53.927776,0.74948114,0.035088655,53.927776,0.74948114,6.0,,,,,,,
53.927776,0.6895226,1.6879816,53.927776,0.6895226,0.06507512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.927776,0.6895226,5307.4966,53.927776,0.6895226,207.94833,,,,,,,,,,,,,,,,,53.927776,0.7794604,0.1934317,53.927776,0.7794604,0.006836545,,,,,,,,,,,,,53.927776,7.0,1.0,,,,,53.927776,0.7794604,0.019802555,53.927776,0.7794604,27.587132,53.927776,0.7794604,0.0006600852,53.927776,0.7794604,0.034161918,53.927776,0.7794604,6.0,,,,,,,
53.927776,0.7195019,1.552908,53.927776,0.7195019,0.06116317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.927776,0.7195019,4882.326,53.927776,0.7195019,195.49905,,,,,,,,,,,,,,,,,53.927776,0.80943966,0.18785363,53.927776,0.80943966,0.0064717154,,,,,,,,,,,,,53.927776,7.0,2.0,,,,,53.927776,0.80943966,0.018214062,53.927776,0.80943966,27.580141,53.927776,0.80943966,0.0006071353,53.927776,0.80943966,0.033321366,53.927776,0.80943966,6.0,,,,,,,
53.927776,0.74948114,1.3815707,53.927776,0.74948114,0.054707717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.927776,0.74948114,4341.5103,53.927776,0.74948114,174.5279,,,,,,,,,,,,,,,,,53.927776,0.8394189,0.18298113,53.927776,0.8394189,0.0064097457,,,,,,,,,,,,,53.927776,8.0,0.0,,,,,53.927776,0.8394189,0.016891718,53.927776,0.8394189,27.574322,53.927776,0.8394189,0.0005630574,53.927776,0.8394189,0.033837,53.927776,0.8394189,6.0,,,,,,,
53.927776,0.7794604,1.2454708,53.927776,0.7794604,0.048401013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.927776,0.7794604,3916.8472,53.927776,0.7794604,154.1599,,,,,,,,,,,,,,,,,53.927776,0.8693981,0.17237738,53.927776,0.8693981,0.0057800626,,,,,,,,,,,,,53.927776,8.0,1.0,,,,,53.927776,0.8693981,0.01367246,53.927776,0.8693981,27.56016,53.927776,0.8693981,0.00045574864,53.927776,0.8693981,0.03245555,53.927776,0.8693981,6.0,,,,,,,
53.927776,0.80943966,1.1356984,53.927776,0.80943966,0.04358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.927776,0.80943966,3569.9236,53.927776,0.80943966,138.46071,,,,,,,,,,,,,,,,,53.927776,0.8993774,0.16947335,53.927776,0.8993774,0.006118729,,,,,,,,,,,,,53.927776,8.0,2.0,,,,,53.927776,0.8993774,0.012928912,53.927776,0.8993774,27.556887,53.927776,0.8993774,0.0004309638,53.927776,0.8993774,0.03487123,53.927776,0.8993774,6.0,,,,,,,
53.927776,0.8394189,1.0346721,53.927776,0.8394189,0.040502753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.927776,0.8394189,3252.8965,53.927776,0.8394189,128.27252,,,,,,,,,,,,,,,,,53.927776,0.92935663,0.16878808,53.927776,0.92935663,0.006080603,,,,,,,,,,,,,53.927776,9.0,0.0,,,,,53.927776,0.92935663,0.0129089765,53.927776,0.92935663,27.5568,53.927776,0.92935663,0.00043029926,53.927776,0.92935663,0.034777526,53.927776,0.92935663,6.0,,,,,,,
53.927776,0.8693981,0.91726905,53.927776,0.8693981,0.034716647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.927776,0.8693981,2882.8467,53.927776,0.8693981,109.52756,,,,,,,,,,,,,,,,,53.927776,0.95933586,0.16734846,53.927776,0.95933586,0.0053867265,,,,,,,,,,,,,53.927776,9.0,1.0,,,,,53.927776,0.95933586,0.012636814,53.927776,0.95933586,27.555603,53.927776,0.95933586,0.00042122713,53.927776,0.95933586,0.031176673,53.927776,0.95933586,6.0,,,,,,,
53.927776,0.89937735,0.84286785,53.927776,0.89937735,0.034434035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.927776,0.89937735,2648.4316,53.927776,0.89937735,108.82293,,,,,,,,,,,,,,,,,53.927776,0.98931515,0.16451105,53.927776,0.98931515,0.005778132,,,,,,,,,,,,,53.927776,9.0,2.0,,,,,53.927776,0.98931515,0.011911467,53.927776,0.98931515,27.552408,53.927776,0.98931515,0.0003970489,53.927776,0.98931515,0.033962533,53.927776,0.98931515,6.0,,,,,,,
53.927776,0.92935663,0.79027224,53.927776,0.92935663,0.032336757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.927776,0.92935663,2482.9934,53.927776,0.92935663,102.01192,,,,,,,,,,,,,,,,,53.927776,1.0192944,0.16206618,53.927776,1.0192944,0.00537562,,,,,,,,,,,,,,,,,,,,53.927776,1.0192944,0.011323024,53.927776,1.0192944,27.549822,53.927776,1.0192944,0.00037743416,53.927776,1.0192944,0.032086894,53.927776,1.0192944,6.0,,,,,,,
53.927776,0.95933586,0.74082994,53.927776,0.95933586,0.027576976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.927776,0.95933586,2327.9353,53.927776,0.95933586,86.66746,,,,,,,,,,,,,,,,,53.927776,1.0492736,0.15945797,53.927776,1.0492736,0.0056523127,,,,,,,,,,,,,,,,,,,,53.927776,1.0492736,0.010646477,53.927776,1.0492736,27.546844,53.927776,1.0492736,0.0003548826,53.927776,1.0492736,0.0342366,53.927776,1.0492736,6.0,,,,,,,
53.927776,0.9893151,0.6854827,53.927776,0.9893151,0.027547227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.927776,0.9893151,2152.792,53.927776,0.9893151,86.70094,,,,,,,,,,,,,,,,,53.927776,1.0792528,0.1585229,53.927776,1.0792528,0.005242103,,,,,,,,,,,,,,,,,,,,53.927776,1.0792528,0.01052179,53.927776,1.0792528,27.546293,53.927776,1.0792528,0.0003507263,53.927776,1.0792528,0.03196901,53.927776,1.0792528,6.0,,,,,,,
53.927776,1.0192944,0.64410233,53.927776,1.0192944,0.024899596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.927776,1.0192944,2023.1401,53.927776,1.0192944,78.42485,,,,,,,,,,,,,,,,,53.927776,1.1092321,0.15718868,53.927776,1.1092321,0.005488782,,,,,,,,,,,,,,,,,,,,53.927776,1.1092321,0.010276057,53.927776,1.1092321,27.545216,53.927776,1.1092321,0.00034253523,53.927776,1.1092321,0.03370665,53.927776,1.1092321,6.0,,,,,,,
53.927776,1.0492736,0.6024989,53.927776,1.0492736,0.024914471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.927776,1.0492736,1892.5885,53.927776,1.0492736,78.04095,,,,,,,,,,,,,,,,,53.927776,1.1392113,0.15411693,53.927776,1.1392113,0.0052640056,,,,,,,,,,,,,,,,,,,,53.927776,1.1392113,0.009426976,53.927776,1.1392113,27.54148,53.927776,1.1392113,0.00031423254,53.927776,1.1392113,0.03301473,53.927776,1.1392113,6.0,,,,,,,
53.927776,1.0792528,0.56578904,53.927776,1.0792528,0.022415588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.927776,1.0792528,1777.2756,53.927776,1.0792528,70.08756,,,,,,,,,,,,,,,,,53.927776,1.1691906,0.15107745,53.927776,1.1691906,0.0052660783,,,,,,,,,,,,,,,,,,,,53.927776,1.1691906,0.008599536,53.927776,1.1691906,27.537838,53.927776,1.1691906,0.00028665116,53.927776,1.1691906,0.033672452,53.927776,1.1691906,6.0,,,,,,,
53.927776,1.1092321,0.5349547,53.927776,1.1092321,0.022147851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.927776,1.1092321,1680.6279,53.927776,1.1092321,69.367966,,,,,,,,,,,,,,,,,53.927776,1.1991699,0.1470553,53.927776,1.1991699,0.004594646,,,,,,,,,,,,,,,,,,,,53.927776,1.1991699,0.0074481326,53.927776,1.1991699,27.532772,53.927776,1.1991699,0.0002482711,53.927776,1.1991699,0.03032682,53.927776,1.1991699,6.0,,,,,,,
53.927776,1.1392113,0.4987803,53.927776,1.1392113,0.020333184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.927776,1.1392113,1566.3564,53.927776,1.1392113,63.04962,,,,,,,,,,,,,,,,,53.927776,1.2291491,0.14419107,53.927776,1.2291491,0.0047477474,,,,,,,,,,,,,,,,,,,,53.927776,1.2291491,0.0067008086,53.927776,1.2291491,27.529484,53.927776,1.2291491,0.00022336029,53.927776,1.2291491,0.031850275,53.927776,1.2291491,6.0,,,,,,,
53.927776,1.1691905,0.46514946,53.927776,1.1691905,0.01942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.927776,1.1691905,1460.7515,53.927776,1.1691905,60.30372,,,,,,,,,,,,,,,,,53.927776,1.2591283,0.13724446,53.927776,1.2591283,0.004260602,,,,,,,,,,,,,,,,,,,,53.927776,1.2591283,0.0045716558,53.927776,1.2591283,27.520119,53.927776,1.2591283,0.00015238853,53.927776,1.2591283,0.030119846,53.927776,1.2591283,6.0,,,,,,,
53.927776,1.1991699,0.43440425,53.927776,1.1991699,0.01668898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.927776,1.1991699,1363.5356,53.927776,1.1991699,51.787914,,,,,,,,,,,,,,,,,53.927776,1.2891076,0.13160652,53.927776,1.2891076,0.0038617013,,,,,,,,,,,,,,,,,,,,53.927776,1.2891076,0.002855544,53.927776,1.2891076,27.512566,53.927776,1.2891076,9.518479e-05,53.927776,1.2891076,0.028477391,53.927776,1.2891076,5.0,,,,,,,
53.927776,1.2291491,0.40373346,53.927776,1.2291491,0.01649561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.927776,1.2291491,1267.5111,53.927776,1.2291491,51.07937,,,,,,,,,,,,,,,,,53.927776,1.3190868,0.12323768,53.927776,1.3190868,0.0035274802,,,,,,,,,,,,,,,,,,,,53.927776,1.3190868,0.00024865242,53.927776,1.3190868,27.501095,53.927776,1.3190868,8.2884135e-06,53.927776,1.3190868,0.027869906,53.927776,1.3190868,5.0,,,,,,,
