time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.424305,0.6595434,1.628038,54.424305,0.6595434,0.26514947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.424305,0.6595434,283.13208,54.424305,0.6595434,11.284232,,,,,,,,,,,,,,,,,54.424305,0.74948114,0.15077227,54.424305,0.74948114,0.0046780263,,,,,,,,,,,,,54.424305,7.0,0.0,,,,,54.424305,0.74948114,0.022705363,54.424305,0.74948114,27.599903,54.424305,0.74948114,0.0007568455,54.424305,0.74948114,0.024937011,54.424305,0.74948114,5.0,,,,,,,
54.424305,0.6895226,1.4834894,54.424305,0.6895226,0.25232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.424305,0.6895226,254.33008,54.424305,0.6895226,8.815501,,,,,,,,,,,,,,,,,54.424305,0.7794604,0.14662726,54.424305,0.7794604,0.0050445497,,,,,,,,,,,,,54.424305,7.0,1.0,,,,,54.424305,0.7794604,0.020985726,54.424305,0.7794604,27.592337,54.424305,0.7794604,0.00069952424,54.424305,0.7794604,0.03008782,54.424305,0.7794604,6.0,,,,,,,
54.424305,0.7195019,1.3551985,54.424305,0.7195019,0.24820764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.424305,0.7195019,229.29356,54.424305,0.7195019,8.058838,,,,,,,,,,,,,,,,,54.424305,0.80943966,0.14166698,54.424305,0.80943966,0.0041626934,,,,,,,,,,,,,54.424305,7.0,2.0,,,,,54.424305,0.80943966,0.01919566,54.424305,0.80943966,27.58446,54.424305,0.80943966,0.0006398554,54.424305,0.80943966,0.013100304,54.424305,0.80943966,5.0,,,,,,,
54.424305,0.74948114,1.2413207,54.424305,0.74948114,0.24148446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.424305,0.74948114,206.5029,54.424305,0.74948114,6.7725744,,,,,,,,,,,,,,,,,54.424305,0.8394189,0.13606423,54.424305,0.8394189,0.0043497626,,,,,,,,,,,,,54.424305,8.0,0.0,,,,,54.424305,0.8394189,0.01718085,54.424305,0.8394189,27.575594,54.424305,0.8394189,0.000572695,54.424305,0.8394189,0.013082858,54.424305,0.8394189,5.0,,,,,,,
54.424305,0.7794604,1.1465565,54.424305,0.7794604,0.24164806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.424305,0.7794604,187.67204,54.424305,0.7794604,6.8236504,,,,,,,,,,,,,,,,,54.424305,0.8693981,0.1281684,54.424305,0.8693981,0.0033691255,,,,,,,,,,,,,54.424305,8.0,1.0,,,,,54.424305,0.8693981,0.013841299,54.424305,0.8693981,27.560902,54.424305,0.8693981,0.00046137674,54.424305,0.8693981,1.0000001e-07,54.424305,0.8693981,7.0,,,,,,,
54.424305,0.80943966,1.0591848,54.424305,0.80943966,0.23444888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.424305,0.80943966,170.27126,54.424305,0.80943966,5.485483,,,,,,,,,,,,,,,,,54.424305,0.8993774,0.12298257,54.424305,0.8993774,0.003140566,,,,,,,,,,,,,54.424305,8.0,2.0,,,,,54.424305,0.8993774,0.01167814,54.424305,0.8993774,27.551384,54.424305,0.8993774,0.0003892713,54.424305,0.8993774,1.0000001e-07,54.424305,0.8993774,7.0,,,,,,,
54.424305,0.8394189,0.97243786,54.424305,0.8394189,0.23367545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.424305,0.8394189,152.95038,54.424305,0.8394189,5.284881,,,,,,,,,,,,,,,,,54.424305,0.92935663,0.12050418,54.424305,0.92935663,0.0029994594,,,,,,,,,,,,,54.424305,9.0,0.0,,,,,54.424305,0.92935663,0.010876738,54.424305,0.92935663,27.547857,54.424305,0.92935663,0.00036255794,54.424305,0.92935663,1.0000001e-07,54.424305,0.92935663,7.0,,,,,,,
54.424305,0.8693981,0.8853934,54.424305,0.8693981,0.22674401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.424305,0.8693981,135.55205,54.424305,0.8693981,3.9908175,,,,,,,,,,,,,,,,,54.424305,0.95933586,0.11465597,54.424305,0.95933586,0.002330462,,,,,,,,,,,,,54.424305,9.0,1.0,,,,,54.424305,0.95933586,0.008679629,54.424305,0.95933586,27.53819,54.424305,0.95933586,0.00028932097,54.424305,0.95933586,1.0000001e-07,54.424305,0.95933586,7.0,,,,,,,
54.424305,0.89937735,0.8154098,54.424305,0.89937735,0.22451285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.424305,0.89937735,121.40712,54.424305,0.89937735,3.5666194,,,,,,,,,,,,,,,,,54.424305,0.98931515,0.11334448,54.424305,0.98931515,0.0017836173,,,,,,,,,,,,,54.424305,9.0,2.0,,,,,54.424305,0.98931515,0.008124615,54.424305,0.98931515,27.53575,54.424305,0.98931515,0.0002708205,54.424305,0.98931515,1.0000001e-07,54.424305,0.98931515,7.0,,,,,,,
54.424305,0.92935663,0.7681689,54.424305,0.92935663,0.22280233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.424305,0.92935663,112.02888,54.424305,0.92935663,3.2473228,,,,,,,,,,,,,,,,,54.424305,1.0192944,0.10679587,54.424305,1.0192944,0.0018582328,,,,,,,,,,,,,,,,,,,,54.424305,1.0192944,0.005503146,54.424305,1.0192944,27.524214,54.424305,1.0192944,0.0001834382,54.424305,1.0192944,1.0000001e-07,54.424305,1.0192944,7.0,,,,,,,
54.424305,0.95933586,0.7117804,54.424305,0.95933586,0.21894987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.424305,0.95933586,100.869484,54.424305,0.95933586,2.5090868,,,,,,,,,,,,,,,,,54.424305,1.0492736,0.10542088,54.424305,1.0492736,0.0018687294,,,,,,,,,,,,,,,,,,,,54.424305,1.0492736,0.0053157466,54.424305,1.0492736,27.523392,54.424305,1.0492736,0.00017719158,54.424305,1.0492736,1.0000001e-07,54.424305,1.0492736,7.0,,,,,,,
54.424305,0.9893151,0.67663246,54.424305,0.9893151,0.21584113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.424305,0.9893151,93.84946,54.424305,0.9893151,1.9355799,,,,,,,,,,,,,,,,,54.424305,1.0792528,0.1023458,54.424305,1.0792528,0.002423788,,,,,,,,,,,,,,,,,,,,54.424305,1.0792528,0.004018887,54.424305,1.0792528,27.517683,54.424305,1.0792528,0.00013396291,54.424305,1.0792528,1.0000001e-07,54.424305,1.0792528,7.0,,,,,,,
54.424305,1.0192944,0.6291239,54.424305,1.0192944,0.21585602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.424305,1.0192944,84.45743,54.424305,1.0192944,1.9199225,,,,,,,,,,,,,,,,,54.424305,1.1092321,0.102355905,54.424305,1.1092321,0.0022594663,,,,,,,,,,,,,,,,,,,,54.424305,1.1092321,0.004103683,54.424305,1.1092321,27.518059,54.424305,1.1092321,0.00013678944,54.424305,1.1092321,1.0000001e-07,54.424305,1.1092321,7.0,,,,,,,
54.424305,1.0492736,0.6031087,54.424305,1.0492736,0.21555854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.424305,1.0492736,79.26279,54.424305,1.0492736,1.8620614,,,,,,,,,,,,,,,,,54.424305,1.1392113,0.10055016,54.424305,1.1392113,0.001461374,,,,,,,,,,,,,,,,,,,,54.424305,1.1392113,0.0033917672,54.424305,1.1392113,27.514925,54.424305,1.1392113,0.000113058915,54.424305,1.1392113,1.0000001e-07,54.424305,1.1392113,7.0,,,,,,,
54.424305,1.0792528,0.57017696,54.424305,1.0792528,0.21726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.424305,1.0792528,72.71304,54.424305,1.0792528,2.221142,,,,,,,,,,,,,,,,,54.424305,1.1691906,0.10041055,54.424305,1.1691906,0.0017945189,,,,,,,,,,,,,,,,,,,,54.424305,1.1691906,0.0034563653,54.424305,1.1691906,27.515207,54.424305,1.1691906,0.000115212184,54.424305,1.1691906,1.0000001e-07,54.424305,1.1691906,7.0,,,,,,,
54.424305,1.1092321,0.5532649,54.424305,1.1092321,0.21607915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.424305,1.1092321,69.353615,54.424305,1.1092321,2.0040329,,,,,,,,,,,,,,,,,54.424305,1.1991699,0.0966566,54.424305,1.1991699,0.0027241008,,,,,,,,,,,,,,,,,,,,54.424305,1.1991699,0.0020119867,54.424305,1.1991699,27.508854,54.424305,1.1991699,6.706622e-05,54.424305,1.1991699,1.0000001e-07,54.424305,1.1991699,7.0,,,,,,,
54.424305,1.1392113,0.53037333,54.424305,1.1392113,0.21297039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.424305,1.1392113,64.67918,54.424305,1.1392113,1.4217181,,,,,,,,,,,,,,,,,54.424305,1.2291491,0.0979926,54.424305,1.2291491,0.0013833344,,,,,,,,,,,,,,,,,,,,54.424305,1.2291491,0.0027265442,54.424305,1.2291491,27.512001,54.424305,1.2291491,9.08848e-05,54.424305,1.2291491,1.0000001e-07,54.424305,1.2291491,7.0,,,,,,,
54.424305,1.1691905,0.51416034,54.424305,1.1691905,0.21366948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.424305,1.1691905,61.58475,54.424305,1.1691905,1.5617731,,,,,,,,,,,,,,,,,54.424305,1.2591283,0.091897674,54.424305,1.2591283,0.00020362965,,,,,,,,,,,,,,,,,,,,54.424305,1.2591283,0.00022741703,54.424305,1.2591283,27.501,54.424305,1.2591283,7.5805665e-06,54.424305,1.2591283,1.0000001e-07,54.424305,1.2591283,7.0,,,,,,,
54.424305,1.1991699,0.49058452,54.424305,1.1991699,0.21604937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.424305,1.1991699,56.773724,54.424305,1.1991699,1.981011,,,,,,,,,,,,,,,,,54.424305,1.2891076,0.09206006,54.424305,1.2891076,0.001064779,,,,,,,,,,,,,,,,,,,,54.424305,1.2891076,0.000436547,54.424305,1.2891076,27.501923,54.424305,1.2891076,1.4551562e-05,54.424305,1.2891076,1.0000001e-07,54.424305,1.2891076,7.0,,,,,,,
54.424305,1.2291491,0.47941393,54.424305,1.2291491,0.21201843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.424305,1.2291491,54.564034,54.424305,1.2291491,1.2209197,,,,,,,,,,,,,,,,,54.424305,1.3190868,0.0933068,54.424305,1.3190868,0.0013439604,,,,,,,,,,,,,,,,,,,,54.424305,1.3190868,0.0010760042,54.424305,1.3190868,27.504734,54.424305,1.3190868,3.5866808e-05,54.424305,1.3190868,1.0000001e-07,54.424305,1.3190868,7.0,,,,,,,
