time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.36875,0.3297717,5.4785213,54.36875,0.3297717,0.6737468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,0.3297717,714.7861,54.36875,0.3297717,34.6706,,,,,,,,,,,,,,,,,54.36875,0.41970944,0.20907079,54.36875,0.41970944,0.009856137,,,,,,,,,,,,,54.36875,3.0,1.0,,,,,54.36875,0.41970944,0.044903394,54.36875,0.41970944,27.697575,54.36875,0.41970944,0.0014967798,54.36875,0.41970944,0.045019537,54.36875,0.41970944,6.0,,,,,,,
54.36875,0.35975096,5.094318,54.36875,0.35975096,0.6436709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,0.35975096,660.5847,54.36875,0.35975096,30.70619,,,,,,,,,,,,,,,,,54.36875,0.4496887,0.20668757,54.36875,0.4496887,0.009436328,,,,,,,,,,,,,54.36875,3.0,2.0,,,,,54.36875,0.4496887,0.044375923,54.36875,0.4496887,27.695253,54.36875,0.4496887,0.0014791975,54.36875,0.4496887,0.043669946,54.36875,0.4496887,6.0,,,,,,,
54.36875,0.3897302,4.7180576,54.36875,0.3897302,0.6245277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,0.3897302,607.54974,54.36875,0.3897302,28.128738,,,,,,,,,,,,,,,,,54.36875,0.47966793,0.19575018,54.36875,0.47966793,0.008959827,,,,,,,,,,,,,54.36875,4.0,0.0,,,,,54.36875,0.47966793,0.04006959,54.36875,0.47966793,27.676308,54.36875,0.47966793,0.001335653,54.36875,0.47966793,0.043745484,54.36875,0.47966793,6.0,,,,,,,
54.36875,0.41970944,4.3625464,54.36875,0.41970944,0.61030793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,0.41970944,557.24835,54.36875,0.41970944,26.178314,,,,,,,,,,,,,,,,,54.36875,0.5096472,0.17867278,54.36875,0.5096472,0.00786723,,,,,,,,,,,,,54.36875,4.0,1.0,,,,,54.36875,0.5096472,0.033388183,54.36875,0.5096472,27.64691,54.36875,0.5096472,0.0011129393,54.36875,0.5096472,0.04190945,54.36875,0.5096472,6.0,,,,,,,
54.36875,0.44968867,3.9137738,54.36875,0.44968867,0.58347464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,0.44968867,494.08615,54.36875,0.44968867,22.560839,,,,,,,,,,,,,,,,,54.36875,0.5396264,0.16195287,54.36875,0.5396264,0.0068934467,,,,,,,,,,,,,54.36875,4.0,2.0,,,,,54.36875,0.5396264,0.02638715,54.36875,0.5396264,27.616102,54.36875,0.5396264,0.00087957166,54.36875,0.5396264,0.040751558,54.36875,0.5396264,6.0,,,,,,,
54.36875,0.47966793,3.4034805,54.36875,0.47966793,0.5600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,0.47966793,422.54935,54.36875,0.47966793,19.38885,,,,,,,,,,,,,,,,,54.36875,0.56960565,0.1554634,54.36875,0.56960565,0.0063043246,,,,,,,,,,,,,54.36875,5.0,0.0,,,,,54.36875,0.56960565,0.023964321,54.36875,0.56960565,27.605444,54.36875,0.56960565,0.0007988106,54.36875,0.56960565,0.038944088,54.36875,0.56960565,6.0,,,,,,,
54.36875,0.5096472,2.8616838,54.36875,0.5096472,0.53047746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,0.5096472,346.29135,54.36875,0.5096472,15.410148,,,,,,,,,,,,,,,,,54.36875,0.59958494,0.14890815,54.36875,0.59958494,0.0060064723,,,,,,,,,,,,,54.36875,5.0,1.0,,,,,54.36875,0.59958494,0.02135227,54.36875,0.59958494,27.593952,54.36875,0.59958494,0.0007117423,54.36875,0.59958494,0.0387072,54.36875,0.59958494,6.0,,,,,,,
54.36875,0.5396264,2.4124649,54.36875,0.5396264,0.5070355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,0.5396264,281.7567,54.36875,0.5396264,12.21475,,,,,,,,,,,,,,,,,54.36875,0.62956417,0.15113737,54.36875,0.62956417,0.005917332,,,,,,,,,,,,,54.36875,5.0,2.0,,,,,54.36875,0.62956417,0.022966271,54.36875,0.62956417,27.601051,54.36875,0.62956417,0.0007655423,54.36875,0.62956417,0.034186985,54.36875,0.62956417,6.0,,,,,,,
54.36875,0.56960565,2.1563737,54.36875,0.56960565,0.49262232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,0.56960565,245.3948,54.36875,0.56960565,10.288156,,,,,,,,,,,,,,,,,54.36875,0.6595434,0.14308232,54.36875,0.6595434,0.0051994524,,,,,,,,,,,,,54.36875,6.0,0.0,,,,,54.36875,0.6595434,0.019750398,54.36875,0.6595434,27.5869,54.36875,0.6595434,0.0006583466,54.36875,0.6595434,0.025434306,54.36875,0.6595434,5.0,,,,,,,
54.36875,0.59958494,1.93253,54.36875,0.59958494,0.48289457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,0.59958494,214.27953,54.36875,0.59958494,8.992609,,,,,,,,,,,,,,,,,54.36875,0.6895227,0.13701947,54.36875,0.6895227,0.0048107645,,,,,,,,,,,,,54.36875,6.0,1.0,,,,,54.36875,0.6895227,0.017185245,54.36875,0.6895227,27.575615,54.36875,0.6895227,0.0005728415,54.36875,0.6895227,0.02086449,54.36875,0.6895227,5.0,,,,,,,
54.36875,0.62956417,1.8203185,54.36875,0.62956417,0.47646883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,0.62956417,198.59332,54.36875,0.62956417,8.100397,,,,,,,,,,,,,,,,,54.36875,0.7195019,0.13137881,54.36875,0.7195019,0.0045191143,,,,,,,,,,,,,54.36875,6.0,2.0,,,,,54.36875,0.7195019,0.0149647975,54.36875,0.7195019,27.565847,54.36875,0.7195019,0.00049882656,54.36875,0.7195019,0.013851902,54.36875,0.7195019,5.0,,,,,,,
54.36875,0.6595434,1.6407704,54.36875,0.6595434,0.46586344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,0.6595434,173.13657,54.36875,0.6595434,6.64554,,,,,,,,,,,,,,,,,54.36875,0.74948114,0.1277917,54.36875,0.74948114,0.004380442,,,,,,,,,,,,,54.36875,7.0,0.0,,,,,54.36875,0.74948114,0.013523048,54.36875,0.74948114,27.559502,54.36875,0.74948114,0.00045076825,54.36875,0.74948114,0.00940588,54.36875,0.74948114,4.0,,,,,,,
54.36875,0.6895226,1.4963855,54.36875,0.6895226,0.4591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,0.6895226,152.79231,54.36875,0.6895226,5.6936283,,,,,,,,,,,,,,,,,54.36875,0.7794604,0.12471921,54.36875,0.7794604,0.0038912157,,,,,,,,,,,,,54.36875,7.0,1.0,,,,,54.36875,0.7794604,0.012435053,54.36875,0.7794604,27.554712,54.36875,0.7794604,0.00041450176,54.36875,0.7794604,0.004724384,54.36875,0.7794604,4.0,,,,,,,
54.36875,0.7195019,1.3729882,54.36875,0.7195019,0.45388964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,0.7195019,135.16847,54.36875,0.7195019,5.0423374,,,,,,,,,,,,,,,,,54.36875,0.80943966,0.12182907,54.36875,0.80943966,0.004563635,,,,,,,,,,,,,54.36875,7.0,2.0,,,,,54.36875,0.80943966,0.011378232,54.36875,0.80943966,27.550066,54.36875,0.80943966,0.00037927445,54.36875,0.80943966,0.011061827,54.36875,0.80943966,5.0,,,,,,,
54.36875,0.74948114,1.2759185,54.36875,0.74948114,0.45031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,0.74948114,121.64296,54.36875,0.74948114,4.510465,,,,,,,,,,,,,,,,,54.36875,0.8394189,0.118917055,54.36875,0.8394189,0.003799378,,,,,,,,,,,,,54.36875,8.0,0.0,,,,,54.36875,0.8394189,0.010528156,54.36875,0.8394189,27.546324,54.36875,0.8394189,0.00035093853,54.36875,0.8394189,1.0000001e-07,54.36875,0.8394189,7.0,,,,,,,
54.36875,0.7794604,1.2002232,54.36875,0.7794604,0.44526255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,0.7794604,110.96846,54.36875,0.7794604,3.8079185,,,,,,,,,,,,,,,,,54.36875,0.8693981,0.116627574,54.36875,0.8693981,0.0030839192,,,,,,,,,,,,,54.36875,8.0,1.0,,,,,54.36875,0.8693981,0.009851325,54.36875,0.8693981,27.543344,54.36875,0.8693981,0.00032837747,54.36875,0.8693981,1.0000001e-07,54.36875,0.8693981,7.0,,,,,,,
54.36875,0.80943966,1.1353711,54.36875,0.80943966,0.44771683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,0.80943966,101.64757,54.36875,0.80943966,4.1855917,,,,,,,,,,,,,,,,,54.36875,0.8993774,0.11341519,54.36875,0.8993774,0.0035649957,,,,,,,,,,,,,54.36875,8.0,2.0,,,,,54.36875,0.8993774,0.008402062,54.36875,0.8993774,27.53697,54.36875,0.8993774,0.00028006872,54.36875,0.8993774,0.0058032703,54.36875,0.8993774,4.0,,,,,,,
54.36875,0.8394189,1.0729436,54.36875,0.8394189,0.4416481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,0.8394189,92.89593,54.36875,0.8394189,3.3222673,,,,,,,,,,,,,,,,,54.36875,0.92935663,0.10955009,54.36875,0.92935663,0.0030850498,,,,,,,,,,,,,54.36875,9.0,0.0,,,,,54.36875,0.92935663,0.0066558067,54.36875,0.92935663,27.529287,54.36875,0.92935663,0.0002218602,54.36875,0.92935663,1.0000001e-07,54.36875,0.92935663,7.0,,,,,,,
54.36875,0.8693981,1.0223264,54.36875,0.8693981,0.43642724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,0.8693981,85.75496,54.36875,0.8693981,2.635907,,,,,,,,,,,,,,,,,54.36875,0.95933586,0.105802536,54.36875,0.95933586,0.0033512877,,,,,,,,,,,,,54.36875,9.0,1.0,,,,,54.36875,0.95933586,0.0049553276,54.36875,0.95933586,27.521805,54.36875,0.95933586,0.00016517758,54.36875,0.95933586,1.0000001e-07,54.36875,0.95933586,7.0,,,,,,,
54.36875,0.89937735,0.9672169,54.36875,0.89937735,0.43776593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,0.89937735,77.92322,54.36875,0.89937735,2.8450534,,,,,,,,,,,,,,,,,54.36875,0.98931515,0.10241065,54.36875,0.98931515,0.0020452833,,,,,,,,,,,,,54.36875,9.0,2.0,,,,,54.36875,0.98931515,0.0037560377,54.36875,0.98931515,27.516527,54.36875,0.98931515,0.00012520124,54.36875,0.98931515,1.0000001e-07,54.36875,0.98931515,7.0,,,,,,,
54.36875,0.92935663,0.91749215,54.36875,0.92935663,0.43438944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,0.92935663,70.84368,54.36875,0.92935663,2.3726254,,,,,,,,,,,,,,,,,54.36875,1.0192944,0.100971475,54.36875,1.0192944,0.0025478047,,,,,,,,,,,,,,,,,,,,54.36875,1.0192944,0.0032907326,54.36875,1.0192944,27.51448,54.36875,1.0192944,0.000109691086,54.36875,1.0192944,1.0000001e-07,54.36875,1.0192944,7.0,,,,,,,
54.36875,0.95933586,0.8739551,54.36875,0.95933586,0.43453816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,0.95933586,64.518745,54.36875,0.95933586,2.3001072,,,,,,,,,,,,,,,,,54.36875,1.0492736,0.100008145,54.36875,1.0492736,0.0028007254,,,,,,,,,,,,,,,,,,,,54.36875,1.0492736,0.002884835,54.36875,1.0492736,27.512693,54.36875,1.0492736,9.616117e-05,54.36875,1.0492736,1.0000001e-07,54.36875,1.0492736,7.0,,,,,,,
54.36875,0.9893151,0.8334226,54.36875,0.9893151,0.42830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,0.9893151,58.731663,54.36875,0.9893151,1.52338,,,,,,,,,,,,,,,,,54.36875,1.0792528,0.098231934,54.36875,1.0792528,0.0026558086,,,,,,,,,,,,,,,,,,,,54.36875,1.0792528,0.002259413,54.36875,1.0792528,27.509941,54.36875,1.0792528,7.5313765e-05,54.36875,1.0792528,1.0000001e-07,54.36875,1.0792528,7.0,,,,,,,
54.36875,1.0192944,0.80873126,54.36875,1.0192944,0.42985272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,1.0192944,55.218487,54.36875,1.0192944,1.6363453,,,,,,,,,,,,,,,,,54.36875,1.1092321,0.09564778,54.36875,1.1092321,0.0030276524,,,,,,,,,,,,,,,,,,,,54.36875,1.1092321,0.001387369,54.36875,1.1092321,27.506104,54.36875,1.1092321,4.624563e-05,54.36875,1.1092321,1.0000001e-07,54.36875,1.1092321,7.0,,,,,,,
54.36875,1.0492736,0.7859884,54.36875,1.0492736,0.43031383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,1.0492736,51.983246,54.36875,1.0492736,1.8038858,,,,,,,,,,,,,,,,,54.36875,1.1392113,0.09430579,54.36875,1.1392113,0.002075569,,,,,,,,,,,,,,,,,,,,54.36875,1.1392113,0.00063601695,54.36875,1.1392113,27.5028,54.36875,1.1392113,2.1200565e-05,54.36875,1.1392113,1.0000001e-07,54.36875,1.1392113,7.0,,,,,,,
54.36875,1.0792528,0.7593634,54.36875,1.0792528,0.42939165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,1.0792528,48.228783,54.36875,1.0792528,1.6122549,,,,,,,,,,,,,,,,,54.36875,1.1691906,0.09220402,54.36875,1.1691906,0.00047975814,,,,,,,,,,,,,,,,,,,,54.36875,1.1691906,-0.000116385105,54.36875,1.1691906,27.499489,54.36875,1.1691906,-3.879505e-06,54.36875,1.1691906,1.0000001e-07,54.36875,1.1691906,7.0,,,,,,,
54.36875,1.1092321,0.7349844,54.36875,1.1092321,0.4299866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,1.1092321,44.783012,54.36875,1.1092321,1.7177987,,,,,,,,,,,,,,,,,54.36875,1.1991699,0.090381406,54.36875,1.1991699,0.0036699723,,,,,,,,,,,,,,,,,,,,54.36875,1.1991699,-0.00020542844,54.36875,1.1991699,27.499096,54.36875,1.1991699,-6.847614e-06,54.36875,1.1991699,1.0000001e-07,54.36875,1.1991699,7.0,,,,,,,
54.36875,1.1392113,0.71512717,54.36875,1.1392113,0.42629778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,1.1392113,41.98475,54.36875,1.1392113,1.1935295,,,,,,,,,,,,,,,,,54.36875,1.2291491,0.09084014,54.36875,1.2291491,0.0019646655,,,,,,,,,,,,,,,,,,,,54.36875,1.2291491,-0.000117263444,54.36875,1.2291491,27.499485,54.36875,1.2291491,-3.9087868e-06,54.36875,1.2291491,1.0000001e-07,54.36875,1.2291491,7.0,,,,,,,
54.36875,1.1691905,0.6944519,54.36875,1.1691905,0.42116615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,1.1691905,39.07841,54.36875,1.1691905,0.5084614,,,,,,,,,,,,,,,,,54.36875,1.2591283,0.08839984,54.36875,1.2591283,0.0017823894,,,,,,,,,,,,,,,,,,,,54.36875,1.2591283,-0.0013595478,54.36875,1.2591283,27.494017,54.36875,1.2591283,-4.531825e-05,54.36875,1.2591283,1.0000001e-07,54.36875,1.2591283,7.0,,,,,,,
54.36875,1.1991699,0.6780157,54.36875,1.1991699,0.43015024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,1.1991699,36.719803,54.36875,1.1991699,1.8071084,,,,,,,,,,,,,,,,,54.36875,1.2891076,0.08897172,54.36875,1.2891076,0.0036312623,,,,,,,,,,,,,,,,,,,,54.36875,1.2891076,-0.0008104309,54.36875,1.2891076,27.496433,54.36875,1.2891076,-2.7014363e-05,54.36875,1.2891076,1.0000001e-07,54.36875,1.2891076,7.0,,,,,,,
54.36875,1.2291491,0.66562545,54.36875,1.2291491,0.42501858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36875,1.2291491,35.007763,54.36875,1.2291491,1.0144737,,,,,,,,,,,,,,,,,54.36875,1.3190868,0.08937956,54.36875,1.3190868,0.0010669441,,,,,,,,,,,,,,,,,,,,54.36875,1.3190868,-0.00013937481,54.36875,1.3190868,27.49939,54.36875,1.3190868,-4.645825e-06,54.36875,1.3190868,1.0000001e-07,54.36875,1.3190868,7.0,,,,,,,
