time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.625694,0.3297717,4.4107094,54.625694,0.3297717,0.17669196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,0.3297717,13843.14,54.625694,0.3297717,562.3574,,,,,,,,,,,,,,,,,54.625694,0.41970944,0.17359626,54.625694,0.41970944,0.0064652357,,,,,,,,,,,,,54.625694,3.0,1.0,,,,,54.625694,0.41970944,0.0089824805,54.625694,0.41970944,27.539524,54.625694,0.41970944,0.00029941602,54.625694,0.41970944,0.0359036,54.625694,0.41970944,6.0,,,,,,,
54.625694,0.35975096,3.9703407,54.625694,0.35975096,0.15618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,0.35975096,12458.03,54.625694,0.35975096,495.90967,,,,,,,,,,,,,,,,,54.625694,0.4496887,0.1778738,54.625694,0.4496887,0.0063872756,,,,,,,,,,,,,54.625694,3.0,2.0,,,,,54.625694,0.4496887,0.010459624,54.625694,0.4496887,27.546022,54.625694,0.4496887,0.00034865417,54.625694,0.4496887,0.034676116,54.625694,0.4496887,6.0,,,,,,,
54.625694,0.3897302,3.6246915,54.625694,0.3897302,0.14084487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,0.3897302,11373.165,54.625694,0.3897302,447.21643,,,,,,,,,,,,,,,,,54.625694,0.47966793,0.17657378,54.625694,0.47966793,0.0062818225,,,,,,,,,,,,,54.625694,4.0,0.0,,,,,54.625694,0.47966793,0.010255358,54.625694,0.47966793,27.545126,54.625694,0.47966793,0.00034184533,54.625694,0.47966793,0.034349237,54.625694,0.47966793,6.0,,,,,,,
54.625694,0.41970944,3.3563585,54.625694,0.41970944,0.13311021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,0.41970944,10529.218,54.625694,0.41970944,422.6048,,,,,,,,,,,,,,,,,54.625694,0.5096472,0.17920285,54.625694,0.5096472,0.0064163283,,,,,,,,,,,,,54.625694,4.0,1.0,,,,,54.625694,0.5096472,0.011266009,54.625694,0.5096472,27.54957,54.625694,0.5096472,0.00037553365,54.625694,0.5096472,0.034567207,54.625694,0.5096472,6.0,,,,,,,
54.625694,0.44968867,3.0822995,54.625694,0.44968867,0.118340015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,0.44968867,9669.986,54.625694,0.44968867,375.0089,,,,,,,,,,,,,,,,,54.625694,0.5396264,0.1837551,54.625694,0.5396264,0.006626855,,,,,,,,,,,,,54.625694,4.0,2.0,,,,,54.625694,0.5396264,0.012849395,54.625694,0.5396264,27.556536,54.625694,0.5396264,0.00042831316,54.625694,0.5396264,0.034810234,54.625694,0.5396264,6.0,,,,,,,
54.625694,0.47966793,2.7580395,54.625694,0.47966793,0.10516139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,0.47966793,8652.631,54.625694,0.47966793,333.06934,,,,,,,,,,,,,,,,,54.625694,0.56960565,0.18523905,54.625694,0.56960565,0.006508752,,,,,,,,,,,,,54.625694,5.0,0.0,,,,,54.625694,0.56960565,0.013500931,54.625694,0.56960565,27.559402,54.625694,0.56960565,0.00045003102,54.625694,0.56960565,0.033945147,54.625694,0.56960565,6.0,,,,,,,
54.625694,0.5096472,2.50949,54.625694,0.5096472,0.096385546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,0.5096472,7872.441,54.625694,0.5096472,305.11548,,,,,,,,,,,,,,,,,54.625694,0.59958494,0.18502386,54.625694,0.59958494,0.006518704,,,,,,,,,,,,,54.625694,5.0,1.0,,,,,54.625694,0.59958494,0.013651279,54.625694,0.59958494,27.560066,54.625694,0.59958494,0.00045504267,54.625694,0.59958494,0.03403705,54.625694,0.59958494,6.0,,,,,,,
54.625694,0.5396264,2.317507,54.625694,0.5396264,0.08932024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,0.5396264,7268.5293,54.625694,0.5396264,282.41858,,,,,,,,,,,,,,,,,54.625694,0.62956417,0.18690266,54.625694,0.62956417,0.0063754157,,,,,,,,,,,,,54.625694,5.0,2.0,,,,,54.625694,0.62956417,0.014434755,54.625694,0.62956417,27.563513,54.625694,0.62956417,0.0004811585,54.625694,0.62956417,0.032985736,54.625694,0.62956417,6.0,,,,,,,
54.625694,0.56960565,2.1210918,54.625694,0.56960565,0.08030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,0.56960565,6653.9126,54.625694,0.56960565,254.08105,,,,,,,,,,,,,,,,,54.625694,0.6595434,0.18706019,54.625694,0.6595434,0.0063598063,,,,,,,,,,,,,54.625694,6.0,0.0,,,,,54.625694,0.6595434,0.014692522,54.625694,0.6595434,27.564646,54.625694,0.6595434,0.0004897508,54.625694,0.6595434,0.032884616,54.625694,0.6595434,6.0,,,,,,,
54.625694,0.59958494,1.9264166,54.625694,0.59958494,0.07330061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,0.59958494,6045.581,54.625694,0.59958494,231.51517,,,,,,,,,,,,,,,,,54.625694,0.6895227,0.18597096,54.625694,0.6895227,0.006202571,,,,,,,,,,,,,54.625694,6.0,1.0,,,,,54.625694,0.6895227,0.014571705,54.625694,0.6895227,27.564114,54.625694,0.6895227,0.0004857235,54.625694,0.6895227,0.032278195,54.625694,0.6895227,6.0,,,,,,,
54.625694,0.62956417,1.7749963,54.625694,0.62956417,0.06571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,0.62956417,5566.9575,54.625694,0.62956417,207.73346,,,,,,,,,,,,,,,,,54.625694,0.7195019,0.18538943,54.625694,0.7195019,0.006316796,,,,,,,,,,,,,54.625694,6.0,2.0,,,,,54.625694,0.7195019,0.014594351,54.625694,0.7195019,27.564217,54.625694,0.7195019,0.0004864784,54.625694,0.7195019,0.032965604,54.625694,0.7195019,6.0,,,,,,,
54.625694,0.6595434,1.6356685,54.625694,0.6595434,0.060612824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,0.6595434,5128.158,54.625694,0.6595434,191.3403,,,,,,,,,,,,,,,,,54.625694,0.74948114,0.18269007,54.625694,0.74948114,0.0059599224,,,,,,,,,,,,,54.625694,7.0,0.0,,,,,54.625694,0.74948114,0.013966163,54.625694,0.74948114,27.561453,54.625694,0.74948114,0.00046553876,54.625694,0.74948114,0.031593867,54.625694,0.74948114,6.0,,,,,,,
54.625694,0.6895226,1.497278,54.625694,0.6895226,0.054856464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,0.6895226,4696.5176,54.625694,0.6895226,172.52792,,,,,,,,,,,,,,,,,54.625694,0.7794604,0.18143173,54.625694,0.7794604,0.0059463577,,,,,,,,,,,,,54.625694,7.0,1.0,,,,,54.625694,0.7794604,0.013791876,54.625694,0.7794604,27.560686,54.625694,0.7794604,0.00045972923,54.625694,0.7794604,0.03173057,54.625694,0.7794604,6.0,,,,,,,
54.625694,0.7195019,1.378462,54.625694,0.7195019,0.051554367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,0.7195019,4321.7344,54.625694,0.7195019,162.03064,,,,,,,,,,,,,,,,,54.625694,0.80943966,0.17351024,54.625694,0.80943966,0.0056947228,,,,,,,,,,,,,54.625694,7.0,2.0,,,,,54.625694,0.80943966,0.011514324,54.625694,0.80943966,27.550663,54.625694,0.80943966,0.0003838108,54.625694,0.80943966,0.03174229,54.625694,0.80943966,6.0,,,,,,,
54.625694,0.74948114,1.2544698,54.625694,0.74948114,0.045381527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,0.74948114,3933.7122,54.625694,0.74948114,142.53285,,,,,,,,,,,,,,,,,54.625694,0.8394189,0.16688521,54.625694,0.8394189,0.005089946,,,,,,,,,,,,,54.625694,8.0,0.0,,,,,54.625694,0.8394189,0.009628887,54.625694,0.8394189,27.542368,54.625694,0.8394189,0.00032096286,54.625694,0.8394189,0.029599978,54.625694,0.8394189,5.0,,,,,,,
54.625694,0.7794604,1.1637067,54.625694,0.7794604,0.042540535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,0.7794604,3649.601,54.625694,0.7794604,133.31941,,,,,,,,,,,,,,,,,54.625694,0.8693981,0.15910608,54.625694,0.8693981,0.0049346625,,,,,,,,,,,,,54.625694,8.0,1.0,,,,,54.625694,0.8693981,0.007404238,54.625694,0.8693981,27.53258,54.625694,0.8693981,0.00024680796,54.625694,0.8693981,0.030062914,54.625694,0.8693981,6.0,,,,,,,
54.625694,0.80943966,1.0449799,54.625694,0.80943966,0.038762458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,0.80943966,3275.4517,54.625694,0.80943966,121.60758,,,,,,,,,,,,,,,,,54.625694,0.8993774,0.14804098,54.625694,0.8993774,0.004503836,,,,,,,,,,,,,54.625694,8.0,2.0,,,,,54.625694,0.8993774,0.004123191,54.625694,0.8993774,27.51814,54.625694,0.8993774,0.0001374397,54.625694,0.8993774,0.029484116,54.625694,0.8993774,5.0,,,,,,,
54.625694,0.8394189,0.94008625,54.625694,0.8394189,0.032961473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,0.8394189,2947.5042,54.625694,0.8394189,102.79248,,,,,,,,,,,,,,,,,54.625694,0.92935663,0.13716756,54.625694,0.92935663,0.0037620733,,,,,,,,,,,,,54.625694,9.0,0.0,,,,,54.625694,0.92935663,0.0009048423,54.625694,0.92935663,27.503983,54.625694,0.92935663,3.0161409e-05,54.625694,0.92935663,0.026726427,54.625694,0.92935663,5.0,,,,,,,
54.625694,0.8693981,0.84343296,54.625694,0.8693981,0.030135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,0.8693981,2643.1829,54.625694,0.8693981,94.125404,,,,,,,,,,,,,,,,,54.625694,0.95933586,0.13128296,54.625694,0.95933586,0.0032424396,,,,,,,,,,,,,54.625694,9.0,1.0,,,,,54.625694,0.95933586,-0.0007771689,54.625694,0.95933586,27.496582,54.625694,0.95933586,-2.5905632e-05,54.625694,0.95933586,0.024145745,54.625694,0.95933586,5.0,,,,,,,
54.625694,0.89937735,0.7337349,54.625694,0.89937735,0.026357278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,0.89937735,2299.0066,54.625694,0.89937735,81.74174,,,,,,,,,,,,,,,,,54.625694,0.98931515,0.12867326,54.625694,0.98931515,0.003278211,,,,,,,,,,,,,54.625694,9.0,2.0,,,,,54.625694,0.98931515,-0.0014427255,54.625694,0.98931515,27.493652,54.625694,0.98931515,-4.809085e-05,54.625694,0.98931515,0.024825279,54.625694,0.98931515,5.0,,,,,,,
54.625694,0.92935663,0.64035404,54.625694,0.92935663,0.021478506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,0.92935663,2005.7126,54.625694,0.92935663,66.33128,,,,,,,,,,,,,,,,,54.625694,1.0192944,0.12627786,54.625694,1.0192944,0.003155151,,,,,,,,,,,,,,,,,,,,54.625694,1.0192944,-0.002039066,54.625694,1.0192944,27.491028,54.625694,1.0192944,-6.7968875e-05,54.625694,1.0192944,0.024361186,54.625694,1.0192944,5.0,,,,,,,
54.625694,0.95933586,0.57963705,54.625694,0.95933586,0.018087165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,0.95933586,1814.8738,54.625694,0.95933586,55.566174,,,,,,,,,,,,,,,,,54.625694,1.0492736,0.12293099,54.625694,1.0492736,0.0028697571,,,,,,,,,,,,,,,,,,,,54.625694,1.0492736,-0.0029481477,54.625694,1.0492736,27.487026,54.625694,1.0492736,-9.82716e-05,54.625694,1.0492736,0.022818016,54.625694,1.0492736,5.0,,,,,,,
54.625694,0.9893151,0.53483564,54.625694,0.9893151,0.017150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,0.9893151,1674.8689,54.625694,0.9893151,52.24522,,,,,,,,,,,,,,,,,54.625694,1.0792528,0.1192433,54.625694,1.0792528,0.002757141,,,,,,,,,,,,,,,,,,,,54.625694,1.0792528,-0.0039619375,54.625694,1.0792528,27.482567,54.625694,1.0792528,-0.00013206458,54.625694,1.0792528,0.02260014,54.625694,1.0792528,5.0,,,,,,,
54.625694,1.0192944,0.5007437,54.625694,1.0192944,0.016094007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,1.0192944,1568.2391,54.625694,1.0192944,48.942207,,,,,,,,,,,,,,,,,54.625694,1.1092321,0.11526757,54.625694,1.1092321,0.002519778,,,,,,,,,,,,,,,,,,,,54.625694,1.1092321,-0.005090641,54.625694,1.1092321,27.4776,54.625694,1.1092321,-0.00016968802,54.625694,1.1092321,0.021330073,54.625694,1.1092321,5.0,,,,,,,
54.625694,1.0492736,0.4635431,54.625694,1.0492736,0.014442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,1.0492736,1451.641,54.625694,1.0492736,43.72194,,,,,,,,,,,,,,,,,54.625694,1.1392113,0.112156615,54.625694,1.1392113,0.0022319187,,,,,,,,,,,,,,,,,,,,54.625694,1.1392113,-0.005939341,54.625694,1.1392113,27.47387,54.625694,1.1392113,-0.00019797804,54.625694,1.1392113,0.01952491,54.625694,1.1392113,5.0,,,,,,,
54.625694,1.0792528,0.42482525,54.625694,1.0792528,0.013580246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,1.0792528,1329.5319,54.625694,1.0792528,41.028336,,,,,,,,,,,,,,,,,54.625694,1.1691906,0.10944665,54.625694,1.1691906,0.001880337,,,,,,,,,,,,,,,,,,,,54.625694,1.1691906,-0.006661907,54.625694,1.1691906,27.47069,54.625694,1.1691906,-0.00022206355,54.625694,1.1691906,0.01678694,54.625694,1.1691906,5.0,,,,,,,
54.625694,1.1092321,0.3916704,54.625694,1.1092321,0.012092817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,1.1092321,1226.3813,54.625694,1.1092321,36.41887,,,,,,,,,,,,,,,,,54.625694,1.1991699,0.104882486,54.625694,1.1991699,0.0019580757,,,,,,,,,,,,,,,,,,,,54.625694,1.1991699,-0.007937781,54.625694,1.1991699,27.465075,54.625694,1.1991699,-0.00026459273,54.625694,1.1991699,0.018324256,54.625694,1.1991699,5.0,,,,,,,
54.625694,1.1392113,0.36244234,54.625694,1.1392113,0.010575636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,1.1392113,1135.5747,54.625694,1.1392113,31.357883,,,,,,,,,,,,,,,,,54.625694,1.2291491,0.103499584,54.625694,1.2291491,0.0016837054,,,,,,,,,,,,,,,,,,,,54.625694,1.2291491,-0.008264431,54.625694,1.2291491,27.463634,54.625694,1.2291491,-0.00027548103,54.625694,1.2291491,0.015993401,54.625694,1.2291491,5.0,,,,,,,
54.625694,1.1691905,0.33657593,54.625694,1.1691905,0.00907333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,1.1691905,1053.6284,54.625694,1.1691905,26.711449,,,,,,,,,,,,,,,,,54.625694,1.2591283,0.099805124,54.625694,1.2591283,0.0015284288,,,,,,,,,,,,,,,,,,,,54.625694,1.2591283,-0.009298901,54.625694,1.2591283,27.459085,54.625694,1.2591283,-0.00030996336,54.625694,1.2591283,0.015063647,54.625694,1.2591283,5.0,,,,,,,
54.625694,1.1991699,0.30956417,54.625694,1.1991699,0.008954336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,1.1991699,969.8493,54.625694,1.1991699,26.308842,,,,,,,,,,,,,,,,,54.625694,1.2891076,0.09708163,54.625694,1.2891076,0.0015993385,,,,,,,,,,,,,,,,,,,,54.625694,1.2891076,-0.010039128,54.625694,1.2891076,27.455828,54.625694,1.2891076,-0.00033463765,54.625694,1.2891076,0.016244937,54.625694,1.2891076,5.0,,,,,,,
54.625694,1.2291491,0.28960288,54.625694,1.2291491,0.007987506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625694,1.2291491,906.6481,54.625694,1.2291491,23.160133,,,,,,,,,,,,,,,,,54.625694,1.3190868,0.09638831,54.625694,1.3190868,0.0014467784,,,,,,,,,,,,,,,,,,,,54.625694,1.3190868,-0.010119278,54.625694,1.3190868,27.455475,54.625694,1.3190868,-0.00033730926,54.625694,1.3190868,0.01479658,54.625694,1.3190868,5.0,,,,,,,
