time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.358334,0.35975096,6.1165395,54.358334,0.35975096,0.8230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,0.35975096,649.3982,54.358334,0.35975096,31.823906,,,,,,,,,,,,,,,,,54.358334,0.4496887,0.2529272,54.358334,0.4496887,0.011315029,,,,,,,,,,,,,54.358334,3.0,2.0,,,,,54.358334,0.4496887,0.09952618,54.358334,0.4496887,27.937916,54.358334,0.4496887,0.0033175393,54.358334,0.4496887,0.042708088,54.358334,0.4496887,6.0,,,,,,,
54.358334,0.3897302,5.6860332,54.358334,0.3897302,0.7911795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,0.3897302,598.8828,54.358334,0.3897302,28.081001,,,,,,,,,,,,,,,,,54.358334,0.47966793,0.22048777,54.358334,0.47966793,0.009576025,,,,,,,,,,,,,54.358334,4.0,0.0,,,,,54.358334,0.47966793,0.0809517,54.358334,0.47966793,27.856184,54.358334,0.47966793,0.00269839,54.358334,0.47966793,0.041279502,54.358334,0.47966793,6.0,,,,,,,
54.358334,0.41970944,5.1771526,54.358334,0.41970944,0.77203625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,0.41970944,539.20844,54.358334,0.41970944,25.847818,,,,,,,,,,,,,,,,,54.358334,0.5096472,0.19387172,54.358334,0.5096472,0.007710447,,,,,,,,,,,,,54.358334,4.0,1.0,,,,,54.358334,0.5096472,0.06629047,54.358334,0.5096472,27.791677,54.358334,0.5096472,0.0022096823,54.358334,0.5096472,0.03782862,54.358334,0.5096472,6.0,,,,,,,
54.358334,0.44968867,4.7261944,54.358334,0.44968867,0.74585754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,0.44968867,486.5074,54.358334,0.44968867,22.776896,,,,,,,,,,,,,,,,,54.358334,0.5396264,0.17264818,54.358334,0.5396264,0.0068355734,,,,,,,,,,,,,54.358334,4.0,2.0,,,,,54.358334,0.5396264,0.055650353,54.358334,0.5396264,27.744864,54.358334,0.5396264,0.0018550116,54.358334,0.5396264,0.0377827,54.358334,0.5396264,6.0,,,,,,,
54.358334,0.47966793,3.8315485,54.358334,0.47966793,0.70092225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,0.47966793,381.98193,54.358334,0.47966793,17.47267,,,,,,,,,,,,,,,,,54.358334,0.56960565,0.15769695,54.358334,0.56960565,0.0057957624,,,,,,,,,,,,,54.358334,5.0,0.0,,,,,54.358334,0.56960565,0.048277605,54.358334,0.56960565,27.712423,54.358334,0.56960565,0.0016092537,54.358334,0.56960565,0.02920004,54.358334,0.56960565,5.0,,,,,,,
54.358334,0.5096472,3.1376173,54.358334,0.5096472,0.6609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,0.5096472,301.22455,54.358334,0.5096472,12.746158,,,,,,,,,,,,,,,,,54.358334,0.59958494,0.15114373,54.358334,0.59958494,0.0057102214,,,,,,,,,,,,,54.358334,5.0,1.0,,,,,54.358334,0.59958494,0.04516705,54.358334,0.59958494,27.698736,54.358334,0.59958494,0.0015055685,54.358334,0.59958494,0.029648669,54.358334,0.59958494,5.0,,,,,,,
54.358334,0.5396264,2.62722,54.358334,0.5396264,0.6394615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,0.5396264,241.64914,54.358334,0.5396264,10.229893,,,,,,,,,,,,,,,,,54.358334,0.62956417,0.14907023,54.358334,0.62956417,0.0047839815,,,,,,,,,,,,,54.358334,5.0,2.0,,,,,54.358334,0.62956417,0.044575743,54.358334,0.62956417,27.69613,54.358334,0.62956417,0.0014858581,54.358334,0.62956417,0.018602557,54.358334,0.62956417,5.0,,,,,,,
54.358334,0.56960565,2.2746243,54.358334,0.56960565,0.6207199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,0.56960565,200.52399,54.358334,0.56960565,8.015269,,,,,,,,,,,,,,,,,54.358334,0.6595434,0.14790058,54.358334,0.6595434,0.0048906086,,,,,,,,,,,,,54.358334,6.0,0.0,,,,,54.358334,0.6595434,0.04415031,54.358334,0.6595434,27.694262,54.358334,0.6595434,0.0014716771,54.358334,0.6595434,0.012959057,54.358334,0.6595434,5.0,,,,,,,
54.358334,0.59958494,2.0539641,54.358334,0.59958494,0.6138182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,0.59958494,174.78429,54.358334,0.59958494,7.177209,,,,,,,,,,,,,,,,,54.358334,0.6895227,0.14412111,54.358334,0.6895227,0.004952921,,,,,,,,,,,,,54.358334,6.0,1.0,,,,,54.358334,0.6895227,0.042568922,54.358334,0.6895227,27.687304,54.358334,0.6895227,0.0014189639,54.358334,0.6895227,0.018234309,54.358334,0.6895227,5.0,,,,,,,
54.358334,0.62956417,1.9037185,54.358334,0.62956417,0.6002231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,0.62956417,157.4339,54.358334,0.62956417,5.6142726,,,,,,,,,,,,,,,,,54.358334,0.7195019,0.14434391,54.358334,0.7195019,0.004488429,,,,,,,,,,,,,54.358334,6.0,2.0,,,,,54.358334,0.7195019,0.043327194,54.358334,0.7195019,27.690638,54.358334,0.7195019,0.0014442398,54.358334,0.7195019,0.004743026,54.358334,0.7195019,4.0,,,,,,,
54.358334,0.6595434,1.7869105,54.358334,0.6595434,0.59751594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,0.6595434,143.95921,54.358334,0.6595434,5.287565,,,,,,,,,,,,,,,,,54.358334,0.74948114,0.13961338,54.358334,0.74948114,0.0042430856,,,,,,,,,,,,,54.358334,7.0,0.0,,,,,54.358334,0.74948114,0.04051796,54.358334,0.74948114,27.67828,54.358334,0.74948114,0.0013505986,54.358334,0.74948114,1.0000001e-07,54.358334,0.74948114,7.0,,,,,,,
54.358334,0.6895226,1.6599584,54.358334,0.6895226,0.5946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,0.6895226,129.01003,54.358334,0.6895226,4.924067,,,,,,,,,,,,,,,,,54.358334,0.7794604,0.13844977,54.358334,0.7794604,0.004754584,,,,,,,,,,,,,54.358334,7.0,1.0,,,,,54.358334,0.7794604,0.039535716,54.358334,0.7794604,27.673958,54.358334,0.7794604,0.0013178573,54.358334,0.7794604,0.010604907,54.358334,0.7794604,5.0,,,,,,,
54.358334,0.7195019,1.5769894,54.358334,0.7195019,0.5881452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,0.7195019,119.18675,54.358334,0.7195019,4.186823,,,,,,,,,,,,,,,,,54.358334,0.80943966,0.13628809,54.358334,0.80943966,0.003379014,,,,,,,,,,,,,54.358334,7.0,2.0,,,,,54.358334,0.80943966,0.03840898,54.358334,0.80943966,27.668999,54.358334,0.80943966,0.0012802993,54.358334,0.80943966,1.0000001e-07,54.358334,0.80943966,7.0,,,,,,,
54.358334,0.74948114,1.4675294,54.358334,0.74948114,0.5839357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,0.74948114,106.5925,54.358334,0.74948114,3.6815012,,,,,,,,,,,,,,,,,54.358334,0.8394189,0.13258517,54.358334,0.8394189,0.0040969606,,,,,,,,,,,,,54.358334,8.0,0.0,,,,,54.358334,0.8394189,0.036712393,54.358334,0.8394189,27.661533,54.358334,0.8394189,0.0012237465,54.358334,0.8394189,1.0000001e-07,54.358334,0.8394189,7.0,,,,,,,
54.358334,0.7794604,1.3998215,54.358334,0.7794604,0.5851405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,0.7794604,98.94853,54.358334,0.7794604,3.8310232,,,,,,,,,,,,,,,,,54.358334,0.8693981,0.13066149,54.358334,0.8693981,0.0044780057,,,,,,,,,,,,,54.358334,8.0,1.0,,,,,54.358334,0.8693981,0.036233805,54.358334,0.8693981,27.659428,54.358334,0.8693981,0.0012077935,54.358334,0.8693981,1.0000001e-07,54.358334,0.8693981,7.0,,,,,,,
54.358334,0.80943966,1.3355645,54.358334,0.80943966,0.57557636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,0.80943966,91.492546,54.358334,0.80943966,2.7081137,,,,,,,,,,,,,,,,,54.358334,0.8993774,0.12922946,54.358334,0.8993774,0.0035341403,,,,,,,,,,,,,54.358334,8.0,2.0,,,,,54.358334,0.8993774,0.035488017,54.358334,0.8993774,27.656149,54.358334,0.8993774,0.001182934,54.358334,0.8993774,1.0000001e-07,54.358334,0.8993774,7.0,,,,,,,
54.358334,0.8394189,1.2651644,54.358334,0.8394189,0.577986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,0.8394189,83.166306,54.358334,0.8394189,3.011901,,,,,,,,,,,,,,,,,54.358334,0.92935663,0.12561387,54.358334,0.92935663,0.0032620349,,,,,,,,,,,,,54.358334,9.0,0.0,,,,,54.358334,0.92935663,0.03367317,54.358334,0.92935663,27.648163,54.358334,0.92935663,0.0011224388,54.358334,0.92935663,1.0000001e-07,54.358334,0.92935663,7.0,,,,,,,
54.358334,0.8693981,1.2134463,54.358334,0.8693981,0.57831323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,0.8693981,77.03167,54.358334,0.8693981,3.038068,,,,,,,,,,,,,,,,,54.358334,0.95933586,0.12431729,54.358334,0.95933586,0.004023996,,,,,,,,,,,,,54.358334,9.0,1.0,,,,,54.358334,0.95933586,0.033105917,54.358334,0.95933586,27.645666,54.358334,0.95933586,0.0011035306,54.358334,0.95933586,1.0000001e-07,54.358334,0.95933586,7.0,,,,,,,
54.358334,0.89937735,1.1635877,54.358334,0.89937735,0.5724676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,0.89937735,71.133224,54.358334,0.89937735,2.3435717,,,,,,,,,,,,,,,,,54.358334,0.98931515,0.12282789,54.358334,0.98931515,0.0038605232,,,,,,,,,,,,,54.358334,9.0,2.0,,,,,54.358334,0.98931515,0.032716077,54.358334,0.98931515,27.643951,54.358334,0.98931515,0.0010905358,54.358334,0.98931515,1.0000001e-07,54.358334,0.98931515,7.0,,,,,,,
54.358334,0.92935663,1.1118995,54.358334,0.92935663,0.57011753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,0.92935663,65.200386,54.358334,0.92935663,2.0712595,,,,,,,,,,,,,,,,,54.358334,1.0192944,0.12232799,54.358334,1.0192944,0.0028008693,,,,,,,,,,,,,,,,,,,,54.358334,1.0192944,0.033177834,54.358334,1.0192944,27.645987,54.358334,1.0192944,0.0011059279,54.358334,1.0192944,1.0000001e-07,54.358334,1.0192944,7.0,,,,,,,
54.358334,0.95933586,1.0759482,54.358334,0.95933586,0.57236356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,0.95933586,61.015232,54.358334,0.95933586,2.332887,,,,,,,,,,,,,,,,,54.358334,1.0492736,0.1160928,54.358334,1.0492736,0.0027876636,,,,,,,,,,,,,,,,,,,,54.358334,1.0492736,0.029290685,54.358334,1.0492736,27.628881,54.358334,1.0492736,0.00097635615,54.358334,1.0492736,1.0000001e-07,54.358334,1.0492736,7.0,,,,,,,
54.358334,0.9893151,1.0394912,54.358334,0.9893151,0.57056373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,0.9893151,56.676537,54.358334,0.9893151,2.1163046,,,,,,,,,,,,,,,,,54.358334,1.0792528,0.11648349,54.358334,1.0792528,0.0038452041,,,,,,,,,,,,,,,,,,,,54.358334,1.0792528,0.03000835,54.358334,1.0792528,27.632036,54.358334,1.0792528,0.0010002784,54.358334,1.0792528,1.0000001e-07,54.358334,1.0792528,7.0,,,,,,,
54.358334,1.0192944,1.0152609,54.358334,1.0192944,0.5659378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,1.0192944,53.83545,54.358334,1.0192944,1.5872155,,,,,,,,,,,,,,,,,54.358334,1.1092321,0.11328122,54.358334,1.1092321,0.0025565345,,,,,,,,,,,,,,,,,,,,54.358334,1.1092321,0.028660782,54.358334,1.1092321,27.626106,54.358334,1.1092321,0.00095535937,54.358334,1.1092321,1.0000001e-07,54.358334,1.1092321,7.0,,,,,,,
54.358334,1.0492736,0.97031087,54.358334,1.0492736,0.5653875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,1.0492736,48.623703,54.358334,1.0492736,1.5300343,,,,,,,,,,,,,,,,,54.358334,1.1392113,0.11273897,54.358334,1.1392113,0.0024208506,,,,,,,,,,,,,,,,,,,,54.358334,1.1392113,0.028537976,54.358334,1.1392113,27.625566,54.358334,1.1392113,0.0009512658,54.358334,1.1392113,1.0000001e-07,54.358334,1.1392113,7.0,,,,,,,
54.358334,1.0792528,0.94847554,54.358334,1.0792528,0.56849617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,1.0792528,46.116932,54.358334,1.0792528,1.8577266,,,,,,,,,,,,,,,,,54.358334,1.1691906,0.11488643,54.358334,1.1691906,0.0023731845,,,,,,,,,,,,,,,,,,,,54.358334,1.1691906,0.030084739,54.358334,1.1691906,27.632374,54.358334,1.1691906,0.0010028246,54.358334,1.1691906,1.0000001e-07,54.358334,1.1691906,7.0,,,,,,,
54.358334,1.1092321,0.9199017,54.358334,1.1092321,0.5635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,1.1092321,42.73764,54.358334,1.1092321,1.2829896,,,,,,,,,,,,,,,,,54.358334,1.1991699,0.110977046,54.358334,1.1991699,0.003286867,,,,,,,,,,,,,,,,,,,,54.358334,1.1991699,0.028092543,54.358334,1.1991699,27.623608,54.358334,1.1991699,0.00093641813,54.358334,1.1991699,1.0000001e-07,54.358334,1.1991699,7.0,,,,,,,
54.358334,1.1392113,0.90011895,54.358334,1.1392113,0.56257623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,1.1392113,40.491535,54.358334,1.1392113,1.1879295,,,,,,,,,,,,,,,,,54.358334,1.2291491,0.107439026,54.358334,1.2291491,0.0025712315,,,,,,,,,,,,,,,,,,,,54.358334,1.2291491,0.026024431,54.358334,1.2291491,27.61451,54.358334,1.2291491,0.0008674811,54.358334,1.2291491,1.0000001e-07,54.358334,1.2291491,7.0,,,,,,,
54.358334,1.1691905,0.8894987,54.358334,1.1691905,0.56198126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,1.1691905,39.307106,54.358334,1.1691905,1.1319453,,,,,,,,,,,,,,,,,54.358334,1.2591283,0.10517218,54.358334,1.2591283,0.0015063412,,,,,,,,,,,,,,,,,,,,54.358334,1.2591283,0.02486655,54.358334,1.2591283,27.609413,54.358334,1.2591283,0.00082888495,54.358334,1.2591283,1.0000001e-07,54.358334,1.2591283,7.0,,,,,,,
54.358334,1.1991699,0.8649115,54.358334,1.1991699,0.56416774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,1.1991699,36.35347,54.358334,1.1991699,1.3518888,,,,,,,,,,,,,,,,,54.358334,1.2891076,0.10519472,54.358334,1.2891076,0.0011840292,,,,,,,,,,,,,,,,,,,,54.358334,1.2891076,0.025218101,54.358334,1.2891076,27.61096,54.358334,1.2891076,0.00084060343,54.358334,1.2891076,1.0000001e-07,54.358334,1.2891076,7.0,,,,,,,
54.358334,1.2291491,0.839298,54.358334,1.2291491,0.56190693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.358334,1.2291491,33.408844,54.358334,1.2291491,1.0856932,,,,,,,,,,,,,,,,,54.358334,1.3190868,0.102342576,54.358334,1.3190868,0.002803352,,,,,,,,,,,,,,,,,,,,54.358334,1.3190868,0.023813896,54.358334,1.3190868,27.60478,54.358334,1.3190868,0.0007937965,54.358334,1.3190868,1.0000001e-07,54.358334,1.3190868,7.0,,,,,,,
