time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.097916,0.3297717,5.1412015,54.097916,0.3297717,0.761416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,0.3297717,542.6607,54.097916,0.3297717,24.57213,,,,,,,,,,,,,,,,,54.097916,0.41970944,0.18639809,54.097916,0.41970944,0.007316899,,,,,,,,,,,,,54.097916,3.0,1.0,,,,,54.097916,0.41970944,0.021993501,54.097916,0.41970944,27.596771,54.097916,0.41970944,0.00073311664,54.097916,0.41970944,0.037769906,54.097916,0.41970944,6.0,,,,,,,
54.097916,0.35975096,4.7676487,54.097916,0.35975096,0.74979913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,0.35975096,498.6103,54.097916,0.35975096,23.123167,,,,,,,,,,,,,,,,,54.097916,0.4496887,0.19162403,54.097916,0.4496887,0.0072143856,,,,,,,,,,,,,54.097916,3.0,2.0,,,,,54.097916,0.4496887,0.024099253,54.097916,0.4496887,27.606037,54.097916,0.4496887,0.00080330845,54.097916,0.4496887,0.036255762,54.097916,0.4496887,6.0,,,,,,,
54.097916,0.3897302,4.4693885,54.097916,0.3897302,0.7250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,0.3897302,463.12067,54.097916,0.3897302,20.035927,,,,,,,,,,,,,,,,,54.097916,0.47966793,0.19577233,54.097916,0.47966793,0.007726351,,,,,,,,,,,,,54.097916,4.0,0.0,,,,,54.097916,0.47966793,0.025856452,54.097916,0.47966793,27.61377,54.097916,0.47966793,0.0008618817,54.097916,0.47966793,0.037972324,54.097916,0.47966793,6.0,,,,,,,
54.097916,0.41970944,4.169894,54.097916,0.41970944,0.71292573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,0.41970944,427.5774,54.097916,0.41970944,18.537552,,,,,,,,,,,,,,,,,54.097916,0.5096472,0.2005728,54.097916,0.5096472,0.0074082073,,,,,,,,,,,,,54.097916,4.0,1.0,,,,,54.097916,0.5096472,0.02781007,54.097916,0.5096472,27.622366,54.097916,0.5096472,0.0009270024,54.097916,0.5096472,0.035663705,54.097916,0.5096472,6.0,,,,,,,
54.097916,0.44968867,3.88642,54.097916,0.44968867,0.69599885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,0.44968867,393.94055,54.097916,0.44968867,16.424217,,,,,,,,,,,,,,,,,54.097916,0.5396264,0.20359954,54.097916,0.5396264,0.008257427,,,,,,,,,,,,,54.097916,4.0,2.0,,,,,54.097916,0.5396264,0.029198786,54.097916,0.5396264,27.628471,54.097916,0.5396264,0.0009732929,54.097916,0.5396264,0.038965642,54.097916,0.5396264,6.0,,,,,,,
54.097916,0.47966793,3.6234121,54.097916,0.47966793,0.69103086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,0.47966793,362.7113,54.097916,0.47966793,15.814484,,,,,,,,,,,,,,,,,54.097916,0.56960565,0.20229602,54.097916,0.56960565,0.007858298,,,,,,,,,,,,,54.097916,5.0,0.0,,,,,54.097916,0.56960565,0.029039863,54.097916,0.56960565,27.627777,54.097916,0.56960565,0.0009679955,54.097916,0.56960565,0.037432905,54.097916,0.56960565,6.0,,,,,,,
54.097916,0.5096472,3.3737767,54.097916,0.5096472,0.67355347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,0.5096472,333.1051,54.097916,0.5096472,13.64879,,,,,,,,,,,,,,,,,54.097916,0.59958494,0.20064527,54.097916,0.59958494,0.0073622633,,,,,,,,,,,,,54.097916,5.0,1.0,,,,,54.097916,0.59958494,0.028821899,54.097916,0.59958494,27.626816,54.097916,0.59958494,0.00096073,54.097916,0.59958494,0.035441127,54.097916,0.59958494,6.0,,,,,,,
54.097916,0.5396264,3.1328278,54.097916,0.5396264,0.67316675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,0.5396264,304.54507,54.097916,0.5396264,13.587095,,,,,,,,,,,,,,,,,54.097916,0.62956417,0.1989016,54.097916,0.62956417,0.007333363,,,,,,,,,,,,,54.097916,5.0,2.0,,,,,54.097916,0.62956417,0.028496852,54.097916,0.62956417,27.625387,54.097916,0.62956417,0.0009498951,54.097916,0.62956417,0.035517048,54.097916,0.62956417,6.0,,,,,,,
54.097916,0.56960565,2.8813922,54.097916,0.56960565,0.6590361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,0.56960565,274.7125,54.097916,0.56960565,11.824792,,,,,,,,,,,,,,,,,54.097916,0.6595434,0.19872992,54.097916,0.6595434,0.0075036045,,,,,,,,,,,,,54.097916,6.0,0.0,,,,,54.097916,0.6595434,0.028691862,54.097916,0.6595434,27.626244,54.097916,0.6595434,0.0009563954,54.097916,0.6595434,0.036304466,54.097916,0.6595434,6.0,,,,,,,
54.097916,0.59958494,2.6538897,54.097916,0.59958494,0.6453666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,0.59958494,247.78717,54.097916,0.59958494,10.137997,,,,,,,,,,,,,,,,,54.097916,0.6895227,0.2002384,54.097916,0.6895227,0.008322978,,,,,,,,,,,,,54.097916,6.0,1.0,,,,,54.097916,0.6895227,0.029600998,54.097916,0.6895227,27.630243,54.097916,0.6895227,0.0009866998,54.097916,0.6895227,0.039855924,54.097916,0.6895227,6.0,,,,,,,
54.097916,0.62956417,2.4537115,54.097916,0.62956417,0.638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,0.62956417,224.1043,54.097916,0.62956417,9.221142,,,,,,,,,,,,,,,,,54.097916,0.7195019,0.20229019,54.097916,0.7195019,0.007789352,,,,,,,,,,,,,54.097916,6.0,2.0,,,,,54.097916,0.7195019,0.0306829,54.097916,0.7195019,27.635006,54.097916,0.7195019,0.0010227633,54.097916,0.7195019,0.037036307,54.097916,0.7195019,6.0,,,,,,,
54.097916,0.6595434,2.3023355,54.097916,0.6595434,0.63389856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,0.6595434,206.20149,54.097916,0.6595434,8.677508,,,,,,,,,,,,,,,,,54.097916,0.74948114,0.2025651,54.097916,0.74948114,0.008232251,,,,,,,,,,,,,54.097916,7.0,0.0,,,,,54.097916,0.74948114,0.031130811,54.097916,0.74948114,27.636976,54.097916,0.74948114,0.0010376938,54.097916,0.74948114,0.039069317,54.097916,0.74948114,6.0,,,,,,,
54.097916,0.6895226,2.1766324,54.097916,0.6895226,0.63517773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,0.6895226,191.22536,54.097916,0.6895226,8.802139,,,,,,,,,,,,,,,,,54.097916,0.7794604,0.20274694,54.097916,0.7794604,0.00745687,,,,,,,,,,,,,54.097916,7.0,1.0,,,,,54.097916,0.7794604,0.03154521,54.097916,0.7794604,27.638796,54.097916,0.7794604,0.0010515072,54.097916,0.7794604,0.025733858,54.097916,0.7794604,5.0,,,,,,,
54.097916,0.7195019,2.0684068,54.097916,0.7195019,0.6257623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,0.7195019,178.40564,54.097916,0.7195019,7.668638,,,,,,,,,,,,,,,,,54.097916,0.80943966,0.20051631,54.097916,0.80943966,0.008222469,,,,,,,,,,,,,54.097916,7.0,2.0,,,,,54.097916,0.80943966,0.03087587,54.097916,0.80943966,27.635853,54.097916,0.80943966,0.0010291957,54.097916,0.80943966,0.036010005,54.097916,0.80943966,6.0,,,,,,,
54.097916,0.74948114,1.9550947,54.097916,0.74948114,0.62421536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,0.74948114,164.95161,54.097916,0.74948114,7.4853907,,,,,,,,,,,,,,,,,54.097916,0.8394189,0.19576421,54.097916,0.8394189,0.0075101214,,,,,,,,,,,,,54.097916,8.0,0.0,,,,,54.097916,0.8394189,0.029499521,54.097916,0.8394189,27.629799,54.097916,0.8394189,0.0009833174,54.097916,0.8394189,0.02672353,54.097916,0.8394189,5.0,,,,,,,
54.097916,0.7794604,1.864406,54.097916,0.7794604,0.615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,0.7794604,154.22745,54.097916,0.7794604,6.454402,,,,,,,,,,,,,,,,,54.097916,0.8693981,0.19123058,54.097916,0.8693981,0.0077169943,,,,,,,,,,,,,54.097916,8.0,1.0,,,,,54.097916,0.8693981,0.02820044,54.097916,0.8693981,27.624083,54.097916,0.8693981,0.00094001484,54.097916,0.8693981,0.01988239,54.097916,0.8693981,5.0,,,,,,,
54.097916,0.80943966,1.7713968,54.097916,0.80943966,0.6172096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,0.80943966,143.23686,54.097916,0.80943966,6.5964327,,,,,,,,,,,,,,,,,54.097916,0.8993774,0.18954058,54.097916,0.8993774,0.0075719557,,,,,,,,,,,,,54.097916,8.0,2.0,,,,,54.097916,0.8993774,0.027852366,54.097916,0.8993774,27.622553,54.097916,0.8993774,0.0009284122,54.097916,0.8993774,0.00995282,54.097916,0.8993774,4.0,,,,,,,
54.097916,0.8394189,1.6664584,54.097916,0.8394189,0.6098022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,0.8394189,130.763,54.097916,0.8394189,5.690869,,,,,,,,,,,,,,,,,54.097916,0.92935663,0.1886167,54.097916,0.92935663,0.0075892615,,,,,,,,,,,,,54.097916,9.0,0.0,,,,,54.097916,0.92935663,0.027879983,54.097916,0.92935663,27.622673,54.097916,0.92935663,0.00092933286,54.097916,0.92935663,0.012054587,54.097916,0.92935663,5.0,,,,,,,
54.097916,0.8693981,1.5772126,54.097916,0.8693981,0.6080916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,0.8693981,120.1608,54.097916,0.8693981,5.528155,,,,,,,,,,,,,,,,,54.097916,0.95933586,0.18459839,54.097916,0.95933586,0.0070851687,,,,,,,,,,,,,54.097916,9.0,1.0,,,,,54.097916,0.95933586,0.026438126,54.097916,0.95933586,27.61633,54.097916,0.95933586,0.0008812709,54.097916,0.95933586,0.004999622,54.097916,0.95933586,4.0,,,,,,,
54.097916,0.89937735,1.5024841,54.097916,0.89937735,0.60477465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,0.89937735,111.3112,54.097916,0.89937735,5.0498137,,,,,,,,,,,,,,,,,54.097916,0.98931515,0.17615367,54.097916,0.98931515,0.0071505276,,,,,,,,,,,,,54.097916,9.0,2.0,,,,,54.097916,0.98931515,0.023471544,54.097916,0.98931515,27.603273,54.097916,0.98931515,0.00078238477,54.097916,0.98931515,0.005585501,54.097916,0.98931515,4.0,,,,,,,
54.097916,0.92935663,1.4431354,54.097916,0.92935663,0.6025138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,0.92935663,104.21982,54.097916,0.92935663,4.7656803,,,,,,,,,,,,,,,,,54.097916,1.0192944,0.16638252,54.097916,1.0192944,0.0052867797,,,,,,,,,,,,,,,,,,,,54.097916,1.0192944,0.019953294,54.097916,1.0192944,27.587795,54.097916,1.0192944,0.00066510984,54.097916,1.0192944,1.0000001e-07,54.097916,1.0192944,7.0,,,,,,,
54.097916,0.95933586,1.3774952,54.097916,0.95933586,0.5982151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,0.95933586,96.4819,54.097916,0.95933586,4.2727623,,,,,,,,,,,,,,,,,54.097916,1.0492736,0.15897523,54.097916,1.0492736,0.0064808964,,,,,,,,,,,,,,,,,,,,54.097916,1.0492736,0.017691882,54.097916,1.0492736,27.577845,54.097916,1.0492736,0.0005897294,54.097916,1.0492736,1.0000001e-07,54.097916,1.0492736,7.0,,,,,,,
54.097916,0.9893151,1.294675,54.097916,0.9893151,0.59640044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,0.9893151,86.64866,54.097916,0.9893151,4.0802455,,,,,,,,,,,,,,,,,54.097916,1.0792528,0.15438733,54.097916,1.0792528,0.005835667,,,,,,,,,,,,,,,,,,,,54.097916,1.0792528,0.01633939,54.097916,1.0792528,27.571894,54.097916,1.0792528,0.00054464635,54.097916,1.0792528,1.0000001e-07,54.097916,1.0792528,7.0,,,,,,,
54.097916,1.0192944,1.222356,54.097916,1.0192944,0.5877435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,1.0192944,78.08477,54.097916,1.0192944,2.9827347,,,,,,,,,,,,,,,,,54.097916,1.1092321,0.14530696,54.097916,1.1092321,0.0045906333,,,,,,,,,,,,,,,,,,,,54.097916,1.1092321,0.013302815,54.097916,1.1092321,27.55853,54.097916,1.1092321,0.0004434272,54.097916,1.1092321,1.0000001e-07,54.097916,1.1092321,7.0,,,,,,,
54.097916,1.0492736,1.1620853,54.097916,1.0492736,0.5912093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,1.0492736,70.98264,54.097916,1.0492736,3.3727798,,,,,,,,,,,,,,,,,54.097916,1.1392113,0.13985968,54.097916,1.1392113,0.0047379266,,,,,,,,,,,,,,,,,,,,54.097916,1.1392113,0.011443325,54.097916,1.1392113,27.55035,54.097916,1.1392113,0.00038144417,54.097916,1.1392113,1.0000001e-07,54.097916,1.1392113,7.0,,,,,,,
54.097916,1.0792528,1.1127472,54.097916,1.0792528,0.58771384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,1.0792528,65.091156,54.097916,1.0792528,2.9255772,,,,,,,,,,,,,,,,,54.097916,1.1691906,0.13439824,54.097916,1.1691906,0.0039668796,,,,,,,,,,,,,,,,,,,,54.097916,1.1691906,0.009627949,54.097916,1.1691906,27.542364,54.097916,1.1691906,0.0003209316,54.097916,1.1691906,1.0000001e-07,54.097916,1.1691906,7.0,,,,,,,
54.097916,1.1092321,1.0566115,54.097916,1.1092321,0.5823442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,1.1092321,58.459385,54.097916,1.1092321,2.2922297,,,,,,,,,,,,,,,,,54.097916,1.1991699,0.1339026,54.097916,1.1991699,0.003951201,,,,,,,,,,,,,,,,,,,,54.097916,1.1991699,0.009545678,54.097916,1.1991699,27.542,54.097916,1.1991699,0.00031818927,54.097916,1.1991699,1.0000001e-07,54.097916,1.1991699,7.0,,,,,,,
54.097916,1.1392113,1.0149189,54.097916,1.1392113,0.58185333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,1.1392113,53.48958,54.097916,1.1392113,2.1794405,,,,,,,,,,,,,,,,,54.097916,1.2291491,0.13036901,54.097916,1.2291491,0.004458476,,,,,,,,,,,,,,,,,,,,54.097916,1.2291491,0.00824698,54.097916,1.2291491,27.536285,54.097916,1.2291491,0.00027489936,54.097916,1.2291491,1.0000001e-07,54.097916,1.2291491,7.0,,,,,,,
54.097916,1.1691905,0.9762606,54.097916,1.1691905,0.5786851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,1.1691905,48.86795,54.097916,1.1691905,1.7853533,,,,,,,,,,,,,,,,,54.097916,1.2591283,0.12854819,54.097916,1.2591283,0.005355377,,,,,,,,,,,,,,,,,,,,54.097916,1.2591283,0.007903118,54.097916,1.2591283,27.534773,54.097916,1.2591283,0.00026343725,54.097916,1.2591283,1.0000001e-07,54.097916,1.2591283,7.0,,,,,,,
54.097916,1.1991699,0.95796514,54.097916,1.1991699,0.57803065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,1.1991699,46.71704,54.097916,1.1991699,1.8118922,,,,,,,,,,,,,,,,,54.097916,1.2891076,0.12156902,54.097916,1.2891076,0.0022590766,,,,,,,,,,,,,,,,,,,,54.097916,1.2891076,0.005419212,54.097916,1.2891076,27.523846,54.097916,1.2891076,0.00018064042,54.097916,1.2891076,1.0000001e-07,54.097916,1.2891076,7.0,,,,,,,
54.097916,1.2291491,0.9275769,54.097916,1.2291491,0.5789082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.097916,1.2291491,43.102024,54.097916,1.2291491,1.8678447,,,,,,,,,,,,,,,,,54.097916,1.3190868,0.11713973,54.097916,1.3190868,0.00222239,,,,,,,,,,,,,,,,,,,,54.097916,1.3190868,0.004063245,54.097916,1.3190868,27.517876,54.097916,1.3190868,0.00013544149,54.097916,1.3190868,1.0000001e-07,54.097916,1.3190868,7.0,,,,,,,
