time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.9625,0.3297717,4.2489514,53.9625,0.3297717,0.17664732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,0.3297717,13264.945,53.9625,0.3297717,579.27155,,,,,,,,,,,,,,,,,53.9625,0.41970944,0.17811066,53.9625,0.41970944,0.006815267,,,,,,,,,,,,,53.9625,3.0,1.0,,,,,53.9625,0.41970944,0.014680545,53.9625,0.41970944,27.564596,53.9625,0.41970944,0.00048935146,53.9625,0.41970944,0.036855888,53.9625,0.41970944,6.0,,,,,,,
53.9625,0.35975096,3.9202738,53.9625,0.35975096,0.15725122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,0.35975096,12239.896,53.9625,0.35975096,515.30035,,,,,,,,,,,,,,,,,53.9625,0.4496887,0.18611453,53.9625,0.4496887,0.0068095224,,,,,,,,,,,,,53.9625,3.0,2.0,,,,,53.9625,0.4496887,0.017531237,53.9625,0.4496887,27.577137,53.9625,0.4496887,0.0005843745,53.9625,0.4496887,0.035298236,53.9625,0.4496887,6.0,,,,,,,
53.9625,0.3897302,3.6388812,53.9625,0.3897302,0.14497991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,0.3897302,11361.389,53.9625,0.3897302,474.04263,,,,,,,,,,,,,,,,,53.9625,0.47966793,0.18969229,53.9625,0.47966793,0.006979204,,,,,,,,,,,,,53.9625,4.0,0.0,,,,,53.9625,0.47966793,0.018940814,53.9625,0.47966793,27.58334,53.9625,0.47966793,0.00063136057,53.9625,0.47966793,0.035486154,53.9625,0.47966793,6.0,,,,,,,
53.9625,0.41970944,3.4327981,53.9625,0.41970944,0.13941693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,0.41970944,10717.801,53.9625,0.41970944,456.29797,,,,,,,,,,,,,,,,,53.9625,0.5096472,0.19391069,53.9625,0.5096472,0.007057488,,,,,,,,,,,,,53.9625,4.0,1.0,,,,,53.9625,0.5096472,0.02057119,53.9625,0.5096472,27.590513,53.9625,0.5096472,0.00068570627,53.9625,0.5096472,0.035115477,53.9625,0.5096472,6.0,,,,,,,
53.9625,0.44968867,3.2148743,53.9625,0.44968867,0.12522683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,0.44968867,10036.64,53.9625,0.44968867,409.37695,,,,,,,,,,,,,,,,,53.9625,0.5396264,0.1992552,53.9625,0.5396264,0.007274453,,,,,,,,,,,,,53.9625,4.0,2.0,,,,,53.9625,0.5396264,0.022592336,53.9625,0.5396264,27.59941,53.9625,0.5396264,0.0007530779,53.9625,0.5396264,0.03522689,53.9625,0.5396264,6.0,,,,,,,
53.9625,0.47966793,2.953369,53.9625,0.47966793,0.11566264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,0.47966793,9219.951,53.9625,0.47966793,378.2023,,,,,,,,,,,,,,,,,53.9625,0.56960565,0.20321435,53.9625,0.56960565,0.007390162,,,,,,,,,,,,,53.9625,5.0,0.0,,,,,53.9625,0.56960565,0.024162231,53.9625,0.56960565,27.606316,53.9625,0.56960565,0.00080540776,53.9625,0.56960565,0.035093542,53.9625,0.56960565,6.0,,,,,,,
53.9625,0.5096472,2.7064257,53.9625,0.5096472,0.10498289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,0.5096472,8447.699,53.9625,0.5096472,343.63776,,,,,,,,,,,,,,,,,53.9625,0.59958494,0.206281,53.9625,0.59958494,0.0071375985,,,,,,,,,,,,,53.9625,5.0,1.0,,,,,53.9625,0.59958494,0.025447987,53.9625,0.59958494,27.611975,53.9625,0.59958494,0.00084826624,53.9625,0.59958494,0.033445887,53.9625,0.59958494,6.0,,,,,,,
53.9625,0.5396264,2.5047154,53.9625,0.5396264,0.09714413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,0.5396264,7820.3506,53.9625,0.5396264,317.44064,,,,,,,,,,,,,,,,,53.9625,0.62956417,0.2078417,53.9625,0.62956417,0.0073279273,,,,,,,,,,,,,53.9625,5.0,2.0,,,,,53.9625,0.62956417,0.026243368,53.9625,0.62956417,27.61547,53.9625,0.62956417,0.00087477895,53.9625,0.62956417,0.03405114,53.9625,0.62956417,6.0,,,,,,,
53.9625,0.56960565,2.3192027,53.9625,0.56960565,0.09007884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,0.56960565,7240.428,53.9625,0.56960565,294.21976,,,,,,,,,,,,,,,,,53.9625,0.6595434,0.20664191,53.9625,0.6595434,0.0073065707,,,,,,,,,,,,,53.9625,6.0,0.0,,,,,53.9625,0.6595434,0.02611477,53.9625,0.6595434,27.614906,53.9625,0.6595434,0.0008704922,53.9625,0.6595434,0.03414791,53.9625,0.6595434,6.0,,,,,,,
53.9625,0.59958494,2.140488,53.9625,0.59958494,0.07945858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,0.59958494,6680.289,53.9625,0.59958494,259.6179,,,,,,,,,,,,,,,,,53.9625,0.6895227,0.20494604,53.9625,0.6895227,0.0072064647,,,,,,,,,,,,,53.9625,6.0,1.0,,,,,53.9625,0.6895227,0.025825296,53.9625,0.6895227,27.61363,53.9625,0.6895227,0.0008608431,53.9625,0.6895227,0.033967674,53.9625,0.6895227,6.0,,,,,,,
53.9625,0.62956417,1.9671724,53.9625,0.62956417,0.07449056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,0.62956417,6141.9507,53.9625,0.62956417,243.26788,,,,,,,,,,,,,,,,,53.9625,0.7195019,0.20476246,53.9625,0.7195019,0.007338514,,,,,,,,,,,,,53.9625,6.0,2.0,,,,,53.9625,0.7195019,0.026041564,53.9625,0.7195019,27.614586,53.9625,0.7195019,0.000868052,53.9625,0.7195019,0.03459587,53.9625,0.7195019,6.0,,,,,,,
53.9625,0.6595434,1.8007437,53.9625,0.6595434,0.06863007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,0.6595434,5618.3896,53.9625,0.6595434,223.59291,,,,,,,,,,,,,,,,,53.9625,0.74948114,0.20595163,53.9625,0.74948114,0.0072891093,,,,,,,,,,,,,53.9625,7.0,0.0,,,,,53.9625,0.74948114,0.026717462,53.9625,0.74948114,27.61756,53.9625,0.74948114,0.0008905821,53.9625,0.74948114,0.03417761,53.9625,0.74948114,6.0,,,,,,,
53.9625,0.6895226,1.6444297,53.9625,0.6895226,0.06269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,0.6895226,5132.0234,53.9625,0.6895226,203.71739,,,,,,,,,,,,,,,,,53.9625,0.7794604,0.20757179,53.9625,0.7794604,0.0074532256,,,,,,,,,,,,,53.9625,7.0,1.0,,,,,53.9625,0.7794604,0.027540455,53.9625,0.7794604,27.621178,53.9625,0.7794604,0.0009180152,53.9625,0.7794604,0.034660116,53.9625,0.7794604,6.0,,,,,,,
53.9625,0.7195019,1.5172393,53.9625,0.7195019,0.05891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,0.7195019,4734.5156,53.9625,0.7195019,191.84923,,,,,,,,,,,,,,,,,53.9625,0.80943966,0.2059743,53.9625,0.80943966,0.007510946,,,,,,,,,,,,,53.9625,7.0,2.0,,,,,53.9625,0.80943966,0.027287204,53.9625,0.80943966,27.620064,53.9625,0.80943966,0.0009095734,53.9625,0.80943966,0.035173777,53.9625,0.80943966,6.0,,,,,,,
53.9625,0.74948114,1.4092221,53.9625,0.74948114,0.054291233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,0.74948114,4399.4497,53.9625,0.74948114,176.8398,,,,,,,,,,,,,,,,,53.9625,0.8394189,0.20464712,53.9625,0.8394189,0.0072379676,,,,,,,,,,,,,53.9625,8.0,0.0,,,,,53.9625,0.8394189,0.027121177,53.9625,0.8394189,27.619331,53.9625,0.8394189,0.00090403925,53.9625,0.8394189,0.03414312,53.9625,0.8394189,6.0,,,,,,,
53.9625,0.7794604,1.3265207,53.9625,0.7794604,0.051985726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,0.7794604,4141.37,53.9625,0.7794604,168.8504,,,,,,,,,,,,,,,,,53.9625,0.8693981,0.20154646,53.9625,0.8693981,0.0072839684,,,,,,,,,,,,,53.9625,8.0,1.0,,,,,53.9625,0.8693981,0.026350249,53.9625,0.8693981,27.615942,53.9625,0.8693981,0.0008783417,53.9625,0.8693981,0.034867,53.9625,0.8693981,6.0,,,,,,,
53.9625,0.80943966,1.2358024,53.9625,0.80943966,0.049486835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,0.80943966,3856.2144,53.9625,0.80943966,160.99025,,,,,,,,,,,,,,,,,53.9625,0.8993774,0.19411151,53.9625,0.8993774,0.0069153183,,,,,,,,,,,,,53.9625,8.0,2.0,,,,,53.9625,0.8993774,0.024086608,53.9625,0.8993774,27.60598,53.9625,0.8993774,0.0008028869,53.9625,0.8993774,0.034421377,53.9625,0.8993774,6.0,,,,,,,
53.9625,0.8394189,1.1483117,53.9625,0.8394189,0.044846054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,0.8394189,3583.682,53.9625,0.8394189,145.6405,,,,,,,,,,,,,,,,,53.9625,0.92935663,0.18620028,53.9625,0.92935663,0.006302936,,,,,,,,,,,,,53.9625,9.0,0.0,,,,,53.9625,0.92935663,0.021650968,53.9625,0.92935663,27.595264,53.9625,0.92935663,0.000721699,53.9625,0.92935663,0.032732114,53.9625,0.92935663,6.0,,,,,,,
53.9625,0.8693981,1.0639893,53.9625,0.8693981,0.04237692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,0.8693981,3319.5593,53.9625,0.8693981,137.56917,,,,,,,,,,,,,,,,,53.9625,0.95933586,0.18012892,53.9625,0.95933586,0.0062000835,,,,,,,,,,,,,53.9625,9.0,1.0,,,,,53.9625,0.95933586,0.019806286,53.9625,0.95933586,27.587147,53.9625,0.95933586,0.0006602095,53.9625,0.95933586,0.0332759,53.9625,0.95933586,6.0,,,,,,,
53.9625,0.89937735,0.95777184,53.9625,0.89937735,0.038107987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,0.89937735,2988.451,53.9625,0.89937735,122.615776,,,,,,,,,,,,,,,,,53.9625,0.98931515,0.17259012,53.9625,0.98931515,0.006186446,,,,,,,,,,,,,53.9625,9.0,2.0,,,,,53.9625,0.98931515,0.017463371,53.9625,0.98931515,27.576838,53.9625,0.98931515,0.00058211235,53.9625,0.98931515,0.03460129,53.9625,0.98931515,6.0,,,,,,,
53.9625,0.92935663,0.8650156,53.9625,0.92935663,0.033139966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,0.92935663,2699.6367,53.9625,0.92935663,106.80949,,,,,,,,,,,,,,,,,53.9625,1.0192944,0.16683012,53.9625,1.0192944,0.0057113883,,,,,,,,,,,,,,,,,,,,53.9625,1.0192944,0.015710754,53.9625,1.0192944,27.56913,53.9625,1.0192944,0.00052369176,53.9625,1.0192944,0.033089653,53.9625,1.0192944,6.0,,,,,,,
53.9625,0.95933586,0.7913283,53.9625,0.95933586,0.030938566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,0.95933586,2469.8755,53.9625,0.95933586,99.40739,,,,,,,,,,,,,,,,,53.9625,1.0492736,0.15854831,53.9625,1.0492736,0.0051755453,,,,,,,,,,,,,,,,,,,,53.9625,1.0492736,0.01307545,53.9625,1.0492736,27.557533,53.9625,1.0492736,0.00043584837,53.9625,1.0492736,0.03158038,53.9625,1.0492736,6.0,,,,,,,
53.9625,0.9893151,0.713729,53.9625,0.9893151,0.029034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,0.9893151,2227.7437,53.9625,0.9893151,92.862946,,,,,,,,,,,,,,,,,53.9625,1.0792528,0.15452255,53.9625,1.0792528,0.0047940034,,,,,,,,,,,,,,,,,,,,53.9625,1.0792528,0.0118858665,53.9625,1.0792528,27.5523,53.9625,1.0792528,0.00039619554,53.9625,1.0792528,0.030095378,53.9625,1.0792528,6.0,,,,,,,
53.9625,1.0192944,0.65809906,53.9625,1.0192944,0.026044918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,1.0192944,2052.6418,53.9625,1.0192944,83.40258,,,,,,,,,,,,,,,,,53.9625,1.1092321,0.15133066,53.9625,1.1092321,0.005209431,,,,,,,,,,,,,,,,,,,,53.9625,1.1092321,0.010973528,53.9625,1.1092321,27.548283,53.9625,1.1092321,0.00036578428,53.9625,1.1092321,0.03328037,53.9625,1.1092321,6.0,,,,,,,
53.9625,1.0492736,0.5947345,53.9625,1.0492736,0.022965938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,1.0492736,1855.3203,53.9625,1.0492736,73.59106,,,,,,,,,,,,,,,,,53.9625,1.1392113,0.14827448,53.9625,1.1392113,0.00488775,,,,,,,,,,,,,,,,,,,,53.9625,1.1392113,0.010106421,53.9625,1.1392113,27.544468,53.9625,1.1392113,0.00033688068,53.9625,1.1392113,0.03194088,53.9625,1.1392113,6.0,,,,,,,
53.9625,1.0792528,0.5476127,53.9625,1.0792528,0.020690165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,1.0792528,1707.7158,53.9625,1.0792528,65.65178,,,,,,,,,,,,,,,,,53.9625,1.1691906,0.14463401,53.9625,1.1691906,0.0045192544,,,,,,,,,,,,,,,,,,,,53.9625,1.1691906,0.009031213,53.9625,1.1691906,27.539738,53.9625,1.1691906,0.0003010404,53.9625,1.1691906,0.030277448,53.9625,1.1691906,6.0,,,,,,,
53.9625,1.1092321,0.51143837,53.9625,1.1092321,0.021062024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,1.1092321,1595.0657,53.9625,1.1092321,67.030716,,,,,,,,,,,,,,,,,53.9625,1.1991699,0.14133841,53.9625,1.1991699,0.004330978,,,,,,,,,,,,,,,,,,,,53.9625,1.1991699,0.008072141,53.9625,1.1991699,27.535515,53.9625,1.1991699,0.00026907132,53.9625,1.1991699,0.029741459,53.9625,1.1991699,5.0,,,,,,,
53.9625,1.1392113,0.47652838,53.9625,1.1392113,0.018994495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,1.1392113,1486.3339,53.9625,1.1392113,60.178486,,,,,,,,,,,,,,,,,53.9625,1.2291491,0.14112626,53.9625,1.2291491,0.0044573992,,,,,,,,,,,,,,,,,,,,53.9625,1.2291491,0.008161854,53.9625,1.2291491,27.535912,53.9625,1.2291491,0.0002720618,53.9625,1.2291491,0.030669166,53.9625,1.2291491,6.0,,,,,,,
53.9625,1.1691905,0.4422282,53.9625,1.1691905,0.017031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,1.1691905,1378.49,53.9625,1.1691905,53.745552,,,,,,,,,,,,,,,,,53.9625,1.2591283,0.13990885,53.9625,1.2591283,0.0042463997,,,,,,,,,,,,,,,,,,,,53.9625,1.2591283,0.007927403,53.9625,1.2591283,27.534882,53.9625,1.2591283,0.0002642468,53.9625,1.2591283,0.029463053,53.9625,1.2591283,5.0,,,,,,,
53.9625,1.1991699,0.41462147,53.9625,1.1991699,0.015811395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,1.1991699,1292.7246,53.9625,1.1991699,49.602497,,,,,,,,,,,,,,,,,53.9625,1.2891076,0.13698229,53.9625,1.2891076,0.0045983894,,,,,,,,,,,,,,,,,,,,53.9625,1.2891076,0.007079033,53.9625,1.2891076,27.531149,53.9625,1.2891076,0.00023596777,53.9625,1.2891076,0.032499745,53.9625,1.2891076,6.0,,,,,,,
53.9625,1.2291491,0.39235458,53.9625,1.2291491,0.01558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9625,1.2291491,1223.8401,53.9625,1.2291491,49.110855,,,,,,,,,,,,,,,,,53.9625,1.3190868,0.13458031,53.9625,1.3190868,0.0043064137,,,,,,,,,,,,,,,,,,,,53.9625,1.3190868,0.006404534,53.9625,1.3190868,27.52818,53.9625,1.3190868,0.00021348447,53.9625,1.3190868,0.031002402,53.9625,1.3190868,6.0,,,,,,,
