time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.202084,0.3297717,6.0545144,54.202084,0.3297717,1.7059199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,0.3297717,322.70468,54.202084,0.3297717,13.296646,,,,,,,,,,,,,,,,,54.202084,0.41970944,0.18831763,54.202084,0.41970944,0.0070376387,,,,,,,,,,,,,54.202084,3.0,1.0,,,,,54.202084,0.41970944,0.76323295,54.202084,0.41970944,30.858223,54.202084,0.41970944,0.025441097,54.202084,0.41970944,0.036015127,54.202084,0.41970944,6.0,,,,,,,
54.202084,0.35975096,5.7244983,54.202084,0.35975096,1.6937232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,0.35975096,299.1582,54.202084,0.35975096,12.320408,,,,,,,,,,,,,,,,,54.202084,0.4496887,0.19363998,54.202084,0.4496887,0.007112628,,,,,,,,,,,,,54.202084,3.0,2.0,,,,,54.202084,0.4496887,1.1821389,54.202084,0.4496887,32.701412,54.202084,0.4496887,0.039404634,54.202084,0.4496887,0.035395592,54.202084,0.4496887,6.0,,,,,,,
54.202084,0.3897302,5.4101295,54.202084,0.3897302,1.670757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,0.3897302,276.85925,54.202084,0.3897302,10.696384,,,,,,,,,,,,,,,,,54.202084,0.47966793,0.19489782,54.202084,0.47966793,0.007168969,,,,,,,,,,,,,54.202084,4.0,0.0,,,,,54.202084,0.47966793,2.7734494,54.202084,0.47966793,39.703175,54.202084,0.47966793,0.09244831,54.202084,0.47966793,0.035467897,54.202084,0.47966793,6.0,,,,,,,
54.202084,0.41970944,5.089514,54.202084,0.41970944,1.6648669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,0.41970944,253.89627,54.202084,0.41970944,10.274387,,,,,,,,,,,,,,,,,54.202084,0.5096472,0.19689244,54.202084,0.5096472,0.0070463344,,,,,,,,,,,,,54.202084,4.0,1.0,,,,,54.202084,0.5096472,-5.8273315,54.202084,0.5096472,1.8597401,54.202084,0.5096472,-0.19424438,54.202084,0.5096472,0.031931203,54.202084,0.5096472,6.0,,,,,,,
54.202084,0.44968867,4.8102336,54.202084,0.44968867,1.6517774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,0.44968867,233.94035,54.202084,0.44968867,9.260213,,,,,,,,,,,,,,,,,54.202084,0.5396264,0.20089075,54.202084,0.5396264,0.007248839,,,,,,,,,,,,,54.202084,4.0,2.0,,,,,54.202084,0.5396264,-1.3170791,54.202084,0.5396264,21.704851,54.202084,0.5396264,-0.04390264,54.202084,0.5396264,0.031622615,54.202084,0.5396264,6.0,,,,,,,
54.202084,0.47966793,4.505905,54.202084,0.47966793,1.640235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,0.47966793,212.34392,54.202084,0.47966793,8.4474745,,,,,,,,,,,,,,,,,54.202084,0.56960565,0.20349294,54.202084,0.56960565,0.0072241905,,,,,,,,,,,,,54.202084,5.0,0.0,,,,,54.202084,0.56960565,-0.71584857,54.202084,0.56960565,24.350266,54.202084,0.56960565,-0.02386162,54.202084,0.56960565,0.031113246,54.202084,0.56960565,6.0,,,,,,,
54.202084,0.5096472,4.224959,54.202084,0.5096472,1.6267142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,0.5096472,192.33154,54.202084,0.5096472,7.4823422,,,,,,,,,,,,,,,,,54.202084,0.59958494,0.20677662,54.202084,0.59958494,0.007826942,,,,,,,,,,,,,54.202084,5.0,1.0,,,,,54.202084,0.59958494,-0.4682733,54.202084,0.59958494,25.439598,54.202084,0.59958494,-0.015609112,54.202084,0.59958494,0.025502266,54.202084,0.59958494,5.0,,,,,,,
54.202084,0.5396264,4.006336,54.202084,0.5396264,1.6188607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,0.5396264,176.74982,54.202084,0.5396264,6.8887424,,,,,,,,,,,,,,,,,54.202084,0.62956417,0.21101773,54.202084,0.62956417,0.007300093,,,,,,,,,,,,,54.202084,5.0,2.0,,,,,54.202084,0.62956417,-0.34235966,54.202084,0.62956417,25.993616,54.202084,0.62956417,-0.011411989,54.202084,0.62956417,0.020930532,54.202084,0.62956417,5.0,,,,,,,
54.202084,0.56960565,3.8073778,54.202084,0.56960565,1.6103526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,0.56960565,162.55832,54.202084,0.56960565,6.2079644,,,,,,,,,,,,,,,,,54.202084,0.6595434,0.20963877,54.202084,0.6595434,0.0065625524,,,,,,,,,,,,,54.202084,6.0,0.0,,,,,54.202084,0.6595434,-0.24796714,54.202084,0.6595434,26.408943,54.202084,0.6595434,-0.008265573,54.202084,0.6595434,0.004105879,54.202084,0.6595434,4.0,,,,,,,
54.202084,0.59958494,3.6338687,54.202084,0.59958494,1.6088206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,0.59958494,150.14485,54.202084,0.59958494,6.179898,,,,,,,,,,,,,,,,,54.202084,0.6895227,0.20782305,54.202084,0.6895227,0.008552377,,,,,,,,,,,,,54.202084,6.0,1.0,,,,,54.202084,0.6895227,-0.18370026,54.202084,0.6895227,26.69172,54.202084,0.6895227,-0.006123342,54.202084,0.6895227,0.019737331,54.202084,0.6895227,5.0,,,,,,,
54.202084,0.62956417,3.488056,54.202084,0.62956417,1.596683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,0.62956417,139.74338,54.202084,0.62956417,5.240826,,,,,,,,,,,,,,,,,54.202084,0.7195019,0.20065476,54.202084,0.7195019,0.0065756114,,,,,,,,,,,,,54.202084,6.0,2.0,,,,,54.202084,0.7195019,-0.13637748,54.202084,0.7195019,26.899937,54.202084,0.7195019,-0.004545916,54.202084,0.7195019,0.0049096183,54.202084,0.7195019,4.0,,,,,,,
54.202084,0.6595434,3.3208835,54.202084,0.6595434,1.5848581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,0.6595434,127.87111,54.202084,0.6595434,4.37622,,,,,,,,,,,,,,,,,54.202084,0.74948114,0.19839527,54.202084,0.74948114,0.0075798193,,,,,,,,,,,,,54.202084,7.0,0.0,,,,,54.202084,0.74948114,-0.10554597,54.202084,0.74948114,27.0356,54.202084,0.74948114,-0.0035181988,54.202084,0.74948114,0.01032255,54.202084,0.74948114,5.0,,,,,,,
54.202084,0.6895226,3.1644354,54.202084,0.6895226,1.5959244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,0.6895226,116.65079,54.202084,0.6895226,5.1966596,,,,,,,,,,,,,,,,,54.202084,0.7794604,0.19796462,54.202084,0.7794604,0.0067704353,,,,,,,,,,,,,54.202084,7.0,1.0,,,,,54.202084,0.7794604,-0.08376374,54.202084,0.7794604,27.131441,54.202084,0.7794604,-0.002792125,54.202084,0.7794604,0.0060408954,54.202084,0.7794604,4.0,,,,,,,
54.202084,0.7195019,2.987238,54.202084,0.7195019,1.5761118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,0.7195019,103.92598,54.202084,0.7195019,3.7698576,,,,,,,,,,,,,,,,,54.202084,0.80943966,0.19858606,54.202084,0.80943966,0.0053359764,,,,,,,,,,,,,54.202084,7.0,2.0,,,,,54.202084,0.80943966,-0.06420054,54.202084,0.80943966,27.217516,54.202084,0.80943966,-0.0021400182,54.202084,0.80943966,1.0000001e-07,54.202084,0.80943966,7.0,,,,,,,
54.202084,0.74948114,2.860494,54.202084,0.74948114,1.5789974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,0.74948114,94.97714,54.202084,0.74948114,3.978005,,,,,,,,,,,,,,,,,54.202084,0.8394189,0.19673249,54.202084,0.8394189,0.005853039,,,,,,,,,,,,,54.202084,8.0,0.0,,,,,54.202084,0.8394189,-0.044137236,54.202084,0.8394189,27.3058,54.202084,0.8394189,-0.0014712412,54.202084,0.8394189,1.0000001e-07,54.202084,0.8394189,7.0,,,,,,,
54.202084,0.7794604,2.769939,54.202084,0.7794604,1.5706677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,0.7794604,88.533936,54.202084,0.7794604,3.3828824,,,,,,,,,,,,,,,,,54.202084,0.8693981,0.19376716,54.202084,0.8693981,0.005554883,,,,,,,,,,,,,54.202084,8.0,1.0,,,,,54.202084,0.8693981,-0.03388485,54.202084,0.8693981,27.350906,54.202084,0.8693981,-0.0011294947,54.202084,0.8693981,1.0000001e-07,54.202084,0.8693981,7.0,,,,,,,
54.202084,0.80943966,2.6975756,54.202084,0.80943966,1.5595865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,0.80943966,83.3508,54.202084,0.80943966,2.5456746,,,,,,,,,,,,,,,,,54.202084,0.8993774,0.19638552,54.202084,0.8993774,0.0064607435,,,,,,,,,,,,,54.202084,8.0,2.0,,,,,54.202084,0.8993774,-0.015193441,54.202084,0.8993774,27.43315,54.202084,0.8993774,-0.00050644827,54.202084,0.8993774,1.0000001e-07,54.202084,0.8993774,7.0,,,,,,,
54.202084,0.8394189,2.6116612,54.202084,0.8394189,1.5601815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,0.8394189,77.30371,54.202084,0.8394189,2.5308287,,,,,,,,,,,,,,,,,54.202084,0.92935663,0.19053753,54.202084,0.92935663,0.006939877,,,,,,,,,,,,,54.202084,9.0,0.0,,,,,54.202084,0.92935663,-0.010094409,54.202084,0.92935663,27.455585,54.202084,0.92935663,-0.0003364798,54.202084,0.92935663,1.0000001e-07,54.202084,0.92935663,7.0,,,,,,,
54.202084,0.8693981,2.5321581,54.202084,0.8693981,1.5565224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,0.8693981,71.54192,54.202084,0.8693981,2.315391,,,,,,,,,,,,,,,,,54.202084,0.95933586,0.18432581,54.202084,0.95933586,0.00812532,,,,,,,,,,,,,54.202084,9.0,1.0,,,,,54.202084,0.95933586,0.0032945983,54.202084,0.95933586,27.514496,54.202084,0.95933586,0.000109820096,54.202084,0.95933586,1.0000001e-07,54.202084,0.95933586,7.0,,,,,,,
54.202084,0.89937735,2.4790273,54.202084,0.89937735,1.5589917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,0.89937735,67.79708,54.202084,0.89937735,2.4423914,,,,,,,,,,,,,,,,,54.202084,0.98931515,0.18375194,54.202084,0.98931515,0.0050826827,,,,,,,,,,,,,54.202084,9.0,2.0,,,,,54.202084,0.98931515,0.0067070373,54.202084,0.98931515,27.52951,54.202084,0.98931515,0.00022356797,54.202084,0.98931515,1.0000001e-07,54.202084,0.98931515,7.0,,,,,,,
54.202084,0.92935663,2.396698,54.202084,0.92935663,1.5591997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,0.92935663,61.863483,54.202084,0.92935663,2.4844122,,,,,,,,,,,,,,,,,54.202084,1.0192944,0.18391596,54.202084,1.0192944,0.0075049293,,,,,,,,,,,,,,,,,,,,54.202084,1.0192944,0.017879594,54.202084,1.0192944,27.57867,54.202084,1.0192944,0.0005959863,54.202084,1.0192944,1.0000001e-07,54.202084,1.0192944,7.0,,,,,,,
54.202084,0.95933586,2.3227427,54.202084,0.95933586,1.5624571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,0.95933586,56.636032,54.202084,0.95933586,2.7547226,,,,,,,,,,,,,,,,,54.202084,1.0492736,0.18230562,54.202084,1.0492736,0.007155623,,,,,,,,,,,,,,,,,,,,54.202084,1.0492736,0.027437402,54.202084,1.0492736,27.620722,54.202084,1.0492736,0.0009145803,54.202084,1.0492736,1.0000001e-07,54.202084,1.0492736,7.0,,,,,,,
54.202084,0.9893151,2.2735682,54.202084,0.9893151,1.5478804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,0.9893151,53.10537,54.202084,0.9893151,1.7276495,,,,,,,,,,,,,,,,,54.202084,1.0792528,0.18864447,54.202084,1.0792528,0.0074550114,,,,,,,,,,,,,,,,,,,,54.202084,1.0792528,0.029242106,54.202084,1.0792528,27.628666,54.202084,1.0792528,0.0009747366,54.202084,1.0792528,1.0000001e-07,54.202084,1.0792528,7.0,,,,,,,
54.202084,1.0192944,2.2397292,54.202084,1.0192944,1.5562695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,1.0192944,50.667763,54.202084,1.0192944,2.2823012,,,,,,,,,,,,,,,,,54.202084,1.1092321,0.1860875,54.202084,1.1092321,0.00827143,,,,,,,,,,,,,,,,,,,,54.202084,1.1092321,0.03837319,54.202084,1.1092321,27.668842,54.202084,1.1092321,0.0012791065,54.202084,1.1092321,1.0000001e-07,54.202084,1.1092321,7.0,,,,,,,
54.202084,1.0492736,2.1985722,54.202084,1.0492736,1.5535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,1.0492736,47.737434,54.202084,1.0492736,2.0864208,,,,,,,,,,,,,,,,,54.202084,1.1392113,0.18557948,54.202084,1.1392113,0.008575977,,,,,,,,,,,,,,,,,,,,54.202084,1.1392113,0.041864797,54.202084,1.1392113,27.684204,54.202084,1.1392113,0.0013954933,54.202084,1.1392113,1.0000001e-07,54.202084,1.1392113,7.0,,,,,,,
54.202084,1.0792528,2.1833706,54.202084,1.0792528,1.5532799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,1.0792528,46.670315,54.202084,1.0792528,2.1216235,,,,,,,,,,,,,,,,,54.202084,1.1691906,0.18885311,54.202084,1.1691906,0.008487195,,,,,,,,,,,,,,,,,,,,54.202084,1.1691906,0.049125835,54.202084,1.1691906,27.716156,54.202084,1.1691906,0.0016375276,54.202084,1.1691906,1.0000001e-07,54.202084,1.1691906,7.0,,,,,,,
54.202084,1.1092321,2.1444445,54.202084,1.1092321,1.5544995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,1.1092321,43.925247,54.202084,1.1092321,2.1335766,,,,,,,,,,,,,,,,,54.202084,1.1991699,0.189864,54.202084,1.1991699,0.0060812104,,,,,,,,,,,,,,,,,,,,54.202084,1.1991699,0.057567317,54.202084,1.1991699,27.753296,54.202084,1.1991699,0.0019189107,54.202084,1.1991699,1.0000001e-07,54.202084,1.1991699,7.0,,,,,,,
54.202084,1.1392113,2.1125689,54.202084,1.1392113,1.553964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,1.1392113,41.69251,54.202084,1.1392113,2.1604226,,,,,,,,,,,,,,,,,54.202084,1.2291491,0.19252025,54.202084,1.2291491,0.005700599,,,,,,,,,,,,,,,,,,,,54.202084,1.2291491,0.06735815,54.202084,1.2291491,27.796377,54.202084,1.2291491,0.0022452718,54.202084,1.2291491,1.0000001e-07,54.202084,1.2291491,7.0,,,,,,,
54.202084,1.1691905,2.0936484,54.202084,1.1691905,1.5523428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,1.1691905,40.264576,54.202084,1.1691905,2.0533915,,,,,,,,,,,,,,,,,54.202084,1.2591283,0.1910201,54.202084,1.2591283,0.006705167,,,,,,,,,,,,,,,,,,,,54.202084,1.2591283,0.067182794,54.202084,1.2591283,27.795603,54.202084,1.2591283,0.0022394266,54.202084,1.2591283,1.0000001e-07,54.202084,1.2591283,7.0,,,,,,,
54.202084,1.1991699,2.0734494,54.202084,1.1991699,1.5443106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,1.1991699,38.840755,54.202084,1.1991699,1.4452231,,,,,,,,,,,,,,,,,54.202084,1.2891076,0.19236642,54.202084,1.2891076,0.010054545,,,,,,,,,,,,,,,,,,,,54.202084,1.2891076,0.08300149,54.202084,1.2891076,27.865208,54.202084,1.2891076,0.0027667163,54.202084,1.2891076,0.014390837,54.202084,1.2891076,5.0,,,,,,,
54.202084,1.2291491,2.0520601,54.202084,1.2291491,1.5424216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.202084,1.2291491,37.26204,54.202084,1.2291491,1.2884448,,,,,,,,,,,,,,,,,54.202084,1.3190868,0.19358422,54.202084,1.3190868,0.0054479367,,,,,,,,,,,,,,,,,,,,54.202084,1.3190868,0.075997084,54.202084,1.3190868,27.834389,54.202084,1.3190868,0.0025332363,54.202084,1.3190868,1.0000001e-07,54.202084,1.3190868,7.0,,,,,,,
