time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.448612,0.41970944,4.073851,54.448612,0.41970944,0.32409635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,0.41970944,844.71515,54.448612,0.41970944,37.490574,,,,,,,,,,,,,,,,,54.448612,0.5096472,0.18278602,54.448612,0.5096472,0.007012845,,,,,,,,,,,,,54.448612,4.0,1.0,,,,,54.448612,0.5096472,0.032370523,54.448612,0.5096472,27.64243,54.448612,0.5096472,0.0010790175,54.448612,0.5096472,0.036949635,54.448612,0.5096472,6.0,,,,,,,
54.448612,0.44968867,3.385438,54.448612,0.44968867,0.28969207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,0.44968867,696.7969,54.448612,0.44968867,29.948036,,,,,,,,,,,,,,,,,54.448612,0.5396264,0.18356775,54.448612,0.5396264,0.007342981,,,,,,,,,,,,,54.448612,4.0,2.0,,,,,54.448612,0.5396264,0.03302105,54.448612,0.5396264,27.645292,54.448612,0.5396264,0.0011007017,54.448612,0.5396264,0.038448915,54.448612,0.5396264,6.0,,,,,,,
54.448612,0.47966793,2.8946753,54.448612,0.47966793,0.26495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,0.47966793,591.1062,54.448612,0.47966793,24.438492,,,,,,,,,,,,,,,,,54.448612,0.56960565,0.18284477,54.448612,0.56960565,0.007059755,,,,,,,,,,,,,54.448612,5.0,0.0,,,,,54.448612,0.56960565,0.03304922,54.448612,0.56960565,27.645418,54.448612,0.56960565,0.0011016406,54.448612,0.56960565,0.037089624,54.448612,0.56960565,6.0,,,,,,,
54.448612,0.5096472,2.6242304,54.448612,0.5096472,0.2548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,0.5096472,532.7804,54.448612,0.5096472,22.181707,,,,,,,,,,,,,,,,,54.448612,0.59958494,0.1824317,54.448612,0.59958494,0.006880616,,,,,,,,,,,,,54.448612,5.0,1.0,,,,,54.448612,0.59958494,0.033256114,54.448612,0.59958494,27.64633,54.448612,0.59958494,0.0011085371,54.448612,0.59958494,0.036258742,54.448612,0.59958494,6.0,,,,,,,
54.448612,0.5396264,2.3880115,54.448612,0.5396264,0.2486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,0.5396264,481.94226,54.448612,0.5396264,20.825901,,,,,,,,,,,,,,,,,54.448612,0.62956417,0.17959784,54.448612,0.62956417,0.0067151766,,,,,,,,,,,,,54.448612,5.0,2.0,,,,,54.448612,0.62956417,0.03248038,54.448612,0.62956417,27.642914,54.448612,0.62956417,0.0010826793,54.448612,0.62956417,0.03583964,54.448612,0.62956417,6.0,,,,,,,
54.448612,0.56960565,2.174446,54.448612,0.56960565,0.23740888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,0.56960565,435.91443,54.448612,0.56960565,18.395123,,,,,,,,,,,,,,,,,54.448612,0.6595434,0.17559099,54.448612,0.6595434,0.006287331,,,,,,,,,,,,,54.448612,6.0,0.0,,,,,54.448612,0.6595434,0.031158026,54.448612,0.6595434,27.637094,54.448612,0.6595434,0.0010386009,54.448612,0.6595434,0.03437246,54.448612,0.6595434,6.0,,,,,,,
54.448612,0.59958494,1.9866282,54.448612,0.59958494,0.22812732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,0.59958494,395.50977,54.448612,0.59958494,16.254341,,,,,,,,,,,,,,,,,54.448612,0.6895227,0.16969283,54.448612,0.6895227,0.005642617,,,,,,,,,,,,,54.448612,6.0,1.0,,,,,54.448612,0.6895227,0.028968602,54.448612,0.6895227,27.627462,54.448612,0.6895227,0.00096562,54.448612,0.6895227,0.032145128,54.448612,0.6895227,6.0,,,,,,,
54.448612,0.62956417,1.7991816,54.448612,0.62956417,0.22031832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,0.62956417,355.23526,54.448612,0.62956417,14.5420685,,,,,,,,,,,,,,,,,54.448612,0.7195019,0.16261752,54.448612,0.7195019,0.0053845337,,,,,,,,,,,,,54.448612,6.0,2.0,,,,,54.448612,0.7195019,0.026236754,54.448612,0.7195019,27.615442,54.448612,0.7195019,0.00087455846,54.448612,0.7195019,0.031849142,54.448612,0.7195019,6.0,,,,,,,
54.448612,0.6595434,1.6345679,54.448612,0.6595434,0.21163172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,0.6595434,319.8022,54.448612,0.6595434,12.625567,,,,,,,,,,,,,,,,,54.448612,0.74948114,0.15728386,54.448612,0.74948114,0.0048282845,,,,,,,,,,,,,54.448612,7.0,0.0,,,,,54.448612,0.74948114,0.024134709,54.448612,0.74948114,27.606194,54.448612,0.74948114,0.0008044902,54.448612,0.74948114,0.027663894,54.448612,0.74948114,5.0,,,,,,,
54.448612,0.6895226,1.4710249,54.448612,0.6895226,0.20227575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,0.6895226,284.53342,54.448612,0.6895226,10.601636,,,,,,,,,,,,,,,,,54.448612,0.7794604,0.1507814,54.448612,0.7794604,0.00451056,,,,,,,,,,,,,54.448612,7.0,1.0,,,,,54.448612,0.7794604,0.021680819,54.448612,0.7794604,27.595398,54.448612,0.7794604,0.000722694,54.448612,0.7794604,0.026457872,54.448612,0.7794604,5.0,,,,,,,
54.448612,0.7195019,1.319039,54.448612,0.7195019,0.19675739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,0.7195019,251.73602,54.448612,0.7195019,9.38858,,,,,,,,,,,,,,,,,54.448612,0.80943966,0.14544448,54.448612,0.80943966,0.004218886,,,,,,,,,,,,,54.448612,7.0,2.0,,,,,54.448612,0.80943966,0.019684464,54.448612,0.80943966,27.586615,54.448612,0.80943966,0.0006561488,54.448612,0.80943966,0.021041028,54.448612,0.80943966,5.0,,,,,,,
54.448612,0.74948114,1.193961,54.448612,0.74948114,0.19000447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,0.74948114,224.79424,54.448612,0.74948114,7.883108,,,,,,,,,,,,,,,,,54.448612,0.8394189,0.14206089,54.448612,0.8394189,0.003761136,,,,,,,,,,,,,54.448612,8.0,0.0,,,,,54.448612,0.8394189,0.018420752,54.448612,0.8394189,27.581049,54.448612,0.8394189,0.0006140251,54.448612,0.8394189,0.013628731,54.448612,0.8394189,5.0,,,,,,,
54.448612,0.7794604,1.0850959,54.448612,0.7794604,0.18586943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,0.7794604,201.39236,54.448612,0.7794604,7.0023756,,,,,,,,,,,,,,,,,54.448612,0.8693981,0.14228046,54.448612,0.8693981,0.0042112125,,,,,,,,,,,,,54.448612,8.0,1.0,,,,,54.448612,0.8693981,0.018769156,54.448612,0.8693981,27.582584,54.448612,0.8693981,0.0006256385,54.448612,0.8693981,0.014609565,54.448612,0.8693981,5.0,,,,,,,
54.448612,0.80943966,0.99693584,54.448612,0.80943966,0.18250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,0.80943966,182.43318,54.448612,0.80943966,6.2166023,,,,,,,,,,,,,,,,,54.448612,0.8993774,0.13987531,54.448612,0.8993774,0.003984455,,,,,,,,,,,,,54.448612,8.0,2.0,,,,,54.448612,0.8993774,0.017966816,54.448612,0.8993774,27.579054,54.448612,0.8993774,0.0005988938,54.448612,0.8993774,0.011228642,54.448612,0.8993774,5.0,,,,,,,
54.448612,0.8394189,0.92366505,54.448612,0.8394189,0.17829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,0.8394189,166.62862,54.448612,0.8394189,5.300707,,,,,,,,,,,,,,,,,54.448612,0.92935663,0.13658495,54.448612,0.92935663,0.004005683,,,,,,,,,,,,,54.448612,9.0,0.0,,,,,54.448612,0.92935663,0.016799506,54.448612,0.92935663,27.573917,54.448612,0.92935663,0.00055998354,54.448612,0.92935663,0.008556392,54.448612,0.92935663,4.0,,,,,,,
54.448612,0.8693981,0.87901235,54.448612,0.8693981,0.17905696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,0.8693981,156.97491,54.448612,0.8693981,5.4485655,,,,,,,,,,,,,,,,,54.448612,0.95933586,0.13381276,54.448612,0.95933586,0.0035479006,,,,,,,,,,,,,54.448612,9.0,1.0,,,,,54.448612,0.95933586,0.01579739,54.448612,0.95933586,27.569508,54.448612,0.95933586,0.0005265797,54.448612,0.95933586,1.0000001e-07,54.448612,0.95933586,7.0,,,,,,,
54.448612,0.89937735,0.819768,54.448612,0.89937735,0.17663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,0.89937735,144.24072,54.448612,0.89937735,4.931246,,,,,,,,,,,,,,,,,54.448612,0.98931515,0.13051371,54.448612,0.98931515,0.0034167399,,,,,,,,,,,,,54.448612,9.0,2.0,,,,,54.448612,0.98931515,0.014558085,54.448612,0.98931515,27.564054,54.448612,0.98931515,0.0004852695,54.448612,0.98931515,1.0000001e-07,54.448612,0.98931515,7.0,,,,,,,
54.448612,0.92935663,0.76578915,54.448612,0.92935663,0.1754574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,0.92935663,132.61559,54.448612,0.92935663,4.6465845,,,,,,,,,,,,,,,,,54.448612,1.0192944,0.12846248,54.448612,1.0192944,0.0025871815,,,,,,,,,,,,,,,,,,,,54.448612,1.0192944,0.014017491,54.448612,1.0192944,27.561676,54.448612,1.0192944,0.00046724972,54.448612,1.0192944,1.0000001e-07,54.448612,1.0192944,7.0,,,,,,,
54.448612,0.95933586,0.7203778,54.448612,0.95933586,0.17236355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,0.95933586,122.84836,54.448612,0.95933586,3.9535115,,,,,,,,,,,,,,,,,54.448612,1.0492736,0.12283153,54.448612,1.0492736,0.0028186338,,,,,,,,,,,,,,,,,,,,54.448612,1.0492736,0.011805826,54.448612,1.0492736,27.551947,54.448612,1.0492736,0.00039352753,54.448612,1.0492736,0.0066537727,54.448612,1.0492736,4.0,,,,,,,
54.448612,0.9893151,0.6736278,54.448612,0.9893151,0.17071249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,0.9893151,112.77924,54.448612,0.9893151,3.613628,,,,,,,,,,,,,,,,,54.448612,1.0792528,0.11807847,54.448612,1.0792528,0.0027360185,,,,,,,,,,,,,,,,,,,,54.448612,1.0792528,0.009933205,54.448612,1.0792528,27.543707,54.448612,1.0792528,0.00033110683,54.448612,1.0792528,1.0000001e-07,54.448612,1.0792528,7.0,,,,,,,
54.448612,1.0192944,0.64164805,54.448612,1.0192944,0.16702364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,1.0192944,105.9035,54.448612,1.0192944,2.8251367,,,,,,,,,,,,,,,,,54.448612,1.1092321,0.1138289,54.448612,1.1092321,0.0016437048,,,,,,,,,,,,,,,,,,,,54.448612,1.1092321,0.008189628,54.448612,1.1092321,27.536036,54.448612,1.1092321,0.00027298759,54.448612,1.1092321,1.0000001e-07,54.448612,1.1092321,7.0,,,,,,,
54.448612,1.0492736,0.59702516,54.448612,1.0492736,0.16741039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,1.0492736,96.30241,54.448612,1.0492736,2.9110463,,,,,,,,,,,,,,,,,54.448612,1.1392113,0.10717893,54.448612,1.1392113,0.001705647,,,,,,,,,,,,,,,,,,,,54.448612,1.1392113,0.0054025836,54.448612,1.1392113,27.52377,54.448612,1.1392113,0.00018008612,54.448612,1.1392113,1.0000001e-07,54.448612,1.1392113,7.0,,,,,,,
54.448612,1.0792528,0.5560167,54.448612,1.0792528,0.16669641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,1.0792528,87.46099,54.448612,1.0792528,2.7752812,,,,,,,,,,,,,,,,,54.448612,1.1691906,0.104313344,54.448612,1.1691906,0.0010266434,,,,,,,,,,,,,,,,,,,,54.448612,1.1691906,0.0043638097,54.448612,1.1691906,27.519203,54.448612,1.1691906,0.0001454603,54.448612,1.1691906,1.0000001e-07,54.448612,1.1691906,7.0,,,,,,,
54.448612,1.1092321,0.52317417,54.448612,1.1092321,0.16244239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,1.1092321,80.38987,54.448612,1.1092321,1.8024926,,,,,,,,,,,,,,,,,54.448612,1.1991699,0.10270793,54.448612,1.1991699,0.0022146506,,,,,,,,,,,,,,,,,,,,54.448612,1.1991699,0.0038371591,54.448612,1.1991699,27.516884,54.448612,1.1991699,0.00012790531,54.448612,1.1991699,1.0000001e-07,54.448612,1.1991699,7.0,,,,,,,
54.448612,1.1392113,0.48415887,54.448612,1.1392113,0.16220436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,1.1392113,72.013374,54.448612,1.1392113,1.7453325,,,,,,,,,,,,,,,,,54.448612,1.2291491,0.10143341,54.448612,1.2291491,0.0014933185,,,,,,,,,,,,,,,,,,,,54.448612,1.2291491,0.0033942708,54.448612,1.2291491,27.514935,54.448612,1.2291491,0.000113142356,54.448612,1.2291491,1.0000001e-07,54.448612,1.2291491,7.0,,,,,,,
54.448612,1.1691905,0.4594824,54.448612,1.1691905,0.15986909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,1.1691905,66.68535,54.448612,1.1691905,1.2602392,,,,,,,,,,,,,,,,,54.448612,1.2591283,0.09892526,54.448612,1.2591283,0.0019103533,,,,,,,,,,,,,,,,,,,,54.448612,1.2591283,0.0025254078,54.448612,1.2591283,27.511114,54.448612,1.2591283,8.4180254e-05,54.448612,1.2591283,1.0000001e-07,54.448612,1.2591283,7.0,,,,,,,
54.448612,1.1991699,0.4422579,54.448612,1.1991699,0.1629927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,1.1991699,62.99096,54.448612,1.1991699,1.9425896,,,,,,,,,,,,,,,,,54.448612,1.2891076,0.09668919,54.448612,1.2891076,0.0028486133,,,,,,,,,,,,,,,,,,,,54.448612,1.2891076,0.0017554233,54.448612,1.2891076,27.50772,54.448612,1.2891076,5.8514106e-05,54.448612,1.2891076,1.0000001e-07,54.448612,1.2891076,7.0,,,,,,,
54.448612,1.2291491,0.4236204,54.448612,1.2291491,0.16083592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.448612,1.2291491,58.95263,54.448612,1.2291491,1.4469228,,,,,,,,,,,,,,,,,54.448612,1.3190868,0.09738087,54.448612,1.3190868,0.0007937424,,,,,,,,,,,,,,,,,,,,54.448612,1.3190868,0.00216439,54.448612,1.3190868,27.509525,54.448612,1.3190868,7.214633e-05,54.448612,1.3190868,1.0000001e-07,54.448612,1.3190868,7.0,,,,,,,
