time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.479862,0.3297717,5.034434,54.479862,0.3297717,0.24622935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,0.3297717,4191.8306,54.479862,0.3297717,188.1727,,,,,,,,,,,,,,,,,54.479862,0.41970944,0.18931118,54.479862,0.41970944,0.007670555,,,,,,,,,,,,,54.479862,3.0,1.0,,,,,54.479862,0.41970944,-0.0069386996,54.479862,0.41970944,27.46947,54.479862,0.41970944,-0.00023128997,54.479862,0.41970944,0.038924366,54.479862,0.41970944,6.0,,,,,,,
54.479862,0.35975096,4.505935,54.479862,0.35975096,0.21961921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,0.35975096,3748.4766,54.479862,0.35975096,166.22667,,,,,,,,,,,,,,,,,54.479862,0.4496887,0.18779647,54.479862,0.4496887,0.0075240037,,,,,,,,,,,,,54.479862,3.0,2.0,,,,,54.479862,0.4496887,-0.0070284884,54.479862,0.4496887,27.469074,54.479862,0.4496887,-0.00023428297,54.479862,0.4496887,0.038521953,54.479862,0.4496887,6.0,,,,,,,
54.479862,0.3897302,4.0935297,54.479862,0.3897302,0.19241409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,0.3897302,3404.8408,54.479862,0.3897302,144.78955,,,,,,,,,,,,,,,,,54.479862,0.47966793,0.18341476,54.479862,0.47966793,0.0072538448,,,,,,,,,,,,,54.479862,4.0,0.0,,,,,54.479862,0.47966793,-0.0076909447,54.479862,0.47966793,27.466162,54.479862,0.47966793,-0.0002563648,54.479862,0.47966793,0.0380141,54.479862,0.47966793,6.0,,,,,,,
54.479862,0.41970944,3.6714118,54.479862,0.41970944,0.16757399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,0.41970944,3052.2544,54.479862,0.41970944,124.71296,,,,,,,,,,,,,,,,,54.479862,0.5096472,0.1804747,54.479862,0.5096472,0.006842034,,,,,,,,,,,,,54.479862,4.0,1.0,,,,,54.479862,0.5096472,-0.00807979,54.479862,0.5096472,27.46445,54.479862,0.5096472,-0.00026932626,54.479862,0.5096472,0.036492407,54.479862,0.5096472,6.0,,,,,,,
54.479862,0.44968867,3.2656255,54.479862,0.44968867,0.14917448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,0.44968867,2714.9512,54.479862,0.44968867,110.32441,,,,,,,,,,,,,,,,,54.479862,0.5396264,0.17912489,54.479862,0.5396264,0.0068115913,,,,,,,,,,,,,54.479862,4.0,2.0,,,,,54.479862,0.5396264,-0.008163806,54.479862,0.5396264,27.46408,54.479862,0.5396264,-0.0002721268,54.479862,0.5396264,0.036609467,54.479862,0.5396264,6.0,,,,,,,
54.479862,0.47966793,2.8762608,54.479862,0.47966793,0.13151866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,0.47966793,2389.7874,54.479862,0.47966793,95.9493,,,,,,,,,,,,,,,,,54.479862,0.56960565,0.17387342,54.479862,0.56960565,0.0065592322,,,,,,,,,,,,,54.479862,5.0,0.0,,,,,54.479862,0.56960565,-0.008941296,54.479862,0.56960565,27.46066,54.479862,0.56960565,-0.0002980432,54.479862,0.56960565,0.036348812,54.479862,0.56960565,6.0,,,,,,,
54.479862,0.5096472,2.5385394,54.479862,0.5096472,0.11350587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,0.5096472,2108.6367,54.479862,0.5096472,81.78431,,,,,,,,,,,,,,,,,54.479862,0.59958494,0.17199661,54.479862,0.59958494,0.0062231384,,,,,,,,,,,,,54.479862,5.0,1.0,,,,,54.479862,0.59958494,-0.009097493,54.479862,0.59958494,27.45997,54.479862,0.59958494,-0.00030324978,54.479862,0.59958494,0.034910135,54.479862,0.59958494,6.0,,,,,,,
54.479862,0.5396264,2.2704298,54.479862,0.5396264,0.10282612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,0.5396264,1885.6241,54.479862,0.5396264,72.816505,,,,,,,,,,,,,,,,,54.479862,0.62956417,0.16915269,54.479862,0.62956417,0.0059804143,,,,,,,,,,,,,54.479862,5.0,2.0,,,,,54.479862,0.62956417,-0.00960562,54.479862,0.62956417,27.457737,54.479862,0.62956417,-0.00032018736,54.479862,0.62956417,0.034133133,54.479862,0.62956417,6.0,,,,,,,
54.479862,0.56960565,2.00235,54.479862,0.56960565,0.09205712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,0.56960565,1662.5952,54.479862,0.56960565,64.45529,,,,,,,,,,,,,,,,,54.479862,0.6595434,0.16818061,54.479862,0.6595434,0.0057240603,,,,,,,,,,,,,54.479862,6.0,0.0,,,,,54.479862,0.6595434,-0.009499708,54.479862,0.6595434,27.458199,54.479862,0.6595434,-0.00031665692,54.479862,0.6595434,0.032912266,54.479862,0.6595434,6.0,,,,,,,
54.479862,0.59958494,1.8020079,54.479862,0.59958494,0.081392236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,0.59958494,1496.3214,54.479862,0.59958494,55.88845,,,,,,,,,,,,,,,,,54.479862,0.6895227,0.16593702,54.479862,0.6895227,0.0056244554,,,,,,,,,,,,,54.479862,6.0,1.0,,,,,54.479862,0.6895227,-0.009742573,54.479862,0.6895227,27.45713,54.479862,0.6895227,-0.00032475244,54.479862,0.6895227,0.032730572,54.479862,0.6895227,6.0,,,,,,,
54.479862,0.62956417,1.617626,54.479862,0.62956417,0.07313699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,0.62956417,1343.1051,54.479862,0.62956417,49.307045,,,,,,,,,,,,,,,,,54.479862,0.7195019,0.16308533,54.479862,0.7195019,0.0054421294,,,,,,,,,,,,,54.479862,6.0,2.0,,,,,54.479862,0.7195019,-0.010451113,54.479862,0.7195019,27.454018,54.479862,0.7195019,-0.0003483704,54.479862,0.7195019,0.032241482,54.479862,0.7195019,6.0,,,,,,,
54.479862,0.6595434,1.4816451,54.479862,0.6595434,0.06622043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,0.6595434,1230.7283,54.479862,0.6595434,43.87994,,,,,,,,,,,,,,,,,54.479862,0.74948114,0.15895057,54.479862,0.74948114,0.00529565,,,,,,,,,,,,,54.479862,7.0,0.0,,,,,54.479862,0.74948114,-0.011233463,54.479862,0.74948114,27.450573,54.479862,0.74948114,-0.00037444875,54.479862,0.74948114,0.032217465,54.479862,0.74948114,6.0,,,,,,,
54.479862,0.6895226,1.3469881,54.479862,0.6895226,0.061356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,0.6895226,1117.5776,54.479862,0.6895226,40.118774,,,,,,,,,,,,,,,,,54.479862,0.7794604,0.15468915,54.479862,0.7794604,0.00472946,,,,,,,,,,,,,54.479862,7.0,1.0,,,,,54.479862,0.7794604,-0.012086709,54.479862,0.7794604,27.446815,54.479862,0.7794604,-0.00040289026,54.479862,0.7794604,0.029646734,54.479862,0.7794604,5.0,,,,,,,
54.479862,0.7195019,1.2237543,54.479862,0.7195019,0.056210022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,0.7195019,1013.1836,54.479862,0.7195019,35.77829,,,,,,,,,,,,,,,,,54.479862,0.80943966,0.15206693,54.479862,0.80943966,0.004686521,,,,,,,,,,,,,54.479862,7.0,2.0,,,,,54.479862,0.80943966,-0.01263018,54.479862,0.80943966,27.444424,54.479862,0.80943966,-0.00042100606,54.479862,0.80943966,0.029859474,54.479862,0.80943966,5.0,,,,,,,
54.479862,0.74948114,1.1026031,54.479862,0.74948114,0.051985715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,0.74948114,911.0378,54.479862,0.74948114,32.362747,,,,,,,,,,,,,,,,,54.479862,0.8394189,0.1496356,54.479862,0.8394189,0.0046515362,,,,,,,,,,,,,54.479862,8.0,0.0,,,,,54.479862,0.8394189,-0.012867005,54.479862,0.8394189,27.443386,54.479862,0.8394189,-0.0004289001,54.479862,0.8394189,0.030115996,54.479862,0.8394189,6.0,,,,,,,
54.479862,0.7794604,1.003317,54.479862,0.7794604,0.045916997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,0.7794604,827.96436,54.479862,0.7794604,27.27026,,,,,,,,,,,,,,,,,54.479862,0.8693981,0.14690025,54.479862,0.8693981,0.0044920286,,,,,,,,,,,,,54.479862,8.0,1.0,,,,,54.479862,0.8693981,-0.013020125,54.479862,0.8693981,27.44271,54.479862,0.8693981,-0.00043400418,54.479862,0.8693981,0.029674433,54.479862,0.8693981,5.0,,,,,,,
54.479862,0.80943966,0.9268333,54.479862,0.80943966,0.04386435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,0.80943966,764.1789,54.479862,0.80943966,25.768301,,,,,,,,,,,,,,,,,54.479862,0.8993774,0.14643838,54.479862,0.8993774,0.0043672654,,,,,,,,,,,,,54.479862,8.0,2.0,,,,,54.479862,0.8993774,-0.012943221,54.479862,0.8993774,27.44305,54.479862,0.8993774,-0.00043144068,54.479862,0.8993774,0.028982738,54.479862,0.8993774,5.0,,,,,,,
54.479862,0.8394189,0.8537706,54.479862,0.8394189,0.041648075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,0.8394189,703.99567,54.479862,0.8394189,23.884966,,,,,,,,,,,,,,,,,54.479862,0.92935663,0.14476782,54.479862,0.92935663,0.0043354123,,,,,,,,,,,,,54.479862,9.0,0.0,,,,,54.479862,0.92935663,-0.013162562,54.479862,0.92935663,27.442085,54.479862,0.92935663,-0.00043875206,54.479862,0.92935663,0.02902458,54.479862,0.92935663,5.0,,,,,,,
54.479862,0.8693981,0.78935,54.479862,0.8693981,0.03894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,0.8693981,650.99634,54.479862,0.8693981,21.88616,,,,,,,,,,,,,,,,,54.479862,0.95933586,0.14420247,54.479862,0.95933586,0.0045701293,,,,,,,,,,,,,54.479862,9.0,1.0,,,,,54.479862,0.95933586,-0.012931971,54.479862,0.95933586,27.4431,54.479862,0.95933586,-0.00043106574,54.479862,0.95933586,0.030771617,54.479862,0.95933586,6.0,,,,,,,
54.479862,0.89937735,0.7360851,54.479862,0.89937735,0.036828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,0.89937735,606.3357,54.479862,0.89937735,19.985949,,,,,,,,,,,,,,,,,54.479862,0.98931515,0.14480515,54.479862,0.98931515,0.0041504293,,,,,,,,,,,,,54.479862,9.0,2.0,,,,,54.479862,0.98931515,-0.012679265,54.479862,0.98931515,27.444212,54.479862,0.98931515,-0.00042264213,54.479862,0.98931515,0.027875058,54.479862,0.98931515,5.0,,,,,,,
54.479862,0.92935663,0.68578017,54.479862,0.92935663,0.035266995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,0.92935663,564.4009,54.479862,0.92935663,19.002632,,,,,,,,,,,,,,,,,54.479862,1.0192944,0.14310484,54.479862,1.0192944,0.003943651,,,,,,,,,,,,,,,,,,,,54.479862,1.0192944,-0.012954162,54.479862,1.0192944,27.443,54.479862,1.0192944,-0.0004318054,54.479862,1.0192944,0.026856842,54.479862,1.0192944,5.0,,,,,,,
54.479862,0.95933586,0.64640784,54.479862,0.95933586,0.03504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,0.95933586,531.9612,54.479862,0.95933586,18.764984,,,,,,,,,,,,,,,,,54.479862,1.0492736,0.14179868,54.479862,1.0492736,0.004269441,,,,,,,,,,,,,,,,,,,,54.479862,1.0492736,-0.013221198,54.479862,1.0492736,27.441826,54.479862,1.0492736,-0.00044070656,54.479862,1.0492736,0.029287543,54.479862,1.0492736,5.0,,,,,,,
54.479862,0.9893151,0.61149776,54.479862,0.9893151,0.03187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,0.9893151,502.3489,54.479862,0.9893151,16.205935,,,,,,,,,,,,,,,,,54.479862,1.0792528,0.13924073,54.479862,1.0792528,0.004365041,,,,,,,,,,,,,,,,,,,,54.479862,1.0792528,-0.013821476,54.479862,1.0792528,27.439186,54.479862,1.0792528,-0.0004607159,54.479862,1.0792528,0.03040721,54.479862,1.0792528,6.0,,,,,,,
54.479862,1.0192944,0.57701916,54.479862,1.0192944,0.03032872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,1.0192944,473.17175,54.479862,1.0192944,14.818096,,,,,,,,,,,,,,,,,54.479862,1.1092321,0.13622305,54.479862,1.1092321,0.00382968,,,,,,,,,,,,,,,,,,,,54.479862,1.1092321,-0.014319837,54.479862,1.1092321,27.43699,54.479862,1.1092321,-0.00047732785,54.479862,1.1092321,0.027228158,54.479862,1.1092321,5.0,,,,,,,
54.479862,1.0492736,0.54414696,54.479862,1.0492736,0.030804701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,1.0492736,445.61554,54.479862,1.0492736,15.15295,,,,,,,,,,,,,,,,,54.479862,1.1392113,0.13492602,54.479862,1.1392113,0.0037561932,,,,,,,,,,,,,,,,,,,,54.479862,1.1392113,-0.014549818,54.479862,1.1392113,27.435982,54.479862,1.1392113,-0.000484994,54.479862,1.1392113,0.027070798,54.479862,1.1392113,5.0,,,,,,,
54.479862,1.0792528,0.5055184,54.479862,1.0792528,0.03038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,1.0792528,412.76367,54.479862,1.0792528,14.836375,,,,,,,,,,,,,,,,,54.479862,1.1691906,0.13247626,54.479862,1.1691906,0.0037847736,,,,,,,,,,,,,,,,,,,,54.479862,1.1691906,-0.014886942,54.479862,1.1691906,27.4345,54.479862,1.1691906,-0.0004962313,54.479862,1.1691906,0.027671902,54.479862,1.1691906,5.0,,,,,,,
54.479862,1.1092321,0.47231886,54.479862,1.1092321,0.027636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,1.1092321,384.95224,54.479862,1.1092321,12.684489,,,,,,,,,,,,,,,,,54.479862,1.1991699,0.12821813,54.479862,1.1991699,0.003542124,,,,,,,,,,,,,,,,,,,,54.479862,1.1991699,-0.015517079,54.479862,1.1991699,27.431725,54.479862,1.1991699,-0.000517236,54.479862,1.1991699,0.026827581,54.479862,1.1991699,5.0,,,,,,,
54.479862,1.1392113,0.44542614,54.479862,1.1392113,0.026580397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,1.1392113,362.49298,54.479862,1.1392113,11.826218,,,,,,,,,,,,,,,,,54.479862,1.2291491,0.12529889,54.479862,1.2291491,0.0028346954,,,,,,,,,,,,,,,,,,,,54.479862,1.2291491,-0.016096728,54.479862,1.2291491,27.429174,54.479862,1.2291491,-0.0005365576,54.479862,1.2291491,0.018281827,54.479862,1.2291491,5.0,,,,,,,
54.479862,1.1691905,0.41673362,54.479862,1.1691905,0.026000299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,1.1691905,338.65735,54.479862,1.1691905,11.261969,,,,,,,,,,,,,,,,,54.479862,1.2591283,0.12275234,54.479862,1.2591283,0.003015454,,,,,,,,,,,,,,,,,,,,54.479862,1.2591283,-0.016754145,54.479862,1.2591283,27.426281,54.479862,1.2591283,-0.00055847154,54.479862,1.2591283,0.020001808,54.479862,1.2591283,5.0,,,,,,,
54.479862,1.1991699,0.38771382,54.479862,1.1991699,0.024706231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,1.1991699,314.48196,54.479862,1.1991699,10.364097,,,,,,,,,,,,,,,,,54.479862,1.2891076,0.12332405,54.479862,1.2891076,0.0029894104,,,,,,,,,,,,,,,,,,,,54.479862,1.2891076,-0.016479317,54.479862,1.2891076,27.427492,54.479862,1.2891076,-0.0005493106,54.479862,1.2891076,0.015391226,54.479862,1.2891076,5.0,,,,,,,
54.479862,1.2291491,0.35991374,54.479862,1.2291491,0.022296593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.479862,1.2291491,291.1527,54.479862,1.2291491,8.379186,,,,,,,,,,,,,,,,,54.479862,1.3190868,0.12239146,54.479862,1.3190868,0.0035763374,,,,,,,,,,,,,,,,,,,,54.479862,1.3190868,-0.01667457,54.479862,1.3190868,27.426632,54.479862,1.3190868,-0.0005558191,54.479862,1.3190868,0.025703369,54.479862,1.3190868,5.0,,,,,,,
