time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.007637,0.3297717,4.5905547,54.007637,0.3297717,0.25502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,0.3297717,1720.2407,54.007637,0.3297717,67.42038,,,,,,,,,,,,,,,,,54.007637,0.41970944,0.19033156,54.007637,0.41970944,0.007238554,,,,,,,,,,,,,54.007637,3.0,1.0,,,,,54.007637,0.41970944,0.0106088165,54.007637,0.41970944,27.546679,54.007637,0.41970944,0.0003536272,54.007637,0.41970944,0.03661771,54.007637,0.41970944,6.0,,,,,,,
54.007637,0.35975096,4.1819577,54.007637,0.35975096,0.22622341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,0.35975096,1565.0249,54.007637,0.35975096,57.35909,,,,,,,,,,,,,,,,,54.007637,0.4496887,0.19832546,54.007637,0.4496887,0.007513303,,,,,,,,,,,,,54.007637,3.0,2.0,,,,,54.007637,0.4496887,0.013092892,54.007637,0.4496887,27.55761,54.007637,0.4496887,0.00043642972,54.007637,0.4496887,0.036481608,54.007637,0.4496887,6.0,,,,,,,
54.007637,0.3897302,3.9116316,54.007637,0.3897302,0.21603452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,0.3897302,1462.7341,54.007637,0.3897302,53.94914,,,,,,,,,,,,,,,,,54.007637,0.47966793,0.20197259,54.007637,0.47966793,0.0075727827,,,,,,,,,,,,,54.007637,4.0,0.0,,,,,54.007637,0.47966793,0.014345646,54.007637,0.47966793,27.56312,54.007637,0.47966793,0.0004781882,54.007637,0.47966793,0.036160663,54.007637,0.47966793,6.0,,,,,,,
54.007637,0.41970944,3.7505429,54.007637,0.41970944,0.20904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,0.41970944,1401.7632,54.007637,0.41970944,51.45153,,,,,,,,,,,,,,,,,54.007637,0.5096472,0.20759517,54.007637,0.5096472,0.0076247007,,,,,,,,,,,,,54.007637,4.0,1.0,,,,,54.007637,0.5096472,0.016182456,54.007637,0.5096472,27.571203,54.007637,0.5096472,0.0005394152,54.007637,0.5096472,0.035421655,54.007637,0.5096472,6.0,,,,,,,
54.007637,0.44968867,3.5062323,54.007637,0.44968867,0.19876544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,0.44968867,1309.0891,54.007637,0.44968867,47.876755,,,,,,,,,,,,,,,,,54.007637,0.5396264,0.21179742,54.007637,0.5396264,0.0076382477,,,,,,,,,,,,,54.007637,4.0,2.0,,,,,54.007637,0.5396264,0.017610831,54.007637,0.5396264,27.57749,54.007637,0.5396264,0.00058702775,54.007637,0.5396264,0.03480885,54.007637,0.5396264,6.0,,,,,,,
54.007637,0.47966793,3.2229362,54.007637,0.47966793,0.18619663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,0.47966793,1201.7495,54.007637,0.47966793,43.57687,,,,,,,,,,,,,,,,,54.007637,0.56960565,0.21534263,54.007637,0.56960565,0.007861763,,,,,,,,,,,,,54.007637,5.0,0.0,,,,,54.007637,0.56960565,0.018858625,54.007637,0.56960565,27.582977,54.007637,0.56960565,0.0006286208,54.007637,0.56960565,0.03523986,54.007637,0.56960565,6.0,,,,,,,
54.007637,0.5096472,2.9738657,54.007637,0.5096472,0.17410381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,0.5096472,1107.5696,54.007637,0.5096472,39.390823,,,,,,,,,,,,,,,,,54.007637,0.59958494,0.21928513,54.007637,0.59958494,0.008083352,,,,,,,,,,,,,54.007637,5.0,1.0,,,,,54.007637,0.59958494,0.020238541,54.007637,0.59958494,27.589048,54.007637,0.59958494,0.000674618,54.007637,0.59958494,0.035552602,54.007637,0.59958494,6.0,,,,,,,
54.007637,0.5396264,2.737067,54.007637,0.5396264,0.16284397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,0.5396264,1017.61395,54.007637,0.5396264,35.429344,,,,,,,,,,,,,,,,,54.007637,0.62956417,0.22322376,54.007637,0.62956417,0.008194217,,,,,,,,,,,,,54.007637,5.0,2.0,,,,,54.007637,0.62956417,0.021626819,54.007637,0.62956417,27.595158,54.007637,0.62956417,0.0007208941,54.007637,0.62956417,0.03540675,54.007637,0.62956417,6.0,,,,,,,
54.007637,0.56960565,2.5307453,54.007637,0.56960565,0.15653725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,0.56960565,939.0258,54.007637,0.56960565,33.34747,,,,,,,,,,,,,,,,,54.007637,0.6595434,0.22389828,54.007637,0.6595434,0.008020891,,,,,,,,,,,,,54.007637,6.0,0.0,,,,,54.007637,0.6595434,0.02208611,54.007637,0.6595434,27.59718,54.007637,0.6595434,0.0007362036,54.007637,0.6595434,0.034603104,54.007637,0.6595434,6.0,,,,,,,
54.007637,0.59958494,2.3471365,54.007637,0.59958494,0.15029006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,0.59958494,869.5325,54.007637,0.59958494,31.08722,,,,,,,,,,,,,,,,,54.007637,0.6895227,0.22493482,54.007637,0.6895227,0.008104718,,,,,,,,,,,,,54.007637,6.0,1.0,,,,,54.007637,0.6895227,0.02262319,54.007637,0.6895227,27.59954,54.007637,0.6895227,0.0007541063,54.007637,0.6895227,0.03477386,54.007637,0.6895227,6.0,,,,,,,
54.007637,0.62956417,2.1831176,54.007637,0.62956417,0.1436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,0.62956417,807.4565,54.007637,0.62956417,28.765991,,,,,,,,,,,,,,,,,54.007637,0.7195019,0.2211978,54.007637,0.7195019,0.008183711,,,,,,,,,,,,,54.007637,6.0,2.0,,,,,54.007637,0.7195019,0.02180654,54.007637,0.7195019,27.59595,54.007637,0.7195019,0.00072688464,54.007637,0.7195019,0.035652276,54.007637,0.7195019,6.0,,,,,,,
54.007637,0.6595434,2.020244,54.007637,0.6595434,0.13577273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,0.6595434,745.64496,54.007637,0.6595434,26.032448,,,,,,,,,,,,,,,,,54.007637,0.74948114,0.21984157,54.007637,0.74948114,0.00803874,,,,,,,,,,,,,54.007637,7.0,0.0,,,,,54.007637,0.74948114,0.021642555,54.007637,0.74948114,27.595226,54.007637,0.74948114,0.00072141853,54.007637,0.74948114,0.035285536,54.007637,0.74948114,6.0,,,,,,,
54.007637,0.6895226,1.8727803,54.007637,0.6895226,0.13077496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,0.6895226,689.87915,54.007637,0.6895226,24.257551,,,,,,,,,,,,,,,,,54.007637,0.7794604,0.21636155,54.007637,0.7794604,0.0073680687,,,,,,,,,,,,,54.007637,7.0,1.0,,,,,54.007637,0.7794604,0.020878604,54.007637,0.7794604,27.591866,54.007637,0.7794604,0.00069595344,54.007637,0.7794604,0.032889638,54.007637,0.7794604,6.0,,,,,,,
54.007637,0.7195019,1.7057861,54.007637,0.7195019,0.12601517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,0.7195019,626.5442,54.007637,0.7195019,22.586042,,,,,,,,,,,,,,,,,54.007637,0.80943966,0.21506155,54.007637,0.80943966,0.007784305,,,,,,,,,,,,,54.007637,7.0,2.0,,,,,54.007637,0.80943966,0.02072275,54.007637,0.80943966,27.591179,54.007637,0.80943966,0.0006907582,54.007637,0.80943966,0.034918174,54.007637,0.80943966,6.0,,,,,,,
54.007637,0.74948114,1.5700729,54.007637,0.74948114,0.12021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,0.74948114,575.1625,54.007637,0.74948114,20.715132,,,,,,,,,,,,,,,,,54.007637,0.8394189,0.21134911,54.007637,0.8394189,0.007459219,,,,,,,,,,,,,54.007637,8.0,0.0,,,,,54.007637,0.8394189,0.019888734,54.007637,0.8394189,27.587511,54.007637,0.8394189,0.0006629577,54.007637,0.8394189,0.03411718,54.007637,0.8394189,6.0,,,,,,,
54.007637,0.7794604,1.4477019,54.007637,0.7794604,0.11219694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,0.7794604,528.5482,54.007637,0.7794604,17.739408,,,,,,,,,,,,,,,,,54.007637,0.8693981,0.20146206,54.007637,0.8693981,0.0071577462,,,,,,,,,,,,,54.007637,8.0,1.0,,,,,54.007637,0.8693981,0.017224202,54.007637,0.8693981,27.575785,54.007637,0.8693981,0.0005741401,54.007637,0.8693981,0.034360602,54.007637,0.8693981,6.0,,,,,,,
54.007637,0.80943966,1.3546035,54.007637,0.80943966,0.11186971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,0.80943966,493.37195,54.007637,0.80943966,17.70461,,,,,,,,,,,,,,,,,54.007637,0.8993774,0.19417486,54.007637,0.8993774,0.0074762534,,,,,,,,,,,,,54.007637,8.0,2.0,,,,,54.007637,0.8993774,0.015295721,54.007637,0.8993774,27.5673,54.007637,0.8993774,0.0005098574,54.007637,0.8993774,0.037066262,54.007637,0.8993774,6.0,,,,,,,
54.007637,0.8394189,1.2494273,54.007637,0.8394189,0.10679755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,0.8394189,453.21158,54.007637,0.8394189,15.960663,,,,,,,,,,,,,,,,,54.007637,0.92935663,0.18939467,54.007637,0.92935663,0.006437329,,,,,,,,,,,,,54.007637,9.0,0.0,,,,,54.007637,0.92935663,0.014068875,54.007637,0.92935663,27.561901,54.007637,0.92935663,0.0004689625,54.007637,0.92935663,0.032872275,54.007637,0.92935663,6.0,,,,,,,
54.007637,0.8693981,1.1262679,54.007637,0.8693981,0.10239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,0.8693981,405.91467,54.007637,0.8693981,14.399813,,,,,,,,,,,,,,,,,54.007637,0.95933586,0.18468155,54.007637,0.95933586,0.0065447087,,,,,,,,,,,,,54.007637,9.0,1.0,,,,,54.007637,0.95933586,0.01289291,54.007637,0.95933586,27.556728,54.007637,0.95933586,0.00042976366,54.007637,0.95933586,0.034204092,54.007637,0.95933586,6.0,,,,,,,
54.007637,0.89937735,1.0200061,54.007637,0.89937735,0.10153206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,0.89937735,365.8269,54.007637,0.89937735,14.077437,,,,,,,,,,,,,,,,,54.007637,0.98931515,0.1784957,54.007637,0.98931515,0.0059716506,,,,,,,,,,,,,54.007637,9.0,2.0,,,,,54.007637,0.98931515,0.011244174,54.007637,0.98931515,27.549475,54.007637,0.98931515,0.0003748058,54.007637,0.98931515,0.032356996,54.007637,0.98931515,6.0,,,,,,,
54.007637,0.92935663,0.94112754,54.007637,0.92935663,0.0943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,0.92935663,336.11823,54.007637,0.92935663,11.602199,,,,,,,,,,,,,,,,,54.007637,1.0192944,0.17370245,54.007637,1.0192944,0.0062600174,,,,,,,,,,,,,,,,,,,,54.007637,1.0192944,0.010020044,54.007637,1.0192944,27.54409,54.007637,1.0192944,0.0003340015,54.007637,1.0192944,0.0348223,54.007637,1.0192944,6.0,,,,,,,
54.007637,0.95933586,0.87200654,54.007637,0.95933586,0.0930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,0.95933586,309.79514,54.007637,0.95933586,11.124405,,,,,,,,,,,,,,,,,54.007637,1.0492736,0.17045356,54.007637,1.0492736,0.0059337057,,,,,,,,,,,,,,,,,,,,54.007637,1.0492736,0.009238933,54.007637,1.0492736,27.54065,54.007637,1.0492736,0.00030796448,54.007637,1.0492736,0.033575367,54.007637,1.0492736,6.0,,,,,,,
54.007637,0.9893151,0.79824483,54.007637,0.9893151,0.08872528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,0.9893151,281.93747,54.007637,0.9893151,9.6081085,,,,,,,,,,,,,,,,,54.007637,1.0792528,0.1701652,54.007637,1.0792528,0.005581889,,,,,,,,,,,,,,,,,,,,54.007637,1.0792528,0.009320712,54.007637,1.0792528,27.54101,54.007637,1.0792528,0.0003106904,54.007637,1.0792528,0.029300816,54.007637,1.0792528,5.0,,,,,,,
54.007637,1.0192944,0.74486095,54.007637,1.0192944,0.0887699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,1.0192944,261.3356,54.007637,1.0192944,9.648448,,,,,,,,,,,,,,,,,54.007637,1.1092321,0.16785194,54.007637,1.1092321,0.006408358,,,,,,,,,,,,,,,,,,,,54.007637,1.1092321,0.0088380445,54.007637,1.1092321,27.538889,54.007637,1.1092321,0.00029460146,54.007637,1.1092321,0.036688928,54.007637,1.1092321,6.0,,,,,,,
54.007637,1.0492736,0.6985423,54.007637,1.0492736,0.08634538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,1.0492736,244.08475,54.007637,1.0492736,8.821857,,,,,,,,,,,,,,,,,54.007637,1.1392113,0.16480967,54.007637,1.1392113,0.0056305467,,,,,,,,,,,,,,,,,,,,54.007637,1.1392113,0.00811317,54.007637,1.1392113,27.535698,54.007637,1.1392113,0.000270439,54.007637,1.1392113,0.030539922,54.007637,1.1392113,6.0,,,,,,,
54.007637,1.0792528,0.66181767,54.007637,1.0792528,0.083995245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,1.0792528,230.24886,54.007637,1.0792528,7.953799,,,,,,,,,,,,,,,,,54.007637,1.1691906,0.16173047,54.007637,1.1691906,0.005291071,,,,,,,,,,,,,,,,,,,,54.007637,1.1691906,0.0073413965,54.007637,1.1691906,27.532303,54.007637,1.1691906,0.00024471324,54.007637,1.1691906,0.029090844,54.007637,1.1691906,5.0,,,,,,,
54.007637,1.1092321,0.62573254,54.007637,1.1092321,0.08563141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,1.1092321,216.45723,54.007637,1.1092321,8.491087,,,,,,,,,,,,,,,,,54.007637,1.1991699,0.15771037,54.007637,1.1991699,0.005452456,,,,,,,,,,,,,,,,,,,,54.007637,1.1991699,0.0063284617,54.007637,1.1991699,27.527845,54.007637,1.1991699,0.00021094872,54.007637,1.1991699,0.028524412,54.007637,1.1991699,5.0,,,,,,,
54.007637,1.1392113,0.58784765,54.007637,1.1392113,0.081883095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,1.1392113,202.04364,54.007637,1.1392113,7.2706757,,,,,,,,,,,,,,,,,54.007637,1.2291491,0.15512192,54.007637,1.2291491,0.005102409,,,,,,,,,,,,,,,,,,,,54.007637,1.2291491,0.0057166647,54.007637,1.2291491,27.525154,54.007637,1.2291491,0.0001905555,54.007637,1.2291491,0.022687165,54.007637,1.2291491,5.0,,,,,,,
54.007637,1.1691905,0.5523874,54.007637,1.1691905,0.07987506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,1.1691905,188.55234,54.007637,1.1691905,6.5534797,,,,,,,,,,,,,,,,,54.007637,1.2591283,0.15287325,54.007637,1.2591283,0.0042619016,,,,,,,,,,,,,,,,,,,,54.007637,1.2591283,0.005210622,54.007637,1.2591283,27.522928,54.007637,1.2591283,0.00017368741,54.007637,1.2591283,0.004413783,54.007637,1.2591283,4.0,,,,,,,
54.007637,1.1991699,0.5203035,54.007637,1.1991699,0.07957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,1.1991699,176.56854,54.007637,1.1991699,6.5272846,,,,,,,,,,,,,,,,,54.007637,1.2891076,0.14735052,54.007637,1.2891076,0.005353285,,,,,,,,,,,,,,,,,,,,54.007637,1.2891076,0.003716779,54.007637,1.2891076,27.516354,54.007637,1.2891076,0.00012389262,54.007637,1.2891076,0.014830538,54.007637,1.2891076,5.0,,,,,,,
54.007637,1.2291491,0.48874018,54.007637,1.2291491,0.07785215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.007637,1.2291491,164.47177,54.007637,1.2291491,5.828264,,,,,,,,,,,,,,,,,54.007637,1.3190868,0.14676118,54.007637,1.3190868,0.0048374636,,,,,,,,,,,,,,,,,,,,54.007637,1.3190868,0.003701217,54.007637,1.3190868,27.516285,54.007637,1.3190868,0.00012337389,54.007637,1.3190868,0.0088623855,54.007637,1.3190868,4.0,,,,,,,
