time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.108334,0.3297717,5.8397737,54.108334,0.3297717,1.0587239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,0.3297717,479.97977,54.108334,0.3297717,19.548477,,,,,,,,,,,,,,,,,54.108334,0.41970944,0.19275194,54.108334,0.41970944,0.0072678905,,,,,,,,,,,,,54.108334,3.0,1.0,,,,,54.108334,0.41970944,0.02166868,54.108334,0.41970944,27.59534,54.108334,0.41970944,0.0007222893,54.108334,0.41970944,0.036294073,54.108334,0.41970944,6.0,,,,,,,
54.108334,0.35975096,5.209713,54.108334,0.35975096,1.0297933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,0.35975096,419.13007,54.108334,0.35975096,16.715773,,,,,,,,,,,,,,,,,54.108334,0.4496887,0.19719148,54.108334,0.4496887,0.007058319,,,,,,,,,,,,,54.108334,3.0,2.0,,,,,54.108334,0.4496887,0.023446241,54.108334,0.4496887,27.603163,54.108334,0.4496887,0.00078154134,54.108334,0.4496887,0.034487013,54.108334,0.4496887,6.0,,,,,,,
54.108334,0.3897302,4.7395353,54.108334,0.3897302,1.0165849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,0.3897302,374.03113,54.108334,0.3897302,15.39121,,,,,,,,,,,,,,,,,54.108334,0.47966793,0.20104477,54.108334,0.47966793,0.0072340616,,,,,,,,,,,,,54.108334,4.0,0.0,,,,,54.108334,0.47966793,0.02498158,54.108334,0.47966793,27.609919,54.108334,0.47966793,0.00083271944,54.108334,0.47966793,0.034679767,54.108334,0.47966793,6.0,,,,,,,
54.108334,0.41970944,4.4572215,54.108334,0.41970944,1.001071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,0.41970944,346.87054,54.108334,0.41970944,13.916728,,,,,,,,,,,,,,,,,54.108334,0.5096472,0.20162293,54.108334,0.5096472,0.007891556,,,,,,,,,,,,,54.108334,4.0,1.0,,,,,54.108334,0.5096472,0.02556068,54.108334,0.5096472,27.612469,54.108334,0.5096472,0.00085202255,54.108334,0.5096472,0.03767772,54.108334,0.5096472,6.0,,,,,,,
54.108334,0.44968867,4.15856,54.108334,0.44968867,0.98304325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,0.44968867,318.06848,54.108334,0.44968867,12.141283,,,,,,,,,,,,,,,,,54.108334,0.5396264,0.20209621,54.108334,0.5396264,0.007600257,,,,,,,,,,,,,54.108334,4.0,2.0,,,,,54.108334,0.5396264,0.026007924,54.108334,0.5396264,27.614435,54.108334,0.5396264,0.00086693076,54.108334,0.5396264,0.03620467,54.108334,0.5396264,6.0,,,,,,,
54.108334,0.47966793,3.8912244,54.108334,0.47966793,0.97347903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,0.47966793,292.26117,54.108334,0.47966793,11.200119,,,,,,,,,,,,,,,,,54.108334,0.56960565,0.2018512,54.108334,0.56960565,0.007643789,,,,,,,,,,,,,54.108334,5.0,0.0,,,,,54.108334,0.56960565,0.026233392,54.108334,0.56960565,27.615425,54.108334,0.56960565,0.0008744464,54.108334,0.56960565,0.03650931,54.108334,0.56960565,6.0,,,,,,,
54.108334,0.5096472,3.5853338,54.108334,0.5096472,0.97056365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,0.5096472,262.67487,54.108334,0.5096472,10.886288,,,,,,,,,,,,,,,,,54.108334,0.59958494,0.20037705,54.108334,0.59958494,0.0067051607,,,,,,,,,,,,,54.108334,5.0,1.0,,,,,54.108334,0.59958494,0.026032869,54.108334,0.59958494,27.614544,54.108334,0.59958494,0.00086776225,54.108334,0.59958494,0.032351866,54.108334,0.59958494,6.0,,,,,,,
54.108334,0.5396264,3.3205562,54.108334,0.5396264,0.95567447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,0.5396264,237.15668,54.108334,0.5396264,9.464275,,,,,,,,,,,,,,,,,54.108334,0.62956417,0.20285316,54.108334,0.62956417,0.0074263844,,,,,,,,,,,,,54.108334,5.0,2.0,,,,,54.108334,0.62956417,0.027169375,54.108334,0.62956417,27.619545,54.108334,0.62956417,0.0009056458,54.108334,0.62956417,0.035277892,54.108334,0.62956417,6.0,,,,,,,
54.108334,0.56960565,3.0914323,54.108334,0.56960565,0.9477019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,0.56960565,215.0524,54.108334,0.56960565,8.700941,,,,,,,,,,,,,,,,,54.108334,0.6595434,0.20424317,54.108334,0.6595434,0.0075931647,,,,,,,,,,,,,54.108334,6.0,0.0,,,,,54.108334,0.6595434,0.027928442,54.108334,0.6595434,27.622885,54.108334,0.6595434,0.00093094807,54.108334,0.6595434,0.032649294,54.108334,0.6595434,6.0,,,,,,,
54.108334,0.59958494,2.8742228,54.108334,0.59958494,0.9302842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,0.59958494,194.07327,54.108334,0.59958494,7.0145597,,,,,,,,,,,,,,,,,54.108334,0.6895227,0.2063945,54.108334,0.6895227,0.0062395814,,,,,,,,,,,,,54.108334,6.0,1.0,,,,,54.108334,0.6895227,0.028950436,54.108334,0.6895227,27.627382,54.108334,0.6895227,0.0009650146,54.108334,0.6895227,0.008685416,54.108334,0.6895227,4.0,,,,,,,
54.108334,0.62956417,2.7199316,54.108334,0.62956417,0.9306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,0.62956417,179.20027,54.108334,0.62956417,7.007288,,,,,,,,,,,,,,,,,54.108334,0.7195019,0.20472775,54.108334,0.7195019,0.007974276,,,,,,,,,,,,,54.108334,6.0,2.0,,,,,54.108334,0.7195019,0.02872814,54.108334,0.7195019,27.626406,54.108334,0.7195019,0.0009576046,54.108334,0.7195019,0.026862215,54.108334,0.7195019,5.0,,,,,,,
54.108334,0.6595434,2.5841143,54.108334,0.6595434,0.9265357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,0.6595434,166.17126,54.108334,0.6595434,6.66219,,,,,,,,,,,,,,,,,54.108334,0.74948114,0.20391409,54.108334,0.74948114,0.0073462958,,,,,,,,,,,,,54.108334,7.0,0.0,,,,,54.108334,0.74948114,0.028668059,54.108334,0.74948114,27.626139,54.108334,0.74948114,0.0009556019,54.108334,0.74948114,0.01829321,54.108334,0.74948114,5.0,,,,,,,
54.108334,0.6895226,2.4641528,54.108334,0.6895226,0.91090286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,0.6895226,154.52357,54.108334,0.6895226,5.135587,,,,,,,,,,,,,,,,,54.108334,0.7794604,0.20240188,54.108334,0.7794604,0.0077814404,,,,,,,,,,,,,54.108334,7.0,1.0,,,,,54.108334,0.7794604,0.028415479,54.108334,0.7794604,27.62503,54.108334,0.7794604,0.0009471826,54.108334,0.7794604,0.014599166,54.108334,0.7794604,5.0,,,,,,,
54.108334,0.7195019,2.3295403,54.108334,0.7195019,0.91926223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,0.7195019,141.56676,54.108334,0.7195019,5.947234,,,,,,,,,,,,,,,,,54.108334,0.80943966,0.19791041,54.108334,0.80943966,0.007506313,,,,,,,,,,,,,54.108334,7.0,2.0,,,,,54.108334,0.80943966,0.027269926,54.108334,0.80943966,27.619987,54.108334,0.80943966,0.00090899755,54.108334,0.80943966,0.014954912,54.108334,0.80943966,5.0,,,,,,,
54.108334,0.74948114,2.211751,54.108334,0.74948114,0.9106203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,0.74948114,130.2425,54.108334,0.74948114,5.0899825,,,,,,,,,,,,,,,,,54.108334,0.8394189,0.19598524,54.108334,0.8394189,0.006282157,,,,,,,,,,,,,54.108334,8.0,0.0,,,,,54.108334,0.8394189,0.026837023,54.108334,0.8394189,27.618082,54.108334,0.8394189,0.0008945675,54.108334,0.8394189,1.0000001e-07,54.108334,0.8394189,7.0,,,,,,,
54.108334,0.7794604,2.1132827,54.108334,0.7794604,0.9100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,0.7794604,120.75851,54.108334,0.7794604,5.03352,,,,,,,,,,,,,,,,,54.108334,0.8693981,0.19060273,54.108334,0.8693981,0.0077220774,,,,,,,,,,,,,54.108334,8.0,1.0,,,,,54.108334,0.8693981,0.02530282,54.108334,0.8693981,27.611334,54.108334,0.8693981,0.0008434274,54.108334,0.8693981,0.005476735,54.108334,0.8693981,4.0,,,,,,,
54.108334,0.80943966,2.0105755,54.108334,0.80943966,0.90556294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,0.80943966,110.8604,54.108334,0.80943966,4.605489,,,,,,,,,,,,,,,,,54.108334,0.8993774,0.18613523,54.108334,0.8993774,0.006389017,,,,,,,,,,,,,54.108334,8.0,2.0,,,,,54.108334,0.8993774,0.024033753,54.108334,0.8993774,27.60575,54.108334,0.8993774,0.00080112513,54.108334,0.8993774,1.0000001e-07,54.108334,0.8993774,7.0,,,,,,,
54.108334,0.8394189,1.9257028,54.108334,0.8394189,0.89592445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,0.8394189,102.611725,54.108334,0.8394189,3.6700542,,,,,,,,,,,,,,,,,54.108334,0.92935663,0.18233338,54.108334,0.92935663,0.006874894,,,,,,,,,,,,,54.108334,9.0,0.0,,,,,54.108334,0.92935663,0.022722207,54.108334,0.92935663,27.59998,54.108334,0.92935663,0.00075740693,54.108334,0.92935663,1.0000001e-07,54.108334,0.92935663,7.0,,,,,,,
54.108334,0.8693981,1.8352667,54.108334,0.8693981,0.90092224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,0.8693981,93.84813,54.108334,0.8693981,4.16601,,,,,,,,,,,,,,,,,54.108334,0.95933586,0.17839277,54.108334,0.95933586,0.00698761,,,,,,,,,,,,,54.108334,9.0,1.0,,,,,54.108334,0.95933586,0.02175398,54.108334,0.95933586,27.595716,54.108334,0.95933586,0.00072513265,54.108334,0.95933586,0.0066496003,54.108334,0.95933586,4.0,,,,,,,
54.108334,0.89937735,1.7501711,54.108334,0.89937735,0.89207196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,0.89937735,85.7482,54.108334,0.89937735,3.2894635,,,,,,,,,,,,,,,,,54.108334,0.98931515,0.1768141,54.108334,0.98931515,0.006708904,,,,,,,,,,,,,54.108334,9.0,2.0,,,,,54.108334,0.98931515,0.021410273,54.108334,0.98931515,27.594204,54.108334,0.98931515,0.0007136757,54.108334,0.98931515,1.0000001e-07,54.108334,0.98931515,7.0,,,,,,,
54.108334,0.92935663,1.6809461,54.108334,0.92935663,0.89232486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,0.92935663,79.06111,54.108334,0.92935663,3.304412,,,,,,,,,,,,,,,,,54.108334,1.0192944,0.17336197,54.108334,1.0192944,0.006954741,,,,,,,,,,,,,,,,,,,,54.108334,1.0192944,0.020450318,54.108334,1.0192944,27.589981,54.108334,1.0192944,0.0006816772,54.108334,1.0192944,1.0000001e-07,54.108334,1.0192944,7.0,,,,,,,
54.108334,0.95933586,1.6194557,54.108334,0.95933586,0.89095646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,0.95933586,73.10385,54.108334,0.95933586,3.2317574,,,,,,,,,,,,,,,,,54.108334,1.0492736,0.16864473,54.108334,1.0492736,0.006265993,,,,,,,,,,,,,,,,,,,,54.108334,1.0492736,0.019035745,54.108334,1.0492736,27.583757,54.108334,1.0492736,0.0006345248,54.108334,1.0492736,1.0000001e-07,54.108334,1.0492736,7.0,,,,,,,
54.108334,0.9893151,1.5685111,54.108334,0.9893151,0.8878477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,0.9893151,68.199615,54.108334,0.9893151,2.8818889,,,,,,,,,,,,,,,,,54.108334,1.0792528,0.16133037,54.108334,1.0792528,0.005918617,,,,,,,,,,,,,,,,,,,,54.108334,1.0792528,0.016652858,54.108334,1.0792528,27.573273,54.108334,1.0792528,0.0005550952,54.108334,1.0792528,1.0000001e-07,54.108334,1.0792528,7.0,,,,,,,
54.108334,1.0192944,1.5226239,54.108334,1.0192944,0.8875949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,1.0192944,63.77111,54.108334,1.0192944,2.8621473,,,,,,,,,,,,,,,,,54.108334,1.1092321,0.15242408,54.108334,1.1092321,0.0066254917,,,,,,,,,,,,,,,,,,,,54.108334,1.1092321,0.0138603235,54.108334,1.1092321,27.560986,54.108334,1.1092321,0.00046201082,54.108334,1.1092321,0.011106739,54.108334,1.1092321,5.0,,,,,,,
54.108334,1.0492736,1.4729139,54.108334,1.0492736,0.8838168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,1.0492736,58.93278,54.108334,1.0492736,2.4682004,,,,,,,,,,,,,,,,,54.108334,1.1392113,0.14722428,54.108334,1.1392113,0.0027149084,,,,,,,,,,,,,,,,,,,,54.108334,1.1392113,0.012279377,54.108334,1.1392113,27.554028,54.108334,1.1392113,0.00040931255,54.108334,1.1392113,1.0000001e-07,54.108334,1.1392113,7.0,,,,,,,
54.108334,1.0792528,1.414086,54.108334,1.0792528,0.881541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,1.0792528,53.268345,54.108334,1.0792528,2.2332926,,,,,,,,,,,,,,,,,54.108334,1.1691906,0.13709635,54.108334,1.1691906,0.005092851,,,,,,,,,,,,,,,,,,,,54.108334,1.1691906,0.008617164,54.108334,1.1691906,27.537914,54.108334,1.1691906,0.00028723877,54.108334,1.1691906,1.0000001e-07,54.108334,1.1691906,7.0,,,,,,,
54.108334,1.1092321,1.359408,54.108334,1.1092321,0.8826566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,1.1092321,48.03499,54.108334,1.1092321,2.346967,,,,,,,,,,,,,,,,,54.108334,1.1991699,0.13523814,54.108334,1.1991699,0.004307066,,,,,,,,,,,,,,,,,,,,54.108334,1.1991699,0.007919418,54.108334,1.1991699,27.534843,54.108334,1.1991699,0.00026398062,54.108334,1.1991699,1.0000001e-07,54.108334,1.1991699,7.0,,,,,,,
54.108334,1.1392113,1.3188308,54.108334,1.1392113,0.86934406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,1.1392113,44.10075,54.108334,1.1392113,1.0900623,,,,,,,,,,,,,,,,,54.108334,1.2291491,0.1265797,54.108334,1.2291491,0.003884041,,,,,,,,,,,,,,,,,,,,54.108334,1.2291491,0.0050879405,54.108334,1.2291491,27.522387,54.108334,1.2291491,0.00016959802,54.108334,1.2291491,1.0000001e-07,54.108334,1.2291491,7.0,,,,,,,
54.108334,1.1691905,1.2666965,54.108334,1.1691905,0.8758292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,1.1691905,39.054413,54.108334,1.1691905,1.7395511,,,,,,,,,,,,,,,,,54.108334,1.2591283,0.122369304,54.108334,1.2591283,0.0017409143,,,,,,,,,,,,,,,,,,,,54.108334,1.2591283,0.0036974458,54.108334,1.2591283,27.51627,54.108334,1.2591283,0.00012324819,54.108334,1.2591283,1.0000001e-07,54.108334,1.2591283,7.0,,,,,,,
54.108334,1.1991699,1.2448907,54.108334,1.1991699,0.87291384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,1.1991699,36.999462,54.108334,1.1991699,1.3705455,,,,,,,,,,,,,,,,,54.108334,1.2891076,0.122285694,54.108334,1.2891076,0.0042936113,,,,,,,,,,,,,,,,,,,,54.108334,1.2891076,0.0037857865,54.108334,1.2891076,27.516655,54.108334,1.2891076,0.00012619287,54.108334,1.2891076,1.0000001e-07,54.108334,1.2891076,7.0,,,,,,,
54.108334,1.2291491,1.2016808,54.108334,1.2291491,0.8712033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108334,1.2291491,32.80954,54.108334,1.2291491,1.2514905,,,,,,,,,,,,,,,,,54.108334,1.3190868,0.114077605,54.108334,1.3190868,0.0043462235,,,,,,,,,,,,,,,,,,,,54.108334,1.3190868,0.0008933705,54.108334,1.3190868,27.503931,54.108334,1.3190868,2.977902e-05,54.108334,1.3190868,1.0000001e-07,54.108334,1.3190868,7.0,,,,,,,
