time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.695137,0.74948114,1.0815558,54.695137,0.74948114,0.037349395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.695137,0.74948114,3583.9116,54.695137,0.74948114,125.51576,,,,,,,,,,,,,,,,,54.695137,0.8394189,0.12809564,54.695137,0.8394189,0.0032367304,,,,,,,,,,,,,54.695137,8.0,0.0,,,,,54.695137,0.8394189,-0.039649576,54.695137,0.8394189,27.325542,54.695137,0.8394189,-0.0013216526,54.695137,0.8394189,0.024648396,54.695137,0.8394189,5.0,,,,,,,
54.695137,0.7794604,0.95073634,54.695137,0.7794604,0.031146811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.695137,0.7794604,3149.8445,54.695137,0.7794604,104.11752,,,,,,,,,,,,,,,,,54.695137,0.8693981,0.12276271,54.695137,0.8693981,0.0029146445,,,,,,,,,,,,,54.695137,8.0,1.0,,,,,54.695137,0.8693981,-0.039661493,54.695137,0.8693981,27.325493,54.695137,0.8693981,-0.0013220496,54.695137,0.8693981,0.023156341,54.695137,0.8693981,5.0,,,,,,,
54.695137,0.80943966,0.80504245,54.695137,0.80943966,0.026044918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.695137,0.80943966,2667.5288,54.695137,0.80943966,87.13367,,,,,,,,,,,,,,,,,54.695137,0.8993774,0.12172023,54.695137,0.8993774,0.0026300743,,,,,,,,,,,,,54.695137,8.0,2.0,,,,,54.695137,0.8993774,-0.03954308,54.695137,0.8993774,27.32601,54.695137,0.8993774,-0.0013181026,54.695137,0.8993774,0.021099135,54.695137,0.8993774,5.0,,,,,,,
54.695137,0.8394189,0.7246616,54.695137,0.8394189,0.022608956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.695137,0.8394189,2399.898,54.695137,0.8394189,74.91519,,,,,,,,,,,,,,,,,54.695137,0.92935663,0.1195384,54.695137,0.92935663,0.0026294524,,,,,,,,,,,,,54.695137,9.0,0.0,,,,,54.695137,0.92935663,-0.039495204,54.695137,0.92935663,27.326221,54.695137,0.92935663,-0.0013165069,54.695137,0.92935663,0.021522598,54.695137,0.92935663,5.0,,,,,,,
54.695137,0.8693981,0.65357727,54.695137,0.8693981,0.019515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.695137,0.8693981,2162.635,54.695137,0.8693981,64.515335,,,,,,,,,,,,,,,,,54.695137,0.95933586,0.117504805,54.695137,0.95933586,0.0026145505,,,,,,,,,,,,,54.695137,9.0,1.0,,,,,54.695137,0.95933586,-0.039423794,54.695137,0.95933586,27.326534,54.695137,0.95933586,-0.0013141264,54.695137,0.95933586,0.021732783,54.695137,0.95933586,5.0,,,,,,,
54.695137,0.89937735,0.60572666,54.695137,0.89937735,0.017150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.695137,0.89937735,2005.4866,54.695137,0.89937735,56.26861,,,,,,,,,,,,,,,,,54.695137,0.98931515,0.11430596,54.695137,0.98931515,0.0023929414,,,,,,,,,,,,,54.695137,9.0,2.0,,,,,54.695137,0.98931515,-0.039374575,54.695137,0.98931515,27.326752,54.695137,0.98931515,-0.0013124859,54.695137,0.98931515,0.02050215,54.695137,0.98931515,5.0,,,,,,,
54.695137,0.92935663,0.5601071,54.695137,0.92935663,0.01624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.695137,0.92935663,1853.5698,54.695137,0.92935663,53.129116,,,,,,,,,,,,,,,,,54.695137,1.0192944,0.111485295,54.695137,1.0192944,0.0020298576,,,,,,,,,,,,,,,,,,,,54.695137,1.0192944,-0.03930536,54.695137,1.0192944,27.327057,54.695137,1.0192944,-0.0013101787,54.695137,1.0192944,0.017798746,54.695137,1.0192944,5.0,,,,,,,
54.695137,0.95933586,0.5206158,54.695137,0.95933586,0.015350291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.695137,0.95933586,1722.1941,54.695137,0.95933586,50.253403,,,,,,,,,,,,,,,,,54.695137,1.0492736,0.10645822,54.695137,1.0492736,0.0019810204,,,,,,,,,,,,,,,,,,,,54.695137,1.0492736,-0.039270837,54.695137,1.0492736,27.32721,54.695137,1.0492736,-0.0013090277,54.695137,1.0492736,0.018167783,54.695137,1.0492736,5.0,,,,,,,
54.695137,0.9893151,0.47684065,54.695137,0.9893151,0.013505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.695137,0.9893151,1577.2645,54.695137,0.9893151,43.7744,,,,,,,,,,,,,,,,,54.695137,1.0792528,0.103706844,54.695137,1.0792528,0.0017706249,,,,,,,,,,,,,,,,,,,,54.695137,1.0792528,-0.039204463,54.695137,1.0792528,27.3275,54.695137,1.0792528,-0.0013068155,54.695137,1.0792528,0.016711231,54.695137,1.0792528,5.0,,,,,,,
54.695137,1.0192944,0.44374534,54.695137,1.0192944,0.011676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.695137,1.0192944,1466.9457,54.695137,1.0192944,37.739502,,,,,,,,,,,,,,,,,54.695137,1.1092321,0.100677736,54.695137,1.1092321,0.0018294624,,,,,,,,,,,,,,,,,,,,54.695137,1.1092321,-0.039152257,54.695137,1.1092321,27.327728,54.695137,1.1092321,-0.0013050752,54.695137,1.1092321,0.017799444,54.695137,1.1092321,5.0,,,,,,,
54.695137,1.0492736,0.40307897,54.695137,1.0492736,0.0111259855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.695137,1.0492736,1333.624,54.695137,1.0492736,35.80301,,,,,,,,,,,,,,,,,54.695137,1.1392113,0.098629706,54.695137,1.1392113,0.0016516887,,,,,,,,,,,,,,,,,,,,54.695137,1.1392113,-0.03908568,54.695137,1.1392113,27.328026,54.695137,1.1392113,-0.001302856,54.695137,1.1392113,0.01642347,54.695137,1.1392113,5.0,,,,,,,
54.695137,1.0792528,0.3709802,54.695137,1.0792528,0.010099658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.695137,1.0792528,1227.3657,54.695137,1.0792528,32.27811,,,,,,,,,,,,,,,,,54.695137,1.1691906,0.09612648,54.695137,1.1691906,0.001553586,,,,,,,,,,,,,,,,,,,,54.695137,1.1691906,-0.039013356,54.695137,1.1691906,27.32834,54.695137,1.1691906,-0.0013004453,54.695137,1.1691906,0.015802689,54.695137,1.1691906,5.0,,,,,,,
54.695137,1.1092321,0.34352225,54.695137,1.1092321,0.009772424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.695137,1.1092321,1136.3862,54.695137,1.1092321,30.954231,,,,,,,,,,,,,,,,,54.695137,1.1991699,0.09263152,54.695137,1.1991699,0.0015472812,,,,,,,,,,,,,,,,,,,,54.695137,1.1991699,-0.038967073,54.695137,1.1991699,27.328545,54.695137,1.1991699,-0.0012989023,54.695137,1.1991699,0.016547788,54.695137,1.1991699,5.0,,,,,,,
54.695137,1.1392113,0.32006544,54.695137,1.1392113,0.008716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.695137,1.1392113,1058.4374,54.695137,1.1392113,27.49903,,,,,,,,,,,,,,,,,54.695137,1.2291491,0.091352336,54.695137,1.2291491,0.0011697673,,,,,,,,,,,,,,,,,,,,54.695137,1.2291491,-0.038880322,54.695137,1.2291491,27.328926,54.695137,1.2291491,-0.0012960106,54.695137,1.2291491,0.012582522,54.695137,1.2291491,5.0,,,,,,,
54.695137,1.1691905,0.2969061,54.695137,1.1691905,0.008076752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.695137,1.1691905,981.8034,54.695137,1.1691905,25.371687,,,,,,,,,,,,,,,,,54.695137,1.2591283,0.08904856,54.695137,1.2591283,0.0011568909,,,,,,,,,,,,,,,,,,,,54.695137,1.2591283,-0.03882794,54.695137,1.2591283,27.329155,54.695137,1.2591283,-0.0012942648,54.695137,1.2591283,0.012845188,54.695137,1.2591283,5.0,,,,,,,
54.695137,1.1991699,0.27456492,54.695137,1.1991699,0.007749516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.695137,1.1991699,907.651,54.695137,1.1991699,24.117302,,,,,,,,,,,,,,,,,54.695137,1.2891076,0.08842831,54.695137,1.2891076,0.0012701355,,,,,,,,,,,,,,,,,,,,54.695137,1.2891076,-0.03872236,54.695137,1.2891076,27.329622,54.695137,1.2891076,-0.0012907453,54.695137,1.2891076,0.01413018,54.695137,1.2891076,5.0,,,,,,,
54.695137,1.2291491,0.2567455,54.695137,1.2291491,0.0065595713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.695137,1.2291491,848.666,54.695137,1.2291491,20.118738,,,,,,,,,,,,,,,,,54.695137,1.3190868,0.08722346,54.695137,1.3190868,0.0011215623,,,,,,,,,,,,,,,,,,,,54.695137,1.3190868,-0.03863921,54.695137,1.3190868,27.329987,54.695137,1.3190868,-0.0012879737,54.695137,1.3190868,0.012694104,54.695137,1.3190868,5.0,,,,,,,
