time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.195137,0.3297717,5.6791162,54.195137,0.3297717,1.5966086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,0.3297717,319.44064,54.195137,0.3297717,13.835909,,,,,,,,,,,,,,,,,54.195137,0.41970944,0.17742604,54.195137,0.41970944,0.006913094,,,,,,,,,,,,,54.195137,3.0,1.0,,,,,54.195137,0.41970944,0.050590012,54.195137,0.41970944,27.722597,54.195137,0.41970944,0.0016863336,54.195137,0.41970944,0.03730823,54.195137,0.41970944,6.0,,,,,,,
54.195137,0.35975096,5.3461103,54.195137,0.35975096,1.5770341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,0.35975096,294.52673,54.195137,0.35975096,12.449525,,,,,,,,,,,,,,,,,54.195137,0.4496887,0.1810084,54.195137,0.4496887,0.007132685,,,,,,,,,,,,,54.195137,3.0,2.0,,,,,54.195137,0.4496887,0.052889474,54.195137,0.4496887,27.732714,54.195137,0.4496887,0.0017629825,54.195137,0.4496887,0.037782036,54.195137,0.4496887,6.0,,,,,,,
54.195137,0.3897302,5.0256877,54.195137,0.3897302,1.575026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,0.3897302,270.4986,54.195137,0.3897302,12.285739,,,,,,,,,,,,,,,,,54.195137,0.47966793,0.18449092,54.195137,0.47966793,0.007378025,,,,,,,,,,,,,54.195137,4.0,0.0,,,,,54.195137,0.47966793,0.055446103,54.195137,0.47966793,27.743961,54.195137,0.47966793,0.0018482036,54.195137,0.47966793,0.038356196,54.195137,0.47966793,6.0,,,,,,,
54.195137,0.41970944,4.7314296,54.195137,0.41970944,1.5487431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,0.41970944,248.43329,54.195137,0.41970944,10.272918,,,,,,,,,,,,,,,,,54.195137,0.5096472,0.18851641,54.195137,0.5096472,0.0072577596,,,,,,,,,,,,,54.195137,4.0,1.0,,,,,54.195137,0.5096472,0.058267083,54.195137,0.5096472,27.756372,54.195137,0.5096472,0.0019422362,54.195137,0.5096472,0.036909148,54.195137,0.5096472,6.0,,,,,,,
54.195137,0.44968867,4.4475384,54.195137,0.44968867,1.5386434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,0.44968867,227.20477,54.195137,0.44968867,9.480641,,,,,,,,,,,,,,,,,54.195137,0.5396264,0.191689,54.195137,0.5396264,0.0074820495,,,,,,,,,,,,,54.195137,4.0,2.0,,,,,54.195137,0.5396264,0.060943313,54.195137,0.5396264,27.76815,54.195137,0.5396264,0.0020314439,54.195137,0.5396264,0.034210935,54.195137,0.5396264,6.0,,,,,,,
54.195137,0.47966793,4.2011895,54.195137,0.47966793,1.5300013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,0.47966793,208.70358,54.195137,0.47966793,8.810986,,,,,,,,,,,,,,,,,54.195137,0.56960565,0.19437231,54.195137,0.56960565,0.008044703,,,,,,,,,,,,,54.195137,5.0,0.0,,,,,54.195137,0.56960565,0.06310839,54.195137,0.56960565,27.777678,54.195137,0.56960565,0.002103613,54.195137,0.56960565,0.039644215,54.195137,0.56960565,6.0,,,,,,,
54.195137,0.5096472,3.9672465,54.195137,0.5096472,1.5163023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,0.5096472,191.14223,54.195137,0.5096472,7.7490635,,,,,,,,,,,,,,,,,54.195137,0.59958494,0.19535181,54.195137,0.59958494,0.0070550567,,,,,,,,,,,,,54.195137,5.0,1.0,,,,,54.195137,0.59958494,0.064216465,54.195137,0.59958494,27.782555,54.195137,0.59958494,0.002140549,54.195137,0.59958494,0.021480044,54.195137,0.59958494,5.0,,,,,,,
54.195137,0.5396264,3.7524617,54.195137,0.5396264,1.5085229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,0.5396264,175.07143,54.195137,0.5396264,7.166891,,,,,,,,,,,,,,,,,54.195137,0.62956417,0.19194031,54.195137,0.62956417,0.0074583343,,,,,,,,,,,,,54.195137,5.0,2.0,,,,,54.195137,0.62956417,0.06262255,54.195137,0.62956417,27.775537,54.195137,0.62956417,0.0020874182,54.195137,0.62956417,0.02401378,54.195137,0.62956417,5.0,,,,,,,
54.195137,0.56960565,3.5671873,54.195137,0.56960565,1.506396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,0.56960565,161.22034,54.195137,0.56960565,7.0205727,,,,,,,,,,,,,,,,,54.195137,0.6595434,0.19041221,54.195137,0.6595434,0.007243476,,,,,,,,,,,,,54.195137,6.0,0.0,,,,,54.195137,0.6595434,0.06239025,54.195137,0.6595434,27.774517,54.195137,0.6595434,0.002079675,54.195137,0.6595434,0.014674142,54.195137,0.6595434,5.0,,,,,,,
54.195137,0.59958494,3.3816895,54.195137,0.59958494,1.4880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,0.59958494,147.28674,54.195137,0.59958494,5.6667604,,,,,,,,,,,,,,,,,54.195137,0.6895227,0.18802775,54.195137,0.6895227,0.0065391297,,,,,,,,,,,,,54.195137,6.0,1.0,,,,,54.195137,0.6895227,0.062105816,54.195137,0.6895227,27.773264,54.195137,0.6895227,0.0020701936,54.195137,0.6895227,0.011109951,54.195137,0.6895227,5.0,,,,,,,
54.195137,0.62956417,3.1778374,54.195137,0.62956417,1.4853044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,0.62956417,132.01978,54.195137,0.62956417,5.4431667,,,,,,,,,,,,,,,,,54.195137,0.7195019,0.18556783,54.195137,0.7195019,0.0059565688,,,,,,,,,,,,,54.195137,6.0,2.0,,,,,54.195137,0.7195019,0.06106656,54.195137,0.7195019,27.768692,54.195137,0.7195019,0.002035552,54.195137,0.7195019,1.0000001e-07,54.195137,0.7195019,7.0,,,,,,,
54.195137,0.6595434,3.0254052,54.195137,0.6595434,1.4779265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,0.6595434,120.58984,54.195137,0.6595434,4.8894587,,,,,,,,,,,,,,,,,54.195137,0.74948114,0.1835593,54.195137,0.74948114,0.006838051,,,,,,,,,,,,,54.195137,7.0,0.0,,,,,54.195137,0.74948114,0.0609927,54.195137,0.74948114,27.768368,54.195137,0.74948114,0.00203309,54.195137,0.74948114,0.006555242,54.195137,0.74948114,4.0,,,,,,,
54.195137,0.6895226,2.8793693,54.195137,0.6895226,1.4674103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,0.6895226,109.59657,54.195137,0.6895226,4.194108,,,,,,,,,,,,,,,,,54.195137,0.7794604,0.18127605,54.195137,0.7794604,0.0074546537,,,,,,,,,,,,,54.195137,7.0,1.0,,,,,54.195137,0.7794604,0.05994182,54.195137,0.7794604,27.763742,54.195137,0.7794604,0.001998061,54.195137,0.7794604,0.01225586,54.195137,0.7794604,5.0,,,,,,,
54.195137,0.7195019,2.7497692,54.195137,0.7195019,1.4591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,0.7195019,99.93548,54.195137,0.7195019,3.468572,,,,,,,,,,,,,,,,,54.195137,0.80943966,0.18070881,54.195137,0.80943966,0.005246838,,,,,,,,,,,,,54.195137,7.0,2.0,,,,,54.195137,0.80943966,0.060394127,54.195137,0.80943966,27.765736,54.195137,0.80943966,0.0020131376,54.195137,0.80943966,1.0000001e-07,54.195137,0.80943966,7.0,,,,,,,
54.195137,0.74948114,2.6344786,54.195137,0.74948114,1.4615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,0.74948114,91.26401,54.195137,0.74948114,3.703826,,,,,,,,,,,,,,,,,54.195137,0.8394189,0.1784558,54.195137,0.8394189,0.007774802,,,,,,,,,,,,,54.195137,8.0,0.0,,,,,54.195137,0.8394189,0.060140237,54.195137,0.8394189,27.764618,54.195137,0.8394189,0.0020046749,54.195137,0.8394189,0.007260682,54.195137,0.8394189,4.0,,,,,,,
54.195137,0.7794604,2.5399969,54.195137,0.7794604,1.4623084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,0.7794604,84.17399,54.195137,0.7794604,3.7467554,,,,,,,,,,,,,,,,,54.195137,0.8693981,0.17898066,54.195137,0.8693981,0.007968159,,,,,,,,,,,,,54.195137,8.0,1.0,,,,,54.195137,0.8693981,0.060367133,54.195137,0.8693981,27.765615,54.195137,0.8693981,0.002012238,54.195137,0.8693981,1.0000001e-07,54.195137,0.8693981,7.0,,,,,,,
54.195137,0.80943966,2.46805,54.195137,0.80943966,1.4467499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,0.80943966,78.76187,54.195137,0.80943966,2.4922247,,,,,,,,,,,,,,,,,54.195137,0.8993774,0.17565961,54.195137,0.8993774,0.0049285158,,,,,,,,,,,,,54.195137,8.0,2.0,,,,,54.195137,0.8993774,0.059117112,54.195137,0.8993774,27.760115,54.195137,0.8993774,0.0019705705,54.195137,0.8993774,1.0000001e-07,54.195137,0.8993774,7.0,,,,,,,
54.195137,0.8394189,2.38758,54.195137,0.8394189,1.4583669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,0.8394189,72.78458,54.195137,0.8394189,3.421142,,,,,,,,,,,,,,,,,54.195137,0.92935663,0.17188558,54.195137,0.92935663,0.0054709134,,,,,,,,,,,,,54.195137,9.0,0.0,,,,,54.195137,0.92935663,0.058090433,54.195137,0.92935663,27.755598,54.195137,0.92935663,0.0019363479,54.195137,0.92935663,1.0000001e-07,54.195137,0.92935663,7.0,,,,,,,
54.195137,0.8693981,2.332887,54.195137,0.8693981,1.4564332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,0.8693981,68.65756,54.195137,0.8693981,3.2731645,,,,,,,,,,,,,,,,,54.195137,0.95933586,0.17540109,54.195137,0.95933586,0.0053365426,,,,,,,,,,,,,54.195137,9.0,1.0,,,,,54.195137,0.95933586,0.06043715,54.195137,0.95933586,27.765924,54.195137,0.95933586,0.0020145718,54.195137,0.95933586,1.0000001e-07,54.195137,0.95933586,7.0,,,,,,,
54.195137,0.89937735,2.2570431,54.195137,0.89937735,1.4394021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,0.89937735,62.981045,54.195137,0.89937735,1.9907575,,,,,,,,,,,,,,,,,54.195137,0.98931515,0.17434043,54.195137,0.98931515,0.005970146,,,,,,,,,,,,,54.195137,9.0,2.0,,,,,54.195137,0.98931515,0.06121484,54.195137,0.98931515,27.769346,54.195137,0.98931515,0.0020404947,54.195137,0.98931515,0.009495257,54.195137,0.98931515,4.0,,,,,,,
54.195137,0.92935663,2.1906886,54.195137,0.92935663,1.4401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,0.92935663,58.00368,54.195137,0.92935663,2.0988624,,,,,,,,,,,,,,,,,54.195137,1.0192944,0.169991,54.195137,1.0192944,0.008352163,,,,,,,,,,,,,,,,,,,,54.195137,1.0192944,0.05888123,54.195137,1.0192944,27.759075,54.195137,1.0192944,0.0019627076,54.195137,1.0192944,1.0000001e-07,54.195137,1.0192944,7.0,,,,,,,
54.195137,0.95933586,2.163439,54.195137,0.95933586,1.4382569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,0.95933586,55.971504,54.195137,0.95933586,1.9337782,,,,,,,,,,,,,,,,,54.195137,1.0492736,0.17285766,54.195137,1.0492736,0.0067557837,,,,,,,,,,,,,,,,,,,,54.195137,1.0492736,0.061588567,54.195137,1.0492736,27.77099,54.195137,1.0492736,0.0020529523,54.195137,1.0492736,1.0000001e-07,54.195137,1.0492736,7.0,,,,,,,
54.195137,0.9893151,2.115157,54.195137,0.9893151,1.4392383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,0.9893151,52.333817,54.195137,0.9893151,1.9917102,,,,,,,,,,,,,,,,,54.195137,1.0792528,0.17666918,54.195137,1.0792528,0.007815302,,,,,,,,,,,,,,,,,,,,54.195137,1.0792528,0.06422775,54.195137,1.0792528,27.782602,54.195137,1.0792528,0.0021409253,54.195137,1.0792528,1.0000001e-07,54.195137,1.0792528,7.0,,,,,,,
54.195137,1.0192944,2.066131,54.195137,1.0192944,1.4472109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,1.0192944,48.650894,54.195137,1.0192944,2.5816667,,,,,,,,,,,,,,,,,54.195137,1.1092321,0.17360386,54.195137,1.1092321,0.009740797,,,,,,,,,,,,,,,,,,,,54.195137,1.1092321,0.06416992,54.195137,1.1092321,27.782347,54.195137,1.1092321,0.0021389977,54.195137,1.1092321,1.0000001e-07,54.195137,1.1092321,7.0,,,,,,,
54.195137,1.0492736,2.0443552,54.195137,1.0492736,1.4398484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,1.0492736,47.037746,54.195137,1.0492736,2.0377855,,,,,,,,,,,,,,,,,54.195137,1.1392113,0.17660029,54.195137,1.1392113,0.006543806,,,,,,,,,,,,,,,,,,,,54.195137,1.1392113,0.06544504,54.195137,1.1392113,27.787956,54.195137,1.1392113,0.0021815014,54.195137,1.1392113,1.0000001e-07,54.195137,1.1392113,7.0,,,,,,,
54.195137,1.0792528,2.0226088,54.195137,1.0792528,1.4422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,1.0792528,45.410324,54.195137,1.0792528,2.2065268,,,,,,,,,,,,,,,,,54.195137,1.1691906,0.17824729,54.195137,1.1691906,0.0056600664,,,,,,,,,,,,,,,,,,,,54.195137,1.1691906,0.06738135,54.195137,1.1691906,27.796478,54.195137,1.1691906,0.0022460455,54.195137,1.1691906,1.0000001e-07,54.195137,1.1691906,7.0,,,,,,,
54.195137,1.1092321,1.9843671,54.195137,1.1092321,1.4471663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,1.1092321,42.517845,54.195137,1.1092321,2.5580537,,,,,,,,,,,,,,,,,54.195137,1.1991699,0.17663895,54.195137,1.1991699,0.007993834,,,,,,,,,,,,,,,,,,,,54.195137,1.1991699,0.06771029,54.195137,1.1991699,27.797922,54.195137,1.1991699,0.0022570095,54.195137,1.1991699,1.0000001e-07,54.195137,1.1991699,7.0,,,,,,,
54.195137,1.1392113,1.9657445,54.195137,1.1392113,1.4354305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,1.1392113,41.137207,54.195137,1.1392113,1.7300183,,,,,,,,,,,,,,,,,54.195137,1.2291491,0.17888424,54.195137,1.2291491,0.0053098216,,,,,,,,,,,,,,,,,,,,54.195137,1.2291491,0.06939992,54.195137,1.2291491,27.80536,54.195137,1.2291491,0.0023133303,54.195137,1.2291491,1.0000001e-07,54.195137,1.2291491,7.0,,,,,,,
54.195137,1.1691905,1.9438049,54.195137,1.1691905,1.4318161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,1.1691905,39.499065,54.195137,1.1691905,1.3745627,,,,,,,,,,,,,,,,,54.195137,1.2591283,0.17739059,54.195137,1.2591283,0.006773606,,,,,,,,,,,,,,,,,,,,54.195137,1.2591283,0.06986073,54.195137,1.2591283,27.807386,54.195137,1.2591283,0.0023286908,54.195137,1.2591283,1.0000001e-07,54.195137,1.2591283,7.0,,,,,,,
54.195137,1.1991699,1.9177004,54.195137,1.1991699,1.4375874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,1.1991699,37.5222,54.195137,1.1991699,1.8574914,,,,,,,,,,,,,,,,,54.195137,1.2891076,0.17758065,54.195137,1.2891076,0.0043826094,,,,,,,,,,,,,,,,,,,,54.195137,1.2891076,0.070268594,54.195137,1.2891076,27.809181,54.195137,1.2891076,0.0023422863,54.195137,1.2891076,1.0000001e-07,54.195137,1.2891076,7.0,,,,,,,
54.195137,1.2291491,1.8974266,54.195137,1.2291491,1.4293025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.195137,1.2291491,36.005978,54.195137,1.2291491,1.2720833,,,,,,,,,,,,,,,,,54.195137,1.3190868,0.1738258,54.195137,1.3190868,0.0061885077,,,,,,,,,,,,,,,,,,,,54.195137,1.3190868,0.06906871,54.195137,1.3190868,27.803902,54.195137,1.3190868,0.0023022902,54.195137,1.3190868,1.0000001e-07,54.195137,1.3190868,7.0,,,,,,,
