time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.490276,0.3297717,4.733453,54.490276,0.3297717,0.21828054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,0.3297717,11574.295,54.490276,0.3297717,547.2527,,,,,,,,,,,,,,,,,54.490276,0.41970944,0.1812953,54.490276,0.41970944,0.007166971,,,,,,,,,,,,,54.490276,3.0,1.0,,,,,54.490276,0.41970944,0.009669077,54.490276,0.41970944,27.542545,54.490276,0.41970944,0.00032230254,54.490276,0.41970944,0.03802599,54.490276,0.41970944,6.0,,,,,,,
54.490276,0.35975096,4.32304,54.490276,0.35975096,0.19146214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,0.35975096,10570.046,54.490276,0.35975096,480.05853,,,,,,,,,,,,,,,,,54.490276,0.4496887,0.17027535,54.490276,0.4496887,0.0065828445,,,,,,,,,,,,,54.490276,3.0,2.0,,,,,54.490276,0.4496887,0.0065598763,54.490276,0.4496887,27.528862,54.490276,0.4496887,0.00021866254,54.490276,0.4496887,0.03721965,54.490276,0.4496887,6.0,,,,,,,
54.490276,0.3897302,3.922609,54.490276,0.3897302,0.17401458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,0.3897302,9592.214,54.490276,0.3897302,435.68195,,,,,,,,,,,,,,,,,54.490276,0.47966793,0.17570022,54.490276,0.47966793,0.0069631743,,,,,,,,,,,,,54.490276,4.0,0.0,,,,,54.490276,0.47966793,0.008322831,54.490276,0.47966793,27.536621,54.490276,0.47966793,0.00027742775,54.490276,0.47966793,0.03811043,54.490276,0.47966793,6.0,,,,,,,
54.490276,0.41970944,3.444846,54.490276,0.41970944,0.14459318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,0.41970944,8431.777,54.490276,0.41970944,362.07736,,,,,,,,,,,,,,,,,54.490276,0.5096472,0.17480953,54.490276,0.5096472,0.0068563335,,,,,,,,,,,,,54.490276,4.0,1.0,,,,,54.490276,0.5096472,0.008251417,54.490276,0.5096472,27.536306,54.490276,0.5096472,0.00027504726,54.490276,0.5096472,0.03772609,54.490276,0.5096472,6.0,,,,,,,
54.490276,0.44968867,2.9000597,54.490276,0.44968867,0.12006545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,0.44968867,7089.304,54.490276,0.44968867,299.44492,,,,,,,,,,,,,,,,,54.490276,0.5396264,0.16932245,54.490276,0.5396264,0.0065103527,,,,,,,,,,,,,54.490276,4.0,2.0,,,,,54.490276,0.5396264,0.006860925,54.490276,0.5396264,27.530188,54.490276,0.5396264,0.0002286975,54.490276,0.5396264,0.036945004,54.490276,0.5396264,6.0,,,,,,,
54.490276,0.47966793,2.6968617,54.490276,0.47966793,0.11421985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,0.47966793,6585.5684,54.490276,0.47966793,284.31216,,,,,,,,,,,,,,,,,54.490276,0.56960565,0.16639863,54.490276,0.56960565,0.0060791993,,,,,,,,,,,,,54.490276,5.0,0.0,,,,,54.490276,0.56960565,0.0062075425,54.490276,0.56960565,27.527313,54.490276,0.56960565,0.00020691808,54.490276,0.56960565,0.035109334,54.490276,0.56960565,6.0,,,,,,,
54.490276,0.5096472,2.4058306,54.490276,0.5096472,0.10120483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,0.5096472,5875.001,54.490276,0.5096472,251.92616,,,,,,,,,,,,,,,,,54.490276,0.59958494,0.16324997,54.490276,0.59958494,0.0057537854,,,,,,,,,,,,,54.490276,5.0,1.0,,,,,54.490276,0.59958494,0.005417213,54.490276,0.59958494,27.523836,54.490276,0.59958494,0.00018057376,54.490276,0.59958494,0.033903234,54.490276,0.59958494,6.0,,,,,,,
54.490276,0.5396264,2.0996728,54.490276,0.5396264,0.08683624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,0.5396264,5139.5693,54.490276,0.5396264,216.46835,,,,,,,,,,,,,,,,,54.490276,0.62956417,0.156368,54.490276,0.62956417,0.0051937425,,,,,,,,,,,,,54.490276,5.0,2.0,,,,,54.490276,0.62956417,0.0034975314,54.490276,0.62956417,27.515388,54.490276,0.62956417,0.000116584386,54.490276,0.62956417,0.032012895,54.490276,0.62956417,6.0,,,,,,,
54.490276,0.56960565,1.874193,54.490276,0.56960565,0.07462443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,0.56960565,4593.449,54.490276,0.56960565,186.33311,,,,,,,,,,,,,,,,,54.490276,0.6595434,0.14812726,54.490276,0.6595434,0.004584742,,,,,,,,,,,,,54.490276,6.0,0.0,,,,,54.490276,0.6595434,0.001202342,54.490276,0.6595434,27.50529,54.490276,0.6595434,4.0078063e-05,54.490276,0.6595434,0.029945351,54.490276,0.6595434,5.0,,,,,,,
54.490276,0.59958494,1.6717982,54.490276,0.59958494,0.064733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,0.59958494,4095.009,54.490276,0.59958494,160.92914,,,,,,,,,,,,,,,,,54.490276,0.6895227,0.14336379,54.490276,0.6895227,0.004286208,,,,,,,,,,,,,54.490276,6.0,1.0,,,,,54.490276,0.6895227,-7.410675e-05,54.490276,0.6895227,27.499672,54.490276,0.6895227,-2.4702244e-06,54.490276,0.6895227,0.029000869,54.490276,0.6895227,5.0,,,,,,,
54.490276,0.62956417,1.4606575,54.490276,0.62956417,0.054068122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,0.62956417,3572.4912,54.490276,0.62956417,133.36017,,,,,,,,,,,,,,,,,54.490276,0.7195019,0.14070728,54.490276,0.7195019,0.0041046184,,,,,,,,,,,,,54.490276,6.0,2.0,,,,,54.490276,0.7195019,-0.0007275203,54.490276,0.7195019,27.496796,54.490276,0.7195019,-2.4250676e-05,54.490276,0.7195019,0.028335664,54.490276,0.7195019,5.0,,,,,,,
54.490276,0.6595434,1.2743567,54.490276,0.6595434,0.04483117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,0.6595434,3115.3577,54.490276,0.6595434,109.75632,,,,,,,,,,,,,,,,,54.490276,0.74948114,0.1410195,54.490276,0.74948114,0.004149886,,,,,,,,,,,,,54.490276,7.0,0.0,,,,,54.490276,0.74948114,-0.0004948324,54.490276,0.74948114,27.497824,54.490276,0.74948114,-1.6494414e-05,54.490276,0.74948114,0.028598282,54.490276,0.74948114,5.0,,,,,,,
54.490276,0.6895226,1.1357579,54.490276,0.6895226,0.03926818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,0.6895226,2774.2173,54.490276,0.6895226,96.05431,,,,,,,,,,,,,,,,,54.490276,0.7794604,0.13925451,54.490276,0.7794604,0.0039890246,,,,,,,,,,,,,54.490276,7.0,1.0,,,,,54.490276,0.7794604,-0.0008765518,54.490276,0.7794604,27.496141,54.490276,0.7794604,-2.9218396e-05,54.490276,0.7794604,0.027822621,54.490276,0.7794604,5.0,,,,,,,
54.490276,0.7195019,1.0296891,54.490276,0.7195019,0.03502901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,0.7195019,2514.42,54.490276,0.7195019,85.27296,,,,,,,,,,,,,,,,,54.490276,0.80943966,0.13607012,54.490276,0.80943966,0.0035768491,,,,,,,,,,,,,54.490276,7.0,2.0,,,,,54.490276,0.80943966,-0.0016855277,54.490276,0.80943966,27.492584,54.490276,0.80943966,-5.6184264e-05,54.490276,0.80943966,0.02558339,54.490276,0.80943966,5.0,,,,,,,
54.490276,0.74948114,0.9529526,54.490276,0.74948114,0.03290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,0.74948114,2325.0002,54.490276,0.74948114,79.666824,,,,,,,,,,,,,,,,,54.490276,0.8394189,0.13304181,54.490276,0.8394189,0.0037342003,,,,,,,,,,,,,54.490276,8.0,0.0,,,,,54.490276,0.8394189,-0.0024555456,54.490276,0.8394189,27.489195,54.490276,0.8394189,-8.185152e-05,54.490276,0.8394189,0.0272756,54.490276,0.8394189,5.0,,,,,,,
54.490276,0.7794604,0.87911654,54.490276,0.7794604,0.029986612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,0.7794604,2144.8916,54.490276,0.7794604,72.17197,,,,,,,,,,,,,,,,,54.490276,0.8693981,0.12794186,54.490276,0.8693981,0.0032568478,,,,,,,,,,,,,54.490276,8.0,1.0,,,,,54.490276,0.8693981,-0.0038594715,54.490276,0.8693981,27.48302,54.490276,0.8693981,-0.00012864904,54.490276,0.8693981,0.024778614,54.490276,0.8693981,5.0,,,,,,,
54.490276,0.80943966,0.80663395,54.490276,0.80943966,0.026089542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,0.80943966,1968.2626,54.490276,0.80943966,62.579365,,,,,,,,,,,,,,,,,54.490276,0.8993774,0.119977675,54.490276,0.8993774,0.0029479498,,,,,,,,,,,,,54.490276,8.0,2.0,,,,,54.490276,0.8993774,-0.0060670758,54.490276,0.8993774,27.473307,54.490276,0.8993774,-0.00020223587,54.490276,0.8993774,0.023970202,54.490276,0.8993774,5.0,,,,,,,
54.490276,0.8394189,0.73773617,54.490276,0.8394189,0.02539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,0.8394189,1799.3104,54.490276,0.8394189,60.826145,,,,,,,,,,,,,,,,,54.490276,0.92935663,0.11174832,54.490276,0.92935663,0.0020620567,,,,,,,,,,,,,54.490276,9.0,0.0,,,,,54.490276,0.92935663,-0.008399739,54.490276,0.92935663,27.463043,54.490276,0.92935663,-0.0002799913,54.490276,0.92935663,0.018096767,54.490276,0.92935663,5.0,,,,,,,
54.490276,0.8693981,0.66760373,54.490276,0.8693981,0.021389259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,0.8693981,1626.5259,54.490276,0.8693981,50.626377,,,,,,,,,,,,,,,,,54.490276,0.95933586,0.10625189,54.490276,0.95933586,0.0020429005,,,,,,,,,,,,,54.490276,9.0,1.0,,,,,54.490276,0.95933586,-0.009904499,54.490276,0.95933586,27.45642,54.490276,0.95933586,-0.00033014992,54.490276,0.95933586,0.01887234,54.490276,0.95933586,5.0,,,,,,,
54.490276,0.89937735,0.58557194,54.490276,0.89937735,0.018845754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,0.89937735,1428.7168,54.490276,0.89937735,44.433895,,,,,,,,,,,,,,,,,54.490276,0.98931515,0.10508123,54.490276,0.98931515,0.002331998,,,,,,,,,,,,,54.490276,9.0,2.0,,,,,54.490276,0.98931515,-0.010144413,54.490276,0.98931515,27.455364,54.490276,0.98931515,-0.00033814707,54.490276,0.98931515,0.021722749,54.490276,0.98931515,5.0,,,,,,,
54.490276,0.92935663,0.51386285,54.490276,0.92935663,0.01383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,0.92935663,1253.0626,54.490276,0.92935663,31.76709,,,,,,,,,,,,,,,,,54.490276,1.0192944,0.1052794,54.490276,1.0192944,0.002030951,,,,,,,,,,,,,,,,,,,,54.490276,1.0192944,-0.009961357,54.490276,1.0192944,27.45617,54.490276,1.0192944,-0.00033204525,54.490276,1.0192944,0.018929848,54.490276,1.0192944,5.0,,,,,,,
54.490276,0.95933586,0.46223414,54.490276,0.95933586,0.013074521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,0.95933586,1127.5559,54.490276,0.95933586,29.744303,,,,,,,,,,,,,,,,,54.490276,1.0492736,0.10348795,54.490276,1.0492736,0.0020634911,,,,,,,,,,,,,,,,,,,,54.490276,1.0492736,-0.010376033,54.490276,1.0492736,27.454348,54.490276,1.0492736,-0.00034586785,54.490276,1.0492736,0.019567324,54.490276,1.0492736,5.0,,,,,,,
54.490276,0.9893151,0.4304031,54.490276,0.9893151,0.013491002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,0.9893151,1049.428,54.490276,0.9893151,30.995165,,,,,,,,,,,,,,,,,54.490276,1.0792528,0.103810534,54.490276,1.0792528,0.0018680529,,,,,,,,,,,,,,,,,,,,54.490276,1.0792528,-0.010164134,54.490276,1.0792528,27.455278,54.490276,1.0792528,-0.00033880447,54.490276,1.0792528,0.017713886,54.490276,1.0792528,5.0,,,,,,,
54.490276,1.0192944,0.41136396,54.490276,1.0192944,0.011944073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,1.0192944,1003.3128,54.490276,1.0192944,27.01697,,,,,,,,,,,,,,,,,54.490276,1.1092321,0.101998664,54.490276,1.1092321,0.0019079915,,,,,,,,,,,,,,,,,,,,54.490276,1.1092321,-0.010591298,54.490276,1.1092321,27.4534,54.490276,1.1092321,-0.00035304332,54.490276,1.1092321,0.018374458,54.490276,1.1092321,5.0,,,,,,,
54.490276,1.0492736,0.38459024,54.490276,1.0492736,0.011706083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,1.0492736,936.93134,54.490276,1.0492736,26.400623,,,,,,,,,,,,,,,,,54.490276,1.1392113,0.100834906,54.490276,1.1392113,0.0021098393,,,,,,,,,,,,,,,,,,,,54.490276,1.1392113,-0.010807844,54.490276,1.1392113,27.452444,54.490276,1.1392113,-0.00036026147,54.490276,1.1392113,0.020535447,54.490276,1.1392113,5.0,,,,,,,
54.490276,1.0792528,0.36436117,54.490276,1.0792528,0.010739254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,1.0792528,887.072,54.490276,1.0792528,24.123201,,,,,,,,,,,,,,,,,54.490276,1.1691906,0.10026176,54.490276,1.1691906,0.0017922049,,,,,,,,,,,,,,,,,,,,54.490276,1.1691906,-0.010867353,54.490276,1.1691906,27.452185,54.490276,1.1691906,-0.00036224502,54.490276,1.1691906,0.017589767,54.490276,1.1691906,5.0,,,,,,,
54.490276,1.1092321,0.34145468,54.490276,1.1092321,0.010337647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,1.1092321,831.77563,54.490276,1.1092321,23.066967,,,,,,,,,,,,,,,,,54.490276,1.1991699,0.09914625,54.490276,1.1991699,0.0017153686,,,,,,,,,,,,,,,,,,,,54.490276,1.1991699,-0.011082017,54.490276,1.1991699,27.45124,54.490276,1.1991699,-0.00036940054,54.490276,1.1991699,0.016995868,54.490276,1.1991699,5.0,,,,,,,
54.490276,1.1392113,0.32107687,54.490276,1.1392113,0.01048639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,1.1392113,782.23047,54.490276,1.1392113,23.50147,,,,,,,,,,,,,,,,,54.490276,1.2291491,0.100413375,54.490276,1.2291491,0.0019376009,,,,,,,,,,,,,,,,,,,,54.490276,1.2291491,-0.010585687,54.490276,1.2291491,27.453423,54.490276,1.2291491,-0.00035285624,54.490276,1.2291491,0.018926354,54.490276,1.2291491,5.0,,,,,,,
54.490276,1.1691905,0.30379298,54.490276,1.1691905,0.009132829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,1.1691905,739.7093,54.490276,1.1691905,20.173054,,,,,,,,,,,,,,,,,54.490276,1.2591283,0.09751422,54.490276,1.2591283,0.002047154,,,,,,,,,,,,,,,,,,,,54.490276,1.2591283,-0.01134706,54.490276,1.2591283,27.450071,54.490276,1.2591283,-0.00037823536,54.490276,1.2591283,0.020528039,54.490276,1.2591283,5.0,,,,,,,
54.490276,1.1991699,0.28821957,54.490276,1.1991699,0.0085824765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,1.1991699,702.00525,54.490276,1.1991699,18.69443,,,,,,,,,,,,,,,,,54.490276,1.2891076,0.09577516,54.490276,1.2891076,0.0018628747,,,,,,,,,,,,,,,,,,,,54.490276,1.2891076,-0.01175685,54.490276,1.2891076,27.448269,54.490276,1.2891076,-0.00039189504,54.490276,1.2891076,0.019151267,54.490276,1.2891076,5.0,,,,,,,
54.490276,1.2291491,0.27667707,54.490276,1.2291491,0.0090138335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.490276,1.2291491,673.7556,54.490276,1.2291491,19.77972,,,,,,,,,,,,,,,,,54.490276,1.3190868,0.09453959,54.490276,1.3190868,0.0016812921,,,,,,,,,,,,,,,,,,,,54.490276,1.3190868,-0.012004641,54.490276,1.3190868,27.447182,54.490276,1.3190868,-0.0004001547,54.490276,1.3190868,0.016364597,54.490276,1.3190868,5.0,,,,,,,
