time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.167362,0.56960565,3.400937,54.167362,0.56960565,1.1366206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.167362,0.56960565,205.54793,54.167362,0.56960565,8.134783,,,,,,,,,,,,,,,,,54.167362,0.6595434,0.21275419,54.167362,0.6595434,0.0074661863,,,,,,,,,,,,,54.167362,6.0,0.0,,,,,54.167362,0.6595434,0.059964478,54.167362,0.6595434,27.763845,54.167362,0.6595434,0.001998816,54.167362,0.6595434,0.033936784,54.167362,0.6595434,6.0,,,,,,,
54.167362,0.59958494,3.2251525,54.167362,0.59958494,1.1286776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.167362,0.59958494,190.11649,54.167362,0.59958494,7.33333,,,,,,,,,,,,,,,,,54.167362,0.6895227,0.21502993,54.167362,0.6895227,0.008355029,,,,,,,,,,,,,54.167362,6.0,1.0,,,,,54.167362,0.6895227,0.06174336,54.167362,0.6895227,27.771673,54.167362,0.6895227,0.002058112,54.167362,0.6895227,0.03461136,54.167362,0.6895227,6.0,,,,,,,
54.167362,0.62956417,3.0561802,54.167362,0.62956417,1.1300164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.167362,0.62956417,175.42206,54.167362,0.62956417,7.5526004,,,,,,,,,,,,,,,,,54.167362,0.7195019,0.21892342,54.167362,0.7195019,0.00786375,,,,,,,,,,,,,54.167362,6.0,2.0,,,,,54.167362,0.7195019,0.063938424,54.167362,0.7195019,27.781332,54.167362,0.7195019,0.0021312807,54.167362,0.7195019,0.021772785,54.167362,0.7195019,5.0,,,,,,,
54.167362,0.6595434,2.8941245,54.167362,0.6595434,1.1161981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.167362,0.6595434,161.12776,54.167362,0.6595434,6.2143188,,,,,,,,,,,,,,,,,54.167362,0.74948114,0.214274,54.167362,0.74948114,0.008391589,,,,,,,,,,,,,54.167362,7.0,0.0,,,,,54.167362,0.74948114,0.06268343,54.167362,0.74948114,27.775806,54.167362,0.74948114,0.002089448,54.167362,0.74948114,0.027547035,54.167362,0.74948114,5.0,,,,,,,
54.167362,0.6895226,2.7659676,54.167362,0.6895226,1.1180575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.167362,0.6895226,149.91797,54.167362,0.6895226,6.454672,,,,,,,,,,,,,,,,,54.167362,0.7794604,0.20143059,54.167362,0.7794604,0.007608599,,,,,,,,,,,,,54.167362,7.0,1.0,,,,,54.167362,0.7794604,0.056819048,54.167362,0.7794604,27.750004,54.167362,0.7794604,0.0018939684,54.167362,0.7794604,0.023832569,54.167362,0.7794604,5.0,,,,,,,
54.167362,0.7195019,2.6632457,54.167362,0.7195019,1.1089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.167362,0.7195019,140.92592,54.167362,0.7195019,5.6210427,,,,,,,,,,,,,,,,,54.167362,0.80943966,0.19694145,54.167362,0.80943966,0.006080764,,,,,,,,,,,,,54.167362,7.0,2.0,,,,,54.167362,0.80943966,0.055512093,54.167362,0.80943966,27.744255,54.167362,0.80943966,0.0018504033,54.167362,0.80943966,0.004664503,54.167362,0.80943966,4.0,,,,,,,
54.167362,0.74948114,2.508151,54.167362,0.74948114,1.1080023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.167362,0.74948114,127.58843,54.167362,0.74948114,5.46954,,,,,,,,,,,,,,,,,54.167362,0.8394189,0.19093841,54.167362,0.8394189,0.005717703,,,,,,,,,,,,,54.167362,8.0,0.0,,,,,54.167362,0.8394189,0.05321654,54.167362,0.8394189,27.734152,54.167362,0.8394189,0.0017738848,54.167362,0.8394189,0.0047809538,54.167362,0.8394189,4.0,,,,,,,
54.167362,0.7794604,2.3304775,54.167362,0.7794604,1.0992563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.167362,0.7794604,112.03783,54.167362,0.7794604,4.7237463,,,,,,,,,,,,,,,,,54.167362,0.8693981,0.18742432,54.167362,0.8693981,0.007754224,,,,,,,,,,,,,54.167362,8.0,1.0,,,,,54.167362,0.8693981,0.05170919,54.167362,0.8693981,27.72752,54.167362,0.8693981,0.0017236399,54.167362,0.8693981,0.005494505,54.167362,0.8693981,4.0,,,,,,,
54.167362,0.80943966,2.2252567,54.167362,0.80943966,1.0872675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.167362,0.80943966,102.72041,54.167362,0.80943966,3.690578,,,,,,,,,,,,,,,,,54.167362,0.8993774,0.18388103,54.167362,0.8993774,0.0061493306,,,,,,,,,,,,,54.167362,8.0,2.0,,,,,54.167362,0.8993774,0.050156884,54.167362,0.8993774,27.720692,54.167362,0.8993774,0.0016718961,54.167362,0.8993774,1.0000001e-07,54.167362,0.8993774,7.0,,,,,,,
54.167362,0.8394189,2.1156926,54.167362,0.8394189,1.0827012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.167362,0.8394189,93.208046,54.167362,0.8394189,3.2316136,,,,,,,,,,,,,,,,,54.167362,0.92935663,0.18033338,54.167362,0.92935663,0.0057058614,,,,,,,,,,,,,54.167362,9.0,0.0,,,,,54.167362,0.92935663,0.049180046,54.167362,0.92935663,27.716393,54.167362,0.92935663,0.0016393348,54.167362,0.92935663,0.0073226904,54.167362,0.92935663,4.0,,,,,,,
54.167362,0.8693981,2.0341368,54.167362,0.8693981,1.09112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.167362,0.8693981,85.998886,54.167362,0.8693981,3.9931488,,,,,,,,,,,,,,,,,54.167362,0.95933586,0.17817962,54.167362,0.95933586,0.0059478246,,,,,,,,,,,,,54.167362,9.0,1.0,,,,,54.167362,0.95933586,0.04883883,54.167362,0.95933586,27.714891,54.167362,0.95933586,0.001627961,54.167362,0.95933586,1.0000001e-07,54.167362,0.95933586,7.0,,,,,,,
54.167362,0.89937735,1.952298,54.167362,0.89937735,1.0806783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.167362,0.89937735,78.83157,54.167362,0.89937735,2.9917083,,,,,,,,,,,,,,,,,54.167362,0.98931515,0.17732461,54.167362,0.98931515,0.0071584964,,,,,,,,,,,,,54.167362,9.0,2.0,,,,,54.167362,0.98931515,0.04865913,54.167362,0.98931515,27.714102,54.167362,0.98931515,0.0016219714,54.167362,0.98931515,1.0000001e-07,54.167362,0.98931515,7.0,,,,,,,
54.167362,0.92935663,1.8829988,54.167362,0.92935663,1.0767366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.167362,0.92935663,72.75921,54.167362,0.92935663,2.6410317,,,,,,,,,,,,,,,,,54.167362,1.0192944,0.174815,54.167362,1.0192944,0.00710929,,,,,,,,,,,,,,,,,,,,54.167362,1.0192944,0.048159707,54.167362,1.0192944,27.711905,54.167362,1.0192944,0.0016053236,54.167362,1.0192944,1.0000001e-07,54.167362,1.0192944,7.0,,,,,,,
54.167362,0.95933586,1.8281721,54.167362,0.95933586,1.0761863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.167362,0.95933586,68.07532,54.167362,0.95933586,2.6923892,,,,,,,,,,,,,,,,,54.167362,1.0492736,0.17073205,54.167362,1.0492736,0.005928973,,,,,,,,,,,,,,,,,,,,54.167362,1.0492736,0.046196893,54.167362,1.0492736,27.703268,54.167362,1.0492736,0.0015398964,54.167362,1.0492736,1.0000001e-07,54.167362,1.0492736,7.0,,,,,,,
54.167362,0.9893151,1.7787743,54.167362,0.9893151,1.0794139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.167362,0.9893151,63.654392,54.167362,0.9893151,2.9257927,,,,,,,,,,,,,,,,,54.167362,1.0792528,0.16785945,54.167362,1.0792528,0.0041937362,,,,,,,,,,,,,,,,,,,,54.167362,1.0792528,0.045346957,54.167362,1.0792528,27.699528,54.167362,1.0792528,0.0015115652,54.167362,1.0792528,1.0000001e-07,54.167362,1.0792528,7.0,,,,,,,
54.167362,1.0192944,1.7351925,54.167362,1.0192944,1.0778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.167362,1.0192944,59.906635,54.167362,1.0192944,2.8218374,,,,,,,,,,,,,,,,,54.167362,1.1092321,0.16573447,54.167362,1.1092321,0.0066453815,,,,,,,,,,,,,,,,,,,,54.167362,1.1092321,0.044524897,54.167362,1.1092321,27.69591,54.167362,1.1092321,0.0014841633,54.167362,1.1092321,1.0000001e-07,54.167362,1.1092321,7.0,,,,,,,
54.167362,1.0492736,1.6861223,54.167362,1.0492736,1.0721701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.167362,1.0492736,55.58195,54.167362,1.0492736,2.2769737,,,,,,,,,,,,,,,,,54.167362,1.1392113,0.15755634,54.167362,1.1392113,0.0058333823,,,,,,,,,,,,,,,,,,,,54.167362,1.1392113,0.041115403,54.167362,1.1392113,27.68091,54.167362,1.1392113,0.0013705136,54.167362,1.1392113,1.0000001e-07,54.167362,1.1392113,7.0,,,,,,,
54.167362,1.0792528,1.6407855,54.167362,1.0792528,1.0649858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.167362,1.0792528,51.634617,54.167362,1.0792528,1.6218197,,,,,,,,,,,,,,,,,54.167362,1.1691906,0.15870443,54.167362,1.1691906,0.004222052,,,,,,,,,,,,,,,,,,,,54.167362,1.1691906,0.041590903,54.167362,1.1691906,27.683,54.167362,1.1691906,0.0013863635,54.167362,1.1691906,1.0000001e-07,54.167362,1.1691906,7.0,,,,,,,
54.167362,1.1092321,1.6061431,54.167362,1.1092321,1.0722296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.167362,1.1092321,48.57945,54.167362,1.1092321,2.260483,,,,,,,,,,,,,,,,,54.167362,1.1991699,0.15585572,54.167362,1.1991699,0.005649229,,,,,,,,,,,,,,,,,,,,54.167362,1.1991699,0.041162774,54.167362,1.1991699,27.681114,54.167362,1.1991699,0.0013720924,54.167362,1.1991699,1.0000001e-07,54.167362,1.1991699,7.0,,,,,,,
54.167362,1.1392113,1.5527889,54.167362,1.1392113,1.0683922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.167362,1.1392113,43.96415,54.167362,1.1392113,1.8307056,,,,,,,,,,,,,,,,,54.167362,1.2291491,0.16457132,54.167362,1.2291491,0.006944119,,,,,,,,,,,,,,,,,,,,54.167362,1.2291491,0.045781188,54.167362,1.2291491,27.701435,54.167362,1.2291491,0.0015260394,54.167362,1.2291491,1.0000001e-07,54.167362,1.2291491,7.0,,,,,,,
54.167362,1.1691905,1.5316377,54.167362,1.1691905,1.0625316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.167362,1.1691905,42.081722,54.167362,1.1691905,1.4373311,,,,,,,,,,,,,,,,,54.167362,1.2591283,0.1623799,54.167362,1.2591283,0.0017753015,,,,,,,,,,,,,,,,,,,,54.167362,1.2591283,0.045626603,54.167362,1.2591283,27.700758,54.167362,1.2591283,0.0015208867,54.167362,1.2591283,1.0000001e-07,54.167362,1.2591283,7.0,,,,,,,
54.167362,1.1991699,1.5036888,54.167362,1.1991699,1.0660568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.167362,1.1991699,39.59563,54.167362,1.1991699,1.7011808,,,,,,,,,,,,,,,,,54.167362,1.2891076,0.16757922,54.167362,1.2891076,0.0074529373,,,,,,,,,,,,,,,,,,,,54.167362,1.2891076,0.048213255,54.167362,1.2891076,27.712137,54.167362,1.2891076,0.0016071084,54.167362,1.2891076,1.0000001e-07,54.167362,1.2891076,7.0,,,,,,,
54.167362,1.2291491,1.5037929,54.167362,1.2291491,1.0688531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.167362,1.2291491,39.59354,54.167362,1.2291491,1.9259561,,,,,,,,,,,,,,,,,54.167362,1.3190868,0.17587799,54.167362,1.3190868,0.002786033,,,,,,,,,,,,,,,,,,,,54.167362,1.3190868,0.053398754,54.167362,1.3190868,27.734955,54.167362,1.3190868,0.0017799581,54.167362,1.3190868,1.0000001e-07,54.167362,1.3190868,7.0,,,,,,,
