time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.80625,0.6895226,1.3953891,53.80625,0.6895226,0.054068126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.80625,0.6895226,4623.0376,53.80625,0.6895226,178.49371,,,,,,,,,,,,,,,,,53.80625,0.7794604,0.16236919,53.80625,0.7794604,0.0052783918,,,,,,,,,,,,,53.80625,7.0,1.0,,,,,53.80625,0.7794604,0.022657271,53.80625,0.7794604,27.599693,53.80625,0.7794604,0.0007552424,53.80625,0.7794604,0.031430747,53.80625,0.7794604,6.0,,,,,,,
53.80625,0.7195019,1.2540829,53.80625,0.7195019,0.047255687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.80625,0.7195019,4152.1753,53.80625,0.7195019,156.38629,,,,,,,,,,,,,,,,,53.80625,0.80943966,0.15853086,53.80625,0.80943966,0.005064143,,,,,,,,,,,,,53.80625,7.0,2.0,,,,,53.80625,0.80943966,0.021406528,53.80625,0.80943966,27.594189,53.80625,0.80943966,0.000713551,53.80625,0.80943966,0.030948533,53.80625,0.80943966,6.0,,,,,,,
53.80625,0.74948114,1.1490406,53.80625,0.74948114,0.04145471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.80625,0.74948114,3805.6792,53.80625,0.74948114,136.70409,,,,,,,,,,,,,,,,,53.80625,0.8394189,0.15584132,53.80625,0.8394189,0.0050951038,,,,,,,,,,,,,53.80625,8.0,0.0,,,,,53.80625,0.8394189,0.020647774,53.80625,0.8394189,27.590847,53.80625,0.8394189,0.0006882592,53.80625,0.8394189,0.031649638,53.80625,0.8394189,6.0,,,,,,,
53.80625,0.7794604,1.0466012,53.80625,0.7794604,0.038405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.80625,0.7794604,3462.466,53.80625,0.7794604,126.14235,,,,,,,,,,,,,,,,,53.80625,0.8693981,0.15736969,53.80625,0.8693981,0.005287462,,,,,,,,,,,,,53.80625,8.0,1.0,,,,,53.80625,0.8693981,0.021433083,53.80625,0.8693981,27.594307,53.80625,0.8693981,0.0007144361,53.80625,0.8693981,0.03251681,53.80625,0.8693981,6.0,,,,,,,
53.80625,0.80943966,0.9594675,53.80625,0.80943966,0.035103373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.80625,0.80943966,3176.4407,53.80625,0.80943966,115.19057,,,,,,,,,,,,,,,,,53.80625,0.8993774,0.15644643,53.80625,0.8993774,0.005119047,,,,,,,,,,,,,53.80625,8.0,2.0,,,,,53.80625,0.8993774,0.021385957,53.80625,0.8993774,27.594099,53.80625,0.8993774,0.00071286527,53.80625,0.8993774,0.031686604,53.80625,0.8993774,6.0,,,,,,,
53.80625,0.8394189,0.8821657,53.80625,0.8394189,0.033095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.80625,0.8394189,2918.082,53.80625,0.8394189,108.15719,,,,,,,,,,,,,,,,,53.80625,0.92935663,0.15649499,53.80625,0.92935663,0.005188401,,,,,,,,,,,,,53.80625,9.0,0.0,,,,,53.80625,0.92935663,0.021567758,53.80625,0.92935663,27.594898,53.80625,0.92935663,0.0007189252,53.80625,0.92935663,0.032128155,53.80625,0.92935663,6.0,,,,,,,
53.80625,0.8693981,0.83804846,53.80625,0.8693981,0.032098766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.80625,0.8693981,2773.1682,53.80625,0.8693981,104.85681,,,,,,,,,,,,,,,,,53.80625,0.95933586,0.15461797,53.80625,0.95933586,0.004787671,,,,,,,,,,,,,53.80625,9.0,1.0,,,,,53.80625,0.95933586,0.021091176,53.80625,0.95933586,27.592804,53.80625,0.95933586,0.0007030393,53.80625,0.95933586,0.030039301,53.80625,0.95933586,6.0,,,,,,,
53.80625,0.89937735,0.7786405,53.80625,0.89937735,0.029480888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.80625,0.89937735,2576.612,53.80625,0.89937735,96.67258,,,,,,,,,,,,,,,,,53.80625,0.98931515,0.15546943,53.80625,0.98931515,0.004893266,,,,,,,,,,,,,53.80625,9.0,2.0,,,,,53.80625,0.98931515,0.021669615,53.80625,0.98931515,27.595346,53.80625,0.98931515,0.0007223205,53.80625,0.98931515,0.030487852,53.80625,0.98931515,6.0,,,,,,,
53.80625,0.92935663,0.73324406,53.80625,0.92935663,0.028171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.80625,0.92935663,2427.4678,53.80625,0.92935663,91.629074,,,,,,,,,,,,,,,,,53.80625,1.0192944,0.15248401,53.80625,1.0192944,0.0049785175,,,,,,,,,,,,,,,,,,,,53.80625,1.0192944,0.020758314,53.80625,1.0192944,27.591333,53.80625,1.0192944,0.0006919438,53.80625,1.0192944,0.031619187,53.80625,1.0192944,6.0,,,,,,,
53.80625,0.95933586,0.6849769,53.80625,0.95933586,0.024929348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.80625,0.95933586,2266.619,53.80625,0.95933586,80.92986,,,,,,,,,,,,,,,,,53.80625,1.0492736,0.15100035,53.80625,1.0492736,0.0047474527,,,,,,,,,,,,,,,,,,,,53.80625,1.0492736,0.020393329,53.80625,1.0492736,27.58973,53.80625,1.0492736,0.0006797776,53.80625,1.0492736,0.030473169,53.80625,1.0492736,6.0,,,,,,,
53.80625,0.9893151,0.6482225,53.80625,0.9893151,0.023873271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.80625,0.9893151,2144.794,53.80625,0.9893151,77.82047,,,,,,,,,,,,,,,,,53.80625,1.0792528,0.14888044,53.80625,1.0792528,0.0045904266,,,,,,,,,,,,,,,,,,,,53.80625,1.0792528,0.019754598,53.80625,1.0792528,27.58692,53.80625,1.0792528,0.00065848674,53.80625,1.0792528,0.029912813,53.80625,1.0792528,5.0,,,,,,,
53.80625,1.0192944,0.60644054,53.80625,1.0192944,0.02332292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.80625,1.0192944,2005.4913,53.80625,1.0192944,75.71109,,,,,,,,,,,,,,,,,53.80625,1.1092321,0.14735243,53.80625,1.1092321,0.0047430615,,,,,,,,,,,,,,,,,,,,53.80625,1.1092321,0.019404044,53.80625,1.1092321,27.58538,53.80625,1.1092321,0.00064680143,53.80625,1.1092321,0.03119126,53.80625,1.1092321,6.0,,,,,,,
53.80625,1.0492736,0.5709207,53.80625,1.0492736,0.021508256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.80625,1.0492736,1888.0927,53.80625,1.0492736,69.53376,,,,,,,,,,,,,,,,,53.80625,1.1392113,0.14025007,53.80625,1.1392113,0.004471875,,,,,,,,,,,,,,,,,,,,53.80625,1.1392113,0.016781969,53.80625,1.1392113,27.573841,53.80625,1.1392113,0.00055939896,53.80625,1.1392113,0.03089728,53.80625,1.1392113,6.0,,,,,,,
53.80625,1.0792528,0.53175664,53.80625,1.0792528,0.020095196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.80625,1.0792528,1759.0111,53.80625,1.0792528,64.959885,,,,,,,,,,,,,,,,,53.80625,1.1691906,0.1340713,53.80625,1.1691906,0.0037461577,,,,,,,,,,,,,,,,,,,,53.80625,1.1691906,0.014597775,53.80625,1.1691906,27.564232,53.80625,1.1691906,0.00048659256,53.80625,1.1691906,0.0271134,53.80625,1.1691906,5.0,,,,,,,
53.80625,1.1092321,0.50184447,53.80625,1.1092321,0.019619217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.80625,1.1092321,1659.966,53.80625,1.1092321,63.34681,,,,,,,,,,,,,,,,,53.80625,1.1991699,0.1280943,53.80625,1.1991699,0.0034104446,,,,,,,,,,,,,,,,,,,,53.80625,1.1991699,0.01211821,53.80625,1.1991699,27.553322,53.80625,1.1991699,0.00040394033,53.80625,1.1991699,0.025947675,53.80625,1.1991699,5.0,,,,,,,
53.80625,1.1392113,0.45433584,53.80625,1.1392113,0.017774804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.80625,1.1392113,1501.878,53.80625,1.1392113,56.922573,,,,,,,,,,,,,,,,,53.80625,1.2291491,0.12661807,53.80625,1.2291491,0.0035570003,,,,,,,,,,,,,,,,,,,,53.80625,1.2291491,0.011734931,53.80625,1.2291491,27.551632,53.80625,1.2291491,0.0003911644,53.80625,1.2291491,0.027305998,53.80625,1.2291491,5.0,,,,,,,
53.80625,1.1691905,0.41329762,53.80625,1.1691905,0.014770191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.80625,1.1691905,1365.367,53.80625,1.1691905,46.918407,,,,,,,,,,,,,,,,,53.80625,1.2591283,0.12186449,53.80625,1.2591283,0.0032638062,,,,,,,,,,,,,,,,,,,,53.80625,1.2591283,0.010006661,53.80625,1.2591283,27.54403,53.80625,1.2591283,0.00033355533,53.80625,1.2591283,0.02607327,53.80625,1.2591283,5.0,,,,,,,
53.80625,1.1991699,0.37893796,53.80625,1.1991699,0.013208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.80625,1.1991699,1252.4369,53.80625,1.1991699,42.077698,,,,,,,,,,,,,,,,,53.80625,1.2891076,0.11516534,53.80625,1.2891076,0.0030997721,,,,,,,,,,,,,,,,,,,,53.80625,1.2891076,0.00736958,53.80625,1.2891076,27.532425,53.80625,1.2891076,0.00024565266,53.80625,1.2891076,0.026181338,53.80625,1.2891076,5.0,,,,,,,
53.80625,1.2291491,0.35504982,53.80625,1.2291491,0.013178641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.80625,1.2291491,1172.3943,53.80625,1.2291491,41.766068,,,,,,,,,,,,,,,,,53.80625,1.3190868,0.106168464,53.80625,1.3190868,0.0026265213,,,,,,,,,,,,,,,,,,,,53.80625,1.3190868,0.003826105,53.80625,1.3190868,27.516834,53.80625,1.3190868,0.00012753681,53.80625,1.3190868,0.024125928,53.80625,1.3190868,5.0,,,,,,,
