time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.844444,0.59958494,1.9892758,53.844444,0.59958494,0.079919666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.844444,0.59958494,6162.576,53.844444,0.59958494,259.34695,,,,,,,,,,,,,,,,,53.844444,0.6895227,0.17763072,53.844444,0.6895227,0.0063569928,,,,,,,,,,,,,53.844444,6.0,1.0,,,,,53.844444,0.6895227,-0.0011999654,53.844444,0.6895227,27.494722,53.844444,0.6895227,-3.999885e-05,53.844444,0.6895227,0.034552094,53.844444,0.6895227,6.0,,,,,,,
53.844444,0.62956417,1.7989142,53.844444,0.62956417,0.07132232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.844444,0.62956417,5571.05,53.844444,0.62956417,231.40492,,,,,,,,,,,,,,,,,53.844444,0.7195019,0.17329031,53.844444,0.7195019,0.006160559,,,,,,,,,,,,,53.844444,6.0,2.0,,,,,53.844444,0.7195019,-0.0020325056,53.844444,0.7195019,27.491058,53.844444,0.7195019,-6.7750174e-05,53.844444,0.7195019,0.0343073,53.844444,0.7195019,6.0,,,,,,,
53.844444,0.6595434,1.6007884,53.844444,0.6595434,0.06187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.844444,0.6595434,4958.914,53.844444,0.6595434,200.36765,,,,,,,,,,,,,,,,,53.844444,0.74948114,0.17047325,53.844444,0.74948114,0.0058400673,,,,,,,,,,,,,53.844444,7.0,0.0,,,,,53.844444,0.74948114,-0.0025612116,53.844444,0.74948114,27.488731,53.844444,0.74948114,-8.537374e-05,53.844444,0.74948114,0.033118267,53.844444,0.74948114,6.0,,,,,,,
53.844444,0.6895226,1.4375427,53.844444,0.6895226,0.05632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.844444,0.6895226,4452.1387,53.844444,0.6895226,182.09532,,,,,,,,,,,,,,,,,53.844444,0.7794604,0.16648479,53.844444,0.7794604,0.0058896015,,,,,,,,,,,,,53.844444,7.0,1.0,,,,,53.844444,0.7794604,-0.0034507413,53.844444,0.7794604,27.484816,53.844444,0.7794604,-0.000115024726,53.844444,0.7794604,0.034167346,53.844444,0.7794604,6.0,,,,,,,
53.844444,0.7195019,1.2953296,53.844444,0.7195019,0.050602406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.844444,0.7195019,4011.933,53.844444,0.7195019,163.44125,,,,,,,,,,,,,,,,,53.844444,0.80943966,0.16252099,53.844444,0.80943966,0.005582137,,,,,,,,,,,,,53.844444,7.0,2.0,,,,,53.844444,0.80943966,-0.0042712674,53.844444,0.80943966,27.481207,53.844444,0.80943966,-0.00014237557,53.844444,0.80943966,0.033208854,53.844444,0.80943966,6.0,,,,,,,
53.844444,0.74948114,1.176811,53.844444,0.74948114,0.044741932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.844444,0.74948114,3644.1545,53.844444,0.74948114,144.30351,,,,,,,,,,,,,,,,,53.844444,0.8394189,0.16278784,53.844444,0.8394189,0.0054033343,,,,,,,,,,,,,53.844444,8.0,0.0,,,,,53.844444,0.8394189,-0.004134598,53.844444,0.8394189,27.481806,53.844444,0.8394189,-0.00013781992,53.844444,0.8394189,0.03213616,53.844444,0.8394189,6.0,,,,,,,
53.844444,0.7794604,1.0735981,53.844444,0.7794604,0.042347167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.844444,0.7794604,3323.925,53.844444,0.7794604,136.52988,,,,,,,,,,,,,,,,,53.844444,0.8693981,0.16173744,53.844444,0.8693981,0.0053487406,,,,,,,,,,,,,53.844444,8.0,1.0,,,,,53.844444,0.8693981,-0.004229243,53.844444,0.8693981,27.481392,53.844444,0.8693981,-0.00014097475,53.844444,0.8693981,0.03197654,53.844444,0.8693981,6.0,,,,,,,
53.844444,0.80943966,0.98403984,53.844444,0.80943966,0.038241852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.844444,0.80943966,3048.4534,53.844444,0.80943966,122.88583,,,,,,,,,,,,,,,,,53.844444,0.8993774,0.16503927,53.844444,0.8993774,0.005705017,,,,,,,,,,,,,53.844444,8.0,2.0,,,,,53.844444,0.8993774,-0.003242769,53.844444,0.8993774,27.485731,53.844444,0.8993774,-0.00010809232,53.844444,0.8993774,0.0333945,53.844444,0.8993774,6.0,,,,,,,
53.844444,0.8394189,0.9218057,53.844444,0.8394189,0.034850515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.844444,0.8394189,2854.4211,53.844444,0.8394189,111.99604,,,,,,,,,,,,,,,,,53.844444,0.92935663,0.16498385,53.844444,0.92935663,0.006113627,,,,,,,,,,,,,53.844444,9.0,0.0,,,,,53.844444,0.92935663,-0.003083755,53.844444,0.92935663,27.48643,53.844444,0.92935663,-0.00010279182,53.844444,0.92935663,0.035734016,53.844444,0.92935663,6.0,,,,,,,
53.844444,0.8693981,0.8616688,53.844444,0.8693981,0.032440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.844444,0.8693981,2668.2837,53.844444,0.8693981,104.13203,,,,,,,,,,,,,,,,,53.844444,0.95933586,0.16426139,53.844444,0.95933586,0.005868142,,,,,,,,,,,,,53.844444,9.0,1.0,,,,,53.844444,0.95933586,-0.0031029307,53.844444,0.95933586,27.486347,53.844444,0.95933586,-0.00010343103,53.844444,0.95933586,0.03450884,53.844444,0.95933586,6.0,,,,,,,
53.844444,0.89937735,0.8216272,53.844444,0.89937735,0.03239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.844444,0.89937735,2545.2666,53.844444,0.89937735,103.76672,,,,,,,,,,,,,,,,,53.844444,0.98931515,0.1641715,53.844444,0.98931515,0.005877593,,,,,,,,,,,,,53.844444,9.0,2.0,,,,,53.844444,0.98931515,-0.0030268363,53.844444,0.98931515,27.486681,53.844444,0.98931515,-0.00010089452,53.844444,0.98931515,0.034543067,53.844444,0.98931515,6.0,,,,,,,
53.844444,0.92935663,0.7732113,53.844444,0.92935663,0.03250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.844444,0.92935663,2393.983,53.844444,0.92935663,104.39505,,,,,,,,,,,,,,,,,53.844444,1.0192944,0.15959144,53.844444,1.0192944,0.0058450117,,,,,,,,,,,,,,,,,,,,53.844444,1.0192944,-0.0039757444,53.844444,1.0192944,27.482506,53.844444,1.0192944,-0.00013252482,53.844444,1.0192944,0.03531242,53.844444,1.0192944,6.0,,,,,,,
53.844444,0.95933586,0.72785956,53.844444,0.95933586,0.029704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.844444,0.95933586,2253.6965,53.844444,0.95933586,95.261284,,,,,,,,,,,,,,,,,53.844444,1.0492736,0.15889746,53.844444,1.0492736,0.005512829,,,,,,,,,,,,,,,,,,,,53.844444,1.0492736,-0.00386987,53.844444,1.0492736,27.482973,53.844444,1.0492736,-0.00012899567,53.844444,1.0492736,0.033522315,53.844444,1.0492736,6.0,,,,,,,
53.844444,0.9893151,0.6846646,53.844444,0.9893151,0.027963707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.844444,0.9893151,2119.8264,53.844444,0.9893151,89.38864,,,,,,,,,,,,,,,,,53.844444,1.0792528,0.15942708,53.844444,1.0792528,0.005346462,,,,,,,,,,,,,,,,,,,,53.844444,1.0792528,-0.003605182,53.844444,1.0792528,27.484138,53.844444,1.0792528,-0.00012017274,53.844444,1.0792528,0.032422647,53.844444,1.0792528,6.0,,,,,,,
53.844444,1.0192944,0.63488024,53.844444,1.0192944,0.026758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.844444,1.0192944,1964.7218,53.844444,1.0192944,85.331924,,,,,,,,,,,,,,,,,53.844444,1.1092321,0.16182992,53.844444,1.1092321,0.006002105,,,,,,,,,,,,,,,,,,,,53.844444,1.1092321,-0.0029014237,53.844444,1.1092321,27.487234,53.844444,1.1092321,-9.6714124e-05,53.844444,1.1092321,0.03559385,53.844444,1.1092321,6.0,,,,,,,
53.844444,1.0492736,0.6009073,53.844444,1.0492736,0.024393871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.844444,1.0492736,1859.5251,53.844444,1.0492736,77.55897,,,,,,,,,,,,,,,,,53.844444,1.1392113,0.16537122,53.844444,1.1392113,0.0063981116,,,,,,,,,,,,,,,,,,,,53.844444,1.1392113,-0.0018769008,53.844444,1.1392113,27.491741,53.844444,1.1392113,-6.256337e-05,53.844444,1.1392113,0.0371708,53.844444,1.1392113,6.0,,,,,,,
53.844444,1.0792528,0.56947786,53.844444,1.0792528,0.022787444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.844444,1.0792528,1762.2278,53.844444,1.0792528,72.37648,,,,,,,,,,,,,,,,,53.844444,1.1691906,0.17262961,53.844444,1.1691906,0.007179276,,,,,,,,,,,,,,,,,,,,53.844444,1.1691906,0.00015668964,53.844444,1.1691906,27.500692,53.844444,1.1691906,5.222993e-06,53.844444,1.1691906,0.03969516,53.844444,1.1691906,6.0,,,,,,,
53.844444,1.1092321,0.5511081,53.844444,1.1092321,0.023888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.844444,1.1092321,1704.8491,53.844444,1.1092321,75.943085,,,,,,,,,,,,,,,,,53.844444,1.1991699,0.18073063,53.844444,1.1991699,0.007041296,,,,,,,,,,,,,,,,,,,,53.844444,1.1991699,0.0020670139,53.844444,1.1991699,27.509096,53.844444,1.1991699,6.890046e-05,53.844444,1.1991699,0.037338216,53.844444,1.1991699,6.0,,,,,,,
53.844444,1.1392113,0.53538597,53.844444,1.1392113,0.023977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.844444,1.1392113,1656.4701,53.844444,1.1392113,76.18135,,,,,,,,,,,,,,,,,53.844444,1.2291491,0.17842022,53.844444,1.2291491,0.007374256,,,,,,,,,,,,,,,,,,,,53.844444,1.2291491,0.0018238989,53.844444,1.2291491,27.508024,53.844444,1.2291491,6.0796607e-05,53.844444,1.2291491,0.03963232,53.844444,1.2291491,6.0,,,,,,,
53.844444,1.1691905,0.5314145,53.844444,1.1691905,0.025271455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.844444,1.1691905,1643.4523,53.844444,1.1691905,80.60332,,,,,,,,,,,,,,,,,53.844444,1.2591283,0.17243923,53.844444,1.2591283,0.006795905,,,,,,,,,,,,,,,,,,,,53.844444,1.2591283,0.00043840188,53.844444,1.2591283,27.501928,53.844444,1.2591283,1.4613391e-05,53.844444,1.2591283,0.037450686,53.844444,1.2591283,6.0,,,,,,,
53.844444,1.1991699,0.5334821,53.844444,1.1991699,0.023858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.844444,1.1991699,1650.308,53.844444,1.1991699,75.9737,,,,,,,,,,,,,,,,,53.844444,1.2891076,0.15152203,53.844444,1.2891076,0.0051575545,,,,,,,,,,,,,,,,,,,,53.844444,1.2891076,-0.005009311,53.844444,1.2891076,27.477959,53.844444,1.2891076,-0.00016697703,53.844444,1.2891076,0.031819347,53.844444,1.2891076,6.0,,,,,,,
53.844444,1.2291491,0.49909264,53.844444,1.2291491,0.023784027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.844444,1.2291491,1543.9636,53.844444,1.2291491,75.920425,,,,,,,,,,,,,,,,,53.844444,1.3190868,0.12705939,53.844444,1.3190868,0.004370588,,,,,,,,,,,,,,,,,,,,53.844444,1.3190868,-0.010925179,53.844444,1.3190868,27.45193,53.844444,1.3190868,-0.00036417262,53.844444,1.3190868,0.03271822,53.844444,1.3190868,6.0,,,,,,,
