time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.61875,0.5396264,2.1786108,54.61875,0.5396264,0.0821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61875,0.5396264,6932.401,54.61875,0.5396264,260.21088,,,,,,,,,,,,,,,,,54.61875,0.62956417,0.17588127,54.61875,0.62956417,0.0061353073,,,,,,,,,,,,,54.61875,5.0,2.0,,,,,54.61875,0.62956417,-0.027606158,54.61875,0.62956417,27.378532,54.61875,0.62956417,-0.00092020514,54.61875,0.62956417,0.03370112,54.61875,0.62956417,6.0,,,,,,,
54.61875,0.56960565,1.9689871,54.61875,0.56960565,0.07438643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61875,0.56960565,6263.3584,54.61875,0.56960565,235.97078,,,,,,,,,,,,,,,,,54.61875,0.6595434,0.17625543,54.61875,0.6595434,0.006153755,,,,,,,,,,,,,54.61875,6.0,0.0,,,,,54.61875,0.6595434,-0.0275315,54.61875,0.6595434,27.378862,54.61875,0.6595434,-0.00091771677,54.61875,0.6595434,0.03373597,54.61875,0.6595434,6.0,,,,,,,
54.61875,0.59958494,1.800699,54.61875,0.59958494,0.06864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61875,0.59958494,5732.368,54.61875,0.59958494,216.79709,,,,,,,,,,,,,,,,,54.61875,0.6895227,0.17672327,54.61875,0.6895227,0.006252288,,,,,,,,,,,,,54.61875,6.0,1.0,,,,,54.61875,0.6895227,-0.027358728,54.61875,0.6895227,27.379622,54.61875,0.6895227,-0.00091195747,54.61875,0.6895227,0.03416849,54.61875,0.6895227,6.0,,,,,,,
54.61875,0.62956417,1.6664584,54.61875,0.62956417,0.06327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61875,0.62956417,5303.882,54.61875,0.62956417,199.68355,,,,,,,,,,,,,,,,,54.61875,0.7195019,0.17797318,54.61875,0.7195019,0.0063882177,,,,,,,,,,,,,54.61875,6.0,2.0,,,,,54.61875,0.7195019,-0.027136836,54.61875,0.7195019,27.380598,54.61875,0.7195019,-0.00090456125,54.61875,0.7195019,0.03464229,54.61875,0.7195019,6.0,,,,,,,
54.61875,0.6595434,1.5375724,54.61875,0.6595434,0.058649413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61875,0.6595434,4892.252,54.61875,0.6595434,185.53085,,,,,,,,,,,,,,,,,54.61875,0.74948114,0.17481908,54.61875,0.74948114,0.006058395,,,,,,,,,,,,,54.61875,7.0,0.0,,,,,54.61875,0.74948114,-0.027342215,54.61875,0.74948114,27.379692,54.61875,0.74948114,-0.0009114072,54.61875,0.74948114,0.03348185,54.61875,0.74948114,6.0,,,,,,,
54.61875,0.6895226,1.4194556,54.61875,0.6895226,0.055094454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61875,0.6895226,4517.7207,54.61875,0.6895226,173.97307,,,,,,,,,,,,,,,,,54.61875,0.7794604,0.1715774,54.61875,0.7794604,0.005909427,,,,,,,,,,,,,54.61875,7.0,1.0,,,,,54.61875,0.7794604,-0.02749557,54.61875,0.7794604,27.379019,54.61875,0.7794604,-0.00091651897,54.61875,0.7794604,0.03328252,54.61875,0.7794604,6.0,,,,,,,
54.61875,0.7195019,1.3201696,54.61875,0.7195019,0.05192622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61875,0.7195019,4201.0947,54.61875,0.7195019,163.89026,,,,,,,,,,,,,,,,,54.61875,0.80943966,0.16624138,54.61875,0.80943966,0.0058125462,,,,,,,,,,,,,54.61875,7.0,2.0,,,,,54.61875,0.80943966,-0.027833985,54.61875,0.80943966,27.37753,54.61875,0.80943966,-0.0009277995,54.61875,0.80943966,0.033785723,54.61875,0.80943966,6.0,,,,,,,
54.61875,0.74948114,1.1975757,54.61875,0.74948114,0.045917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61875,0.74948114,3810.134,54.61875,0.74948114,144.42888,,,,,,,,,,,,,,,,,54.61875,0.8394189,0.1605566,54.61875,0.8394189,0.0051154746,,,,,,,,,,,,,54.61875,8.0,0.0,,,,,54.61875,0.8394189,-0.028257225,54.61875,0.8394189,27.375668,54.61875,0.8394189,-0.00094190746,54.61875,0.8394189,0.030897759,54.61875,0.8394189,6.0,,,,,,,
54.61875,0.7794604,1.0979474,54.61875,0.7794604,0.042183552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61875,0.7794604,3492.6682,54.61875,0.7794604,132.19884,,,,,,,,,,,,,,,,,54.61875,0.8693981,0.15140706,54.61875,0.8693981,0.0046448964,,,,,,,,,,,,,54.61875,8.0,1.0,,,,,54.61875,0.8693981,-0.029044118,54.61875,0.8693981,27.372206,54.61875,0.8693981,-0.00096813723,54.61875,0.8693981,0.029686145,54.61875,0.8693981,5.0,,,,,,,
54.61875,0.80943966,0.99888444,54.61875,0.80943966,0.03935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61875,0.80943966,3178.582,54.61875,0.80943966,123.3509,,,,,,,,,,,,,,,,,54.61875,0.8993774,0.14143783,54.61875,0.8993774,0.0041453186,,,,,,,,,,,,,54.61875,8.0,2.0,,,,,54.61875,0.8993774,-0.029768832,54.61875,0.8993774,27.369015,54.61875,0.8993774,-0.0009922944,54.61875,0.8993774,0.028414348,54.61875,0.8993774,5.0,,,,,,,
54.61875,0.8394189,0.9023799,54.61875,0.8394189,0.033006098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61875,0.8394189,2870.1008,54.61875,0.8394189,103.14811,,,,,,,,,,,,,,,,,54.61875,0.92935663,0.13041757,54.61875,0.92935663,0.0035240129,,,,,,,,,,,,,54.61875,9.0,0.0,,,,,54.61875,0.92935663,-0.03062181,54.61875,0.92935663,27.365265,54.61875,0.92935663,-0.0010207272,54.61875,0.92935663,0.026287228,54.61875,0.92935663,5.0,,,,,,,
54.61875,0.8693981,0.8007735,54.61875,0.8693981,0.028514054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61875,0.8693981,2543.2905,54.61875,0.8693981,88.93607,,,,,,,,,,,,,,,,,54.61875,0.95933586,0.12489065,54.61875,0.95933586,0.0033115458,,,,,,,,,,,,,54.61875,9.0,1.0,,,,,54.61875,0.95933586,-0.030951258,54.61875,0.95933586,27.363813,54.61875,0.95933586,-0.0010317086,54.61875,0.95933586,0.025787627,54.61875,0.95933586,5.0,,,,,,,
54.61875,0.89937735,0.69941986,54.61875,0.89937735,0.024512867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61875,0.89937735,2223.111,54.61875,0.89937735,76.04467,,,,,,,,,,,,,,,,,54.61875,0.98931515,0.120325565,54.61875,0.98931515,0.0030400823,,,,,,,,,,,,,54.61875,9.0,2.0,,,,,54.61875,0.98931515,-0.031165805,54.61875,0.98931515,27.36287,54.61875,0.98931515,-0.0010388601,54.61875,0.98931515,0.024635674,54.61875,0.98931515,5.0,,,,,,,
54.61875,0.92935663,0.6074818,54.61875,0.92935663,0.020303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61875,0.92935663,1930.6002,54.61875,0.92935663,62.654465,,,,,,,,,,,,,,,,,54.61875,1.0192944,0.11614002,54.61875,1.0192944,0.0030371163,,,,,,,,,,,,,,,,,,,,54.61875,1.0192944,-0.031503603,54.61875,1.0192944,27.361383,54.61875,1.0192944,-0.0010501201,54.61875,1.0192944,0.025496252,54.61875,1.0192944,5.0,,,,,,,
54.61875,0.95933586,0.55020076,54.61875,0.95933586,0.018325152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61875,0.95933586,1748.7699,54.61875,0.95933586,56.23593,,,,,,,,,,,,,,,,,54.61875,1.0492736,0.113292135,54.61875,1.0492736,0.002525567,,,,,,,,,,,,,,,,,,,,54.61875,1.0492736,-0.031588517,54.61875,1.0492736,27.361012,54.61875,1.0492736,-0.0010529507,54.61875,1.0492736,0.021774463,54.61875,1.0492736,5.0,,,,,,,
54.61875,0.9893151,0.49915218,54.61875,0.9893151,0.01610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61875,0.9893151,1587.4543,54.61875,0.9893151,49.21549,,,,,,,,,,,,,,,,,54.61875,1.0792528,0.11227482,54.61875,1.0792528,0.0023453308,,,,,,,,,,,,,,,,,,,,54.61875,1.0792528,-0.0316281,54.61875,1.0792528,27.360832,54.61875,1.0792528,-0.0010542698,54.61875,1.0792528,0.020419618,54.61875,1.0792528,5.0,,,,,,,
54.61875,1.0192944,0.45967573,54.61875,1.0192944,0.015573406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61875,1.0192944,1460.786,54.61875,1.0192944,47.408344,,,,,,,,,,,,,,,,,54.61875,1.1092321,0.111966796,54.61875,1.1092321,0.0025558488,,,,,,,,,,,,,,,,,,,,54.61875,1.1092321,-0.031531185,54.61875,1.1092321,27.361263,54.61875,1.1092321,-0.0010510396,54.61875,1.1092321,0.022295639,54.61875,1.1092321,5.0,,,,,,,
54.61875,1.0492736,0.42644653,54.61875,1.0492736,0.013104268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61875,1.0492736,1356.2316,54.61875,1.0492736,39.859177,,,,,,,,,,,,,,,,,54.61875,1.1392113,0.108549595,54.61875,1.1392113,0.0023304739,,,,,,,,,,,,,,,,,,,,54.61875,1.1392113,-0.031721976,54.61875,1.1392113,27.360422,54.61875,1.1392113,-0.0010573991,54.61875,1.1392113,0.020977037,54.61875,1.1392113,5.0,,,,,,,
54.61875,1.0792528,0.3991819,54.61875,1.0792528,0.012077942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61875,1.0792528,1268.2102,54.61875,1.0792528,36.462246,,,,,,,,,,,,,,,,,54.61875,1.1691906,0.10660059,54.61875,1.1691906,0.0023929463,,,,,,,,,,,,,,,,,,,,54.61875,1.1691906,-0.031733833,54.61875,1.1691906,27.360373,54.61875,1.1691906,-0.0010577946,54.61875,1.1691906,0.021902645,54.61875,1.1691906,5.0,,,,,,,
54.61875,1.1092321,0.37960732,54.61875,1.1092321,0.0121671865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61875,1.1092321,1206.0332,54.61875,1.1092321,36.757584,,,,,,,,,,,,,,,,,54.61875,1.1991699,0.10231748,54.61875,1.1991699,0.0022114872,,,,,,,,,,,,,,,,,,,,54.61875,1.1991699,-0.031984437,54.61875,1.1991699,27.35927,54.61875,1.1991699,-0.0010661478,54.61875,1.1991699,0.021141335,54.61875,1.1991699,5.0,,,,,,,
54.61875,1.1392113,0.35003722,54.61875,1.1392113,0.010843374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61875,1.1392113,1111.572,54.61875,1.1392113,32.45525,,,,,,,,,,,,,,,,,54.61875,1.2291491,0.102379136,54.61875,1.2291491,0.0018369401,,,,,,,,,,,,,,,,,,,,54.61875,1.2291491,-0.031834636,54.61875,1.2291491,27.359926,54.61875,1.2291491,-0.0010611546,54.61875,1.2291491,0.017619606,54.61875,1.2291491,5.0,,,,,,,
54.61875,1.1691905,0.32713076,54.61875,1.1691905,0.01059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61875,1.1691905,1039.4293,54.61875,1.1691905,31.4965,,,,,,,,,,,,,,,,,54.61875,1.2591283,0.09824124,54.61875,1.2591283,0.0018606792,,,,,,,,,,,,,,,,,,,,54.61875,1.2591283,-0.0321138,54.61875,1.2591283,27.358698,54.61875,1.2591283,-0.00107046,54.61875,1.2591283,0.018574934,54.61875,1.2591283,5.0,,,,,,,
54.61875,1.1991699,0.30132383,54.61875,1.1991699,0.009653428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61875,1.1991699,957.3951,54.61875,1.1991699,28.749346,,,,,,,,,,,,,,,,,54.61875,1.2891076,0.096002996,54.61875,1.2891076,0.0016552533,,,,,,,,,,,,,,,,,,,,54.61875,1.2891076,-0.032209758,54.61875,1.2891076,27.358276,54.61875,1.2891076,-0.0010736586,54.61875,1.2891076,0.01694694,54.61875,1.2891076,5.0,,,,,,,
54.61875,1.2291491,0.2858099,54.61875,1.2291491,0.008374238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61875,1.2291491,907.89966,54.61875,1.2291491,24.434097,,,,,,,,,,,,,,,,,54.61875,1.3190868,0.094398186,54.61875,1.3190868,0.0016256258,,,,,,,,,,,,,,,,,,,,54.61875,1.3190868,-0.032240115,54.61875,1.3190868,27.358145,54.61875,1.3190868,-0.0010746706,54.61875,1.3190868,0.016874,54.61875,1.3190868,5.0,,,,,,,
