time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.500694,0.6595434,1.2435372,54.500694,0.6595434,0.038821954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.6595434,4148.9746,54.500694,0.6595434,124.105255,,,,,,,,,,,,,,,,,54.500694,0.74948114,0.14120613,54.500694,0.74948114,0.003891566,,,,,,,,,,,,,54.500694,7.0,0.0,,,,,54.500694,0.74948114,-0.0017043599,54.500694,0.74948114,27.4925,54.500694,0.74948114,-5.6812e-05,54.500694,0.74948114,0.026823154,54.500694,0.74948114,5.0,,,,,,,
54.500694,0.6895226,1.1295106,54.500694,0.6895226,0.03511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.6895226,3767.124,54.500694,0.6895226,112.23064,,,,,,,,,,,,,,,,,54.500694,0.7794604,0.13897842,54.500694,0.7794604,0.0036799056,,,,,,,,,,,,,54.500694,7.0,1.0,,,,,54.500694,0.7794604,-0.0022089882,54.500694,0.7794604,27.490282,54.500694,0.7794604,-7.363294e-05,54.500694,0.7794604,0.025786936,54.500694,0.7794604,5.0,,,,,,,
54.500694,0.7195019,1.0447866,54.500694,0.7195019,0.03205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.7195019,3483.8325,54.500694,0.7195019,102.27528,,,,,,,,,,,,,,,,,54.500694,0.80943966,0.13447736,54.500694,0.80943966,0.0033493836,,,,,,,,,,,,,54.500694,7.0,2.0,,,,,54.500694,0.80943966,-0.0033368778,54.500694,0.80943966,27.485315,54.500694,0.80943966,-0.00011122927,54.500694,0.80943966,0.02430285,54.500694,0.80943966,5.0,,,,,,,
54.500694,0.74948114,0.9575487,54.500694,0.74948114,0.030819574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.74948114,3190.9482,54.500694,0.74948114,98.44801,,,,,,,,,,,,,,,,,54.500694,0.8394189,0.13082537,54.500694,0.8394189,0.003150954,,,,,,,,,,,,,54.500694,8.0,0.0,,,,,54.500694,0.8394189,-0.0042723375,54.500694,0.8394189,27.481201,54.500694,0.8394189,-0.00014241126,54.500694,0.8394189,0.023493212,54.500694,0.8394189,5.0,,,,,,,
54.500694,0.7794604,0.8804403,54.500694,0.7794604,0.027681096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.7794604,2936.0,54.500694,0.7794604,88.12653,,,,,,,,,,,,,,,,,54.500694,0.8693981,0.12534456,54.500694,0.8693981,0.0027222605,,,,,,,,,,,,,54.500694,8.0,1.0,,,,,54.500694,0.8693981,-0.0057266355,54.500694,0.8693981,27.474802,54.500694,0.8693981,-0.00019088786,54.500694,0.8693981,0.021184973,54.500694,0.8693981,5.0,,,,,,,
54.500694,0.80943966,0.80008924,54.500694,0.80943966,0.024379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.80943966,2666.8623,54.500694,0.80943966,77.30026,,,,,,,,,,,,,,,,,54.500694,0.8993774,0.12267421,54.500694,0.8993774,0.0025792571,,,,,,,,,,,,,54.500694,8.0,2.0,,,,,54.500694,0.8993774,-0.006369506,54.500694,0.8993774,27.471975,54.500694,0.8993774,-0.00021231687,54.500694,0.8993774,0.020602327,54.500694,0.8993774,5.0,,,,,,,
54.500694,0.8394189,0.7280977,54.500694,0.8394189,0.02180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.8394189,2427.2993,54.500694,0.8394189,68.64142,,,,,,,,,,,,,,,,,54.500694,0.92935663,0.11732653,54.500694,0.92935663,0.0022764662,,,,,,,,,,,,,54.500694,9.0,0.0,,,,,54.500694,0.92935663,-0.0077769947,54.500694,0.92935663,27.46578,54.500694,0.92935663,-0.00025923314,54.500694,0.92935663,0.019028379,54.500694,0.92935663,5.0,,,,,,,
54.500694,0.8693981,0.6565818,54.500694,0.8693981,0.018235905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.8693981,2189.9966,54.500694,0.8693981,56.98344,,,,,,,,,,,,,,,,,54.500694,0.95933586,0.114651985,54.500694,0.95933586,0.002309336,,,,,,,,,,,,,54.500694,9.0,1.0,,,,,54.500694,0.95933586,-0.008430288,54.500694,0.95933586,27.462908,54.500694,0.95933586,-0.0002810096,54.500694,0.95933586,0.019740852,54.500694,0.95933586,5.0,,,,,,,
54.500694,0.89937735,0.6006396,54.500694,0.89937735,0.01665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.89937735,2002.4788,54.500694,0.89937735,52.000664,,,,,,,,,,,,,,,,,54.500694,0.98931515,0.11556497,54.500694,0.98931515,0.0022478958,,,,,,,,,,,,,54.500694,9.0,2.0,,,,,54.500694,0.98931515,-0.008040755,54.500694,0.98931515,27.46462,54.500694,0.98931515,-0.00026802518,54.500694,0.98931515,0.019051708,54.500694,0.98931515,5.0,,,,,,,
54.500694,0.92935663,0.5410234,54.500694,0.92935663,0.014398333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.92935663,1802.6387,54.500694,0.92935663,44.74495,,,,,,,,,,,,,,,,,54.500694,1.0192944,0.113625474,54.500694,1.0192944,0.0020734305,,,,,,,,,,,,,,,,,,,,54.500694,1.0192944,-0.00846292,54.500694,1.0192944,27.462765,54.500694,1.0192944,-0.00028209732,54.500694,1.0192944,0.017942179,54.500694,1.0192944,5.0,,,,,,,
54.500694,0.95933586,0.4999256,54.500694,0.95933586,0.013818235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.95933586,1665.8712,54.500694,0.95933586,42.77953,,,,,,,,,,,,,,,,,54.500694,1.0492736,0.11278506,54.500694,1.0492736,0.0020367142,,,,,,,,,,,,,,,,,,,,54.500694,1.0492736,-0.00859471,54.500694,1.0492736,27.462183,54.500694,1.0492736,-0.00028649034,54.500694,1.0492736,0.017766934,54.500694,1.0492736,5.0,,,,,,,
54.500694,0.9893151,0.47429717,54.500694,0.9893151,0.012732412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.9893151,1578.7645,54.500694,0.9893151,39.185146,,,,,,,,,,,,,,,,,54.500694,1.0792528,0.11242603,54.500694,1.0792528,0.002041235,,,,,,,,,,,,,,,,,,,,54.500694,1.0792528,-0.00860298,54.500694,1.0792528,27.462147,54.500694,1.0792528,-0.00028676598,54.500694,1.0792528,0.017831944,54.500694,1.0792528,5.0,,,,,,,
54.500694,1.0192944,0.44493526,54.500694,1.0192944,0.011691209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,1.0192944,1483.2738,54.500694,1.0192944,35.81586,,,,,,,,,,,,,,,,,54.500694,1.1092321,0.11107537,54.500694,1.1092321,0.0020159537,,,,,,,,,,,,,,,,,,,,54.500694,1.1092321,-0.008840787,54.500694,1.1092321,27.4611,54.500694,1.1092321,-0.00029469293,54.500694,1.1092321,0.017847626,54.500694,1.1092321,5.0,,,,,,,
54.500694,1.0492736,0.41988695,54.500694,1.0492736,0.011185483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,1.0492736,1396.9706,54.500694,1.0492736,34.109585,,,,,,,,,,,,,,,,,54.500694,1.1392113,0.10922742,54.500694,1.1392113,0.002097604,,,,,,,,,,,,,,,,,,,,54.500694,1.1392113,-0.009266639,54.500694,1.1392113,27.459225,54.500694,1.1392113,-0.00030888795,54.500694,1.1392113,0.018798701,54.500694,1.1392113,5.0,,,,,,,
54.500694,1.0792528,0.39532945,54.500694,1.0792528,0.01090287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,1.0792528,1317.1782,54.500694,1.0792528,33.27828,,,,,,,,,,,,,,,,,54.500694,1.1691906,0.109638594,54.500694,1.1691906,0.0021122575,,,,,,,,,,,,,,,,,,,,54.500694,1.1691906,-0.00899985,54.500694,1.1691906,27.4604,54.500694,1.1691906,-0.00029999498,54.500694,1.1691906,0.018945642,54.500694,1.1691906,5.0,,,,,,,
54.500694,1.1092321,0.37251225,54.500694,1.1092321,0.010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,1.1092321,1242.0708,54.500694,1.1092321,31.198526,,,,,,,,,,,,,,,,,54.500694,1.1991699,0.10736736,54.500694,1.1991699,0.00212826,,,,,,,,,,,,,,,,,,,,54.500694,1.1991699,-0.009572083,54.500694,1.1991699,27.45788,54.500694,1.1991699,-0.00031906943,54.500694,1.1991699,0.019442134,54.500694,1.1991699,5.0,,,,,,,
54.500694,1.1392113,0.34837127,54.500694,1.1392113,0.010010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,1.1392113,1159.9741,54.500694,1.1392113,30.529795,,,,,,,,,,,,,,,,,54.500694,1.2291491,0.109107316,54.500694,1.2291491,0.0019623113,,,,,,,,,,,,,,,,,,,,54.500694,1.2291491,-0.008950011,54.500694,1.2291491,27.46062,54.500694,1.2291491,-0.0002983337,54.500694,1.2291491,0.017638225,54.500694,1.2291491,5.0,,,,,,,
54.500694,1.1691905,0.3327086,54.500694,1.1691905,0.0096534295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,1.1691905,1108.3353,54.500694,1.1691905,29.13253,,,,,,,,,,,,,,,,,54.500694,1.2591283,0.10658187,54.500694,1.2591283,0.0018561776,,,,,,,,,,,,,,,,,,,,54.500694,1.2591283,-0.00957452,54.500694,1.2591283,27.45787,54.500694,1.2591283,-0.00031915068,54.500694,1.2591283,0.017087677,54.500694,1.2591283,5.0,,,,,,,
54.500694,1.1991699,0.3125539,54.500694,1.1991699,0.0093261935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,1.1991699,1040.5898,54.500694,1.1991699,28.083075,,,,,,,,,,,,,,,,,54.500694,1.2891076,0.106583446,54.500694,1.2891076,0.0022170777,,,,,,,,,,,,,,,,,,,,54.500694,1.2891076,-0.009428703,54.500694,1.2891076,27.458513,54.500694,1.2891076,-0.00031429008,54.500694,1.2891076,0.02037005,54.500694,1.2891076,5.0,,,,,,,
54.500694,1.2291491,0.30099657,54.500694,1.2291491,0.008641976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,1.2291491,1001.74634,54.500694,1.2291491,25.854282,,,,,,,,,,,,,,,,,54.500694,1.3190868,0.10699007,54.500694,1.3190868,0.0019328317,,,,,,,,,,,,,,,,,,,,54.500694,1.3190868,-0.009177966,54.500694,1.3190868,27.459618,54.500694,1.3190868,-0.00030593222,54.500694,1.3190868,0.01774645,54.500694,1.3190868,5.0,,,,,,,
