time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.525,0.3297717,4.751658,54.525,0.3297717,0.20917746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,0.3297717,14743.63,54.525,0.3297717,674.77496,,,,,,,,,,,,,,,,,54.525,0.41970944,0.17543231,54.525,0.41970944,0.0067182546,,,,,,,,,,,,,54.525,3.0,1.0,,,,,54.525,0.41970944,0.014359257,54.525,0.41970944,27.56318,54.525,0.41970944,0.00047864192,54.525,0.41970944,0.03682793,54.525,0.41970944,6.0,,,,,,,
54.525,0.35975096,4.2913136,54.525,0.35975096,0.17917596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,0.35975096,13310.7705,54.525,0.35975096,577.2399,,,,,,,,,,,,,,,,,54.525,0.4496887,0.16767724,54.525,0.4496887,0.0061323335,,,,,,,,,,,,,54.525,3.0,2.0,,,,,54.525,0.4496887,0.01209838,54.525,0.4496887,27.55323,54.525,0.4496887,0.00040327935,54.525,0.4496887,0.035282094,54.525,0.4496887,6.0,,,,,,,
54.525,0.3897302,3.8751597,54.525,0.3897302,0.16007735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,0.3897302,12006.423,54.525,0.3897302,515.25977,,,,,,,,,,,,,,,,,54.525,0.47966793,0.17000934,54.525,0.47966793,0.006163524,,,,,,,,,,,,,54.525,4.0,0.0,,,,,54.525,0.47966793,0.013095788,54.525,0.47966793,27.557625,54.525,0.47966793,0.00043652626,54.525,0.47966793,0.034993395,54.525,0.47966793,6.0,,,,,,,
54.525,0.41970944,3.3325891,54.525,0.41970944,0.1355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,0.41970944,10324.359,54.525,0.41970944,436.0925,,,,,,,,,,,,,,,,,54.525,0.5096472,0.17461425,54.525,0.5096472,0.0065291272,,,,,,,,,,,,,54.525,4.0,1.0,,,,,54.525,0.5096472,0.014843996,54.525,0.5096472,27.565315,54.525,0.5096472,0.0004947998,54.525,0.5096472,0.036038674,54.525,0.5096472,6.0,,,,,,,
54.525,0.44968867,2.8559718,54.525,0.44968867,0.11194408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,0.44968867,8862.353,54.525,0.44968867,360.03418,,,,,,,,,,,,,,,,,54.525,0.5396264,0.17904723,54.525,0.5396264,0.006642281,,,,,,,,,,,,,54.525,4.0,2.0,,,,,54.525,0.5396264,0.01654447,54.525,0.5396264,27.572798,54.525,0.5396264,0.00055148243,54.525,0.5396264,0.035779826,54.525,0.5396264,6.0,,,,,,,
54.525,0.47966793,2.61007,54.525,0.47966793,0.10153206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,0.47966793,8098.9365,54.525,0.47966793,326.51468,,,,,,,,,,,,,,,,,54.525,0.56960565,0.18236679,54.525,0.56960565,0.0068435916,,,,,,,,,,,,,54.525,5.0,0.0,,,,,54.525,0.56960565,0.017884076,54.525,0.56960565,27.578691,54.525,0.56960565,0.00059613585,54.525,0.56960565,0.036183637,54.525,0.56960565,6.0,,,,,,,
54.525,0.5096472,2.4032426,54.525,0.5096472,0.096236795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,0.5096472,7458.403,54.525,0.5096472,309.33386,,,,,,,,,,,,,,,,,54.525,0.59958494,0.18742405,54.525,0.59958494,0.007078054,,,,,,,,,,,,,54.525,5.0,1.0,,,,,54.525,0.59958494,0.019815488,54.525,0.59958494,27.587189,54.525,0.59958494,0.0006605162,54.525,0.59958494,0.036389768,54.525,0.59958494,6.0,,,,,,,
54.525,0.5396264,2.219381,54.525,0.5396264,0.08795181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,0.5396264,6886.7407,54.525,0.5396264,282.83673,,,,,,,,,,,,,,,,,54.525,0.62956417,0.1915078,54.525,0.62956417,0.007538322,,,,,,,,,,,,,54.525,5.0,2.0,,,,,54.525,0.62956417,0.02142116,54.525,0.62956417,27.594252,54.525,0.62956417,0.00071403873,54.525,0.62956417,0.03787245,54.525,0.62956417,6.0,,,,,,,
54.525,0.56960565,2.0523727,54.525,0.56960565,0.082671426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,0.56960565,6368.5547,54.525,0.56960565,265.5553,,,,,,,,,,,,,,,,,54.525,0.6595434,0.19116654,54.525,0.6595434,0.007369032,,,,,,,,,,,,,54.525,6.0,0.0,,,,,54.525,0.6595434,0.021578144,54.525,0.6595434,27.594944,54.525,0.6595434,0.0007192714,54.525,0.6595434,0.0370899,54.525,0.6595434,6.0,,,,,,,
54.525,0.59958494,1.9177153,54.525,0.59958494,0.07771827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,0.59958494,5949.6133,54.525,0.59958494,249.45337,,,,,,,,,,,,,,,,,54.525,0.6895227,0.18945782,54.525,0.6895227,0.007210705,,,,,,,,,,,,,54.525,6.0,1.0,,,,,54.525,0.6895227,0.02128165,54.525,0.6895227,27.593636,54.525,0.6895227,0.0007093883,54.525,0.6895227,0.036660746,54.525,0.6895227,6.0,,,,,,,
54.525,0.62956417,1.7872527,54.525,0.62956417,0.07538301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,0.62956417,5545.671,54.525,0.62956417,241.59096,,,,,,,,,,,,,,,,,54.525,0.7195019,0.18727574,54.525,0.7195019,0.007117182,,,,,,,,,,,,,54.525,6.0,2.0,,,,,54.525,0.7195019,0.020874541,54.525,0.7195019,27.59185,54.525,0.7195019,0.0006958181,54.525,0.7195019,0.036610104,54.525,0.7195019,6.0,,,,,,,
54.525,0.6595434,1.6426743,54.525,0.6595434,0.06818385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,0.6595434,5094.488,54.525,0.6595434,218.88239,,,,,,,,,,,,,,,,,54.525,0.74948114,0.1830781,54.525,0.74948114,0.0069035767,,,,,,,,,,,,,54.525,7.0,0.0,,,,,54.525,0.74948114,0.019740764,54.525,0.74948114,27.586859,54.525,0.74948114,0.00065802544,54.525,0.74948114,0.03626686,54.525,0.74948114,6.0,,,,,,,
54.525,0.6895226,1.4990629,54.525,0.6895226,0.061832514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,0.6895226,4653.8364,54.525,0.6895226,197.90485,,,,,,,,,,,,,,,,,54.525,0.7794604,0.17206194,54.525,0.7794604,0.006102486,,,,,,,,,,,,,54.525,7.0,1.0,,,,,54.525,0.7794604,0.016301842,54.525,0.7794604,27.571726,54.525,0.7794604,0.00054339477,54.525,0.7794604,0.034113996,54.525,0.7794604,6.0,,,,,,,
54.525,0.7195019,1.3687044,54.525,0.7195019,0.056477766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,0.7195019,4253.869,54.525,0.7195019,180.8476,,,,,,,,,,,,,,,,,54.525,0.80943966,0.15944435,54.525,0.80943966,0.00531849,,,,,,,,,,,,,54.525,7.0,2.0,,,,,54.525,0.80943966,0.012140381,54.525,0.80943966,27.553417,54.525,0.80943966,0.00040467936,54.525,0.80943966,0.032229487,54.525,0.80943966,6.0,,,,,,,
54.525,0.74948114,1.2358024,54.525,0.74948114,0.050944522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,0.74948114,3841.3298,54.525,0.74948114,163.10101,,,,,,,,,,,,,,,,,54.525,0.8394189,0.15050192,54.525,0.8394189,0.0047786813,,,,,,,,,,,,,54.525,8.0,0.0,,,,,54.525,0.8394189,0.009150889,54.525,0.8394189,27.540264,54.525,0.8394189,0.00030502962,54.525,0.8394189,0.030771766,54.525,0.8394189,6.0,,,,,,,
54.525,0.7794604,1.085215,54.525,0.7794604,0.042793397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,0.7794604,3375.228,54.525,0.7794604,136.75206,,,,,,,,,,,,,,,,,54.525,0.8693981,0.14319676,54.525,0.8693981,0.004418359,,,,,,,,,,,,,54.525,8.0,1.0,,,,,54.525,0.8693981,0.0068519954,54.525,0.8693981,27.530148,54.525,0.8693981,0.00022839982,54.525,0.8693981,0.029853621,54.525,0.8693981,5.0,,,,,,,
54.525,0.80943966,0.94435525,54.525,0.80943966,0.035876837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,0.80943966,2935.5925,54.525,0.80943966,114.0319,,,,,,,,,,,,,,,,,54.525,0.8993774,0.13017415,54.525,0.8993774,0.0037046974,,,,,,,,,,,,,54.525,8.0,2.0,,,,,54.525,0.8993774,0.002580184,54.525,0.8993774,27.511353,54.525,0.8993774,8.600614e-05,54.525,0.8993774,0.027623637,54.525,0.8993774,5.0,,,,,,,
54.525,0.8394189,0.8337795,54.525,0.8394189,0.030670831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,0.8394189,2586.8806,54.525,0.8394189,97.246185,,,,,,,,,,,,,,,,,54.525,0.92935663,0.12162895,54.525,0.92935663,0.0029690126,,,,,,,,,,,,,54.525,9.0,0.0,,,,,54.525,0.92935663,-0.00017435715,54.525,0.92935663,27.499231,54.525,0.92935663,-5.811906e-06,54.525,0.92935663,0.023820495,54.525,0.92935663,5.0,,,,,,,
54.525,0.8693981,0.7465714,54.525,0.8693981,0.026922505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,0.8693981,2318.806,54.525,0.8693981,84.61783,,,,,,,,,,,,,,,,,54.525,0.95933586,0.1178135,54.525,0.95933586,0.0028015897,,,,,,,,,,,,,54.525,9.0,1.0,,,,,54.525,0.95933586,-0.0013437048,54.525,0.95933586,27.494087,54.525,0.95933586,-4.4790162e-05,54.525,0.95933586,0.02323199,54.525,0.95933586,5.0,,,,,,,
54.525,0.89937735,0.6347017,54.525,0.89937735,0.022013979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,0.89937735,1969.8538,54.525,0.89937735,68.803085,,,,,,,,,,,,,,,,,54.525,0.98931515,0.11601073,54.525,0.98931515,0.0030104816,,,,,,,,,,,,,54.525,9.0,2.0,,,,,54.525,0.98931515,-0.0018242577,54.525,0.98931515,27.491974,54.525,0.98931515,-6.0808572e-05,54.525,0.98931515,0.025285251,54.525,0.98931515,5.0,,,,,,,
54.525,0.92935663,0.5586197,54.525,0.92935663,0.017477317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,0.92935663,1735.0475,54.525,0.92935663,54.42215,,,,,,,,,,,,,,,,,54.525,1.0192944,0.11276562,54.525,1.0192944,0.00269766,,,,,,,,,,,,,,,,,,,,54.525,1.0192944,-0.0028187046,54.525,1.0192944,27.487598,54.525,1.0192944,-9.395683e-05,54.525,1.0192944,0.023363033,54.525,1.0192944,5.0,,,,,,,
54.525,0.95933586,0.5117061,54.525,0.95933586,0.015856018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,0.95933586,1588.4114,54.525,0.95933586,49.09975,,,,,,,,,,,,,,,,,54.525,1.0492736,0.1112841,54.525,1.0492736,0.002712571,,,,,,,,,,,,,,,,,,,,54.525,1.0492736,-0.0031950357,54.525,1.0492736,27.485945,54.525,1.0492736,-0.00010650119,54.525,1.0492736,0.023812108,54.525,1.0492736,5.0,,,,,,,
54.525,0.9893151,0.47437158,54.525,0.9893151,0.015751898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,0.9893151,1470.878,54.525,0.9893151,48.85983,,,,,,,,,,,,,,,,,54.525,1.0792528,0.109129764,54.525,1.0792528,0.0024224143,,,,,,,,,,,,,,,,,,,,54.525,1.0792528,-0.0038561954,54.525,1.0792528,27.483032,54.525,1.0792528,-0.00012853988,54.525,1.0792528,0.021758549,54.525,1.0792528,5.0,,,,,,,
54.525,1.0192944,0.43993753,54.525,1.0192944,0.014026476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,1.0192944,1364.017,54.525,1.0192944,43.16425,,,,,,,,,,,,,,,,,54.525,1.1092321,0.10517566,54.525,1.1092321,0.0022554414,,,,,,,,,,,,,,,,,,,,54.525,1.1092321,-0.0050236457,54.525,1.1092321,27.477892,54.525,1.1092321,-0.00016745487,54.525,1.1092321,0.020895207,54.525,1.1092321,5.0,,,,,,,
54.525,1.0492736,0.4128365,54.525,1.0492736,0.013595122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,1.0492736,1280.6809,54.525,1.0492736,41.72298,,,,,,,,,,,,,,,,,54.525,1.1392113,0.103408515,54.525,1.1392113,0.0021310824,,,,,,,,,,,,,,,,,,,,54.525,1.1392113,-0.005544725,54.525,1.1392113,27.475603,54.525,1.1392113,-0.00018482415,54.525,1.1392113,0.020119362,54.525,1.1392113,5.0,,,,,,,
54.525,1.0792528,0.38241857,54.525,1.0792528,0.012167187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,1.0792528,1183.8444,54.525,1.0792528,37.21134,,,,,,,,,,,,,,,,,54.525,1.1691906,0.104099624,54.525,1.1691906,0.002476177,,,,,,,,,,,,,,,,,,,,54.525,1.1691906,-0.005186953,54.525,1.1691906,27.477179,54.525,1.1691906,-0.00017289845,54.525,1.1691906,0.023179732,54.525,1.1691906,5.0,,,,,,,
54.525,1.1092321,0.35161388,54.525,1.1092321,0.010992117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,1.1092321,1089.3081,54.525,1.1092321,33.350994,,,,,,,,,,,,,,,,,54.525,1.1991699,0.10390664,54.525,1.1991699,0.002423142,,,,,,,,,,,,,,,,,,,,54.525,1.1991699,-0.0051573026,54.525,1.1991699,27.477308,54.525,1.1991699,-0.00017191008,54.525,1.1991699,0.022825476,54.525,1.1991699,5.0,,,,,,,
54.525,1.1392113,0.32873714,54.525,1.1392113,0.010055034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,1.1392113,1017.48157,54.525,1.1392113,30.350372,,,,,,,,,,,,,,,,,54.525,1.2291491,0.10203906,54.525,1.2291491,0.0023611088,,,,,,,,,,,,,,,,,,,,54.525,1.2291491,-0.0056329067,54.525,1.2291491,27.475216,54.525,1.2291491,-0.00018776354,54.525,1.2291491,0.022550354,54.525,1.2291491,5.0,,,,,,,
54.525,1.1691905,0.31482968,54.525,1.1691905,0.010679756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,1.1691905,973.8952,54.525,1.1691905,32.316093,,,,,,,,,,,,,,,,,54.525,1.2591283,0.09862648,54.525,1.2591283,0.0020165306,,,,,,,,,,,,,,,,,,,,54.525,1.2591283,-0.0066793514,54.525,1.2591283,27.47061,54.525,1.2591283,-0.00022264503,54.525,1.2591283,0.01998188,54.525,1.2591283,5.0,,,,,,,
54.525,1.1991699,0.30141306,54.525,1.1991699,0.010114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,1.1991699,932.78296,54.525,1.1991699,30.52128,,,,,,,,,,,,,,,,,54.525,1.2891076,0.099033564,54.525,1.2891076,0.002138621,,,,,,,,,,,,,,,,,,,,54.525,1.2891076,-0.0064151143,54.525,1.2891076,27.471775,54.525,1.2891076,-0.00021383713,54.525,1.2891076,0.021171499,54.525,1.2891076,5.0,,,,,,,
54.525,1.2291491,0.2806634,54.525,1.2291491,0.009668304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,1.2291491,868.68085,54.525,1.2291491,29.037144,,,,,,,,,,,,,,,,,54.525,1.3190868,0.097370476,54.525,1.3190868,0.0022683449,,,,,,,,,,,,,,,,,,,,54.525,1.3190868,-0.0068267565,54.525,1.3190868,27.469961,54.525,1.3190868,-0.00022755856,54.525,1.3190868,0.02268231,54.525,1.3190868,5.0,,,,,,,
54.525,1.2591283,0.26157966,54.525,1.2591283,0.008463483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,1.2591283,809.62354,54.525,1.2591283,24.997734,,,,,,,,,,,,,,,,,54.525,1.349066,0.0974996,54.525,1.349066,0.0019030902,,,,,,,,,,,,,,,,,,,,54.525,1.349066,-0.0066788313,54.525,1.349066,27.470615,54.525,1.349066,-0.00022262771,54.525,1.349066,0.019015275,54.525,1.349066,5.0,,,,,,,
54.525,1.2891076,0.25115278,54.525,1.2891076,0.008433734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,1.2891076,777.64905,54.525,1.2891076,25.131187,,,,,,,,,,,,,,,,,54.525,1.3790454,0.09515202,54.525,1.3790454,0.0020688623,,,,,,,,,,,,,,,,,,,,54.525,1.3790454,-0.007341515,54.525,1.3790454,27.4677,54.525,1.3790454,-0.00024471714,54.525,1.3790454,0.02125775,54.525,1.3790454,5.0,,,,,,,
